0.728741666666667,0.872664625997165,0.227783969898931
0.73005,0.872664625997165,0.228925706117943
0.731358333333333,0.872664625997165,0.230067442336956
0.732666666666667,0.872664625997165,0.231209178555969
0.733975,0.872664625997165,0.232350914774982
0.735283333333333,0.872664625997165,0.233492650993995
0.736591666666667,0.872664625997165,0.234634387213008
0.7379,0.872664625997165,0.235776123432021
0.739208333333333,0.872664625997165,0.236917859651034
0.740516666666667,0.872664625997165,0.238059595870047
0.741825,0.872664625997165,0.23920133208906
0.743133333333333,0.872664625997165,0.240343068308073
0.744441666666667,0.872664625997165,0.241484804527086
0.74575,0.872664625997165,0.242626540746099
0.747058333333333,0.872664625997165,0.243768276965112
0.748366666666667,0.872664625997165,0.244910013184125
0.749675,0.872664625997165,0.246051749403138
0.750983333333333,0.872664625997165,0.247193485622151
0.752291666666667,0.872664625997165,0.248335221841164
0.7536,0.872664625997165,0.249476958060177
0.754908333333333,0.872664625997165,0.25061869427919
0.756216666666667,0.872664625997165,0.251760430498203
0.757525,0.872664625997165,0.252902166717216
0.758833333333333,0.872664625997165,0.254043902936229
0.760141666666667,0.872664625997165,0.255185639155242
0.76145,0.872664625997165,0.256327375374254
0.762758333333333,0.872664625997165,0.257469111593267
0.764066666666667,0.872664625997165,0.25861084781228
0.765375,0.872664625997165,0.259752584031293
0.766683333333333,0.872664625997165,0.260894320250306
0.767991666666667,0.872664625997165,0.262036056469319
0.7693,0.872664625997165,0.263177792688332
0.770608333333333,0.872664625997165,0.264319528907345
0.771916666666667,0.872664625997165,0.265461265126358
0.773225,0.872664625997165,0.266603001345371
0.774533333333333,0.872664625997165,0.267744737564384
0.775841666666667,0.872664625997165,0.268886473783397
0.77715,0.872664625997165,0.27002821000241
0.778458333333333,0.872664625997165,0.271169946221423
0.779766666666667,0.872664625997165,0.272311682440436
0.781075,0.872664625997165,0.273453418659449
0.782383333333333,0.872664625997165,0.274595154878462
0.783691666666667,0.872664625997165,0.275736891097475
0.785,0.872664625997165,0.276878627316488
0.786308333333333,0.872664625997165,0.278020363535501
0.787616666666667,0.872664625997165,0.279162099754514
0.788925,0.857921754327398,0.280303835973527
0.790233333333333,0.836338986565845,0.281426283602105
0.791541666666667,0.815159693532104,0.282520493776196
0.79285,0.794382349060019,0.283586994375234
0.794158333333333,0.774005084197824,0.28462631128192
0.795466666666667,0.754025695217101,0.285638967933746
0.796775,0.734441652203228,0.286625484884988
0.798083333333333,0.715250108173212,0.287586379379954
0.799391666666667,0.696447908668038,0.288522164938147
0.8007,0.678031601769644,0.289433350951988
0.802008333333333,0.659997448501086,0.290320442297637
0.803316666666667,0.642341433573943,0.291183938959426
0.804625,0.625059276455059,0.292024335668352
0.805933333333333,0.608146442728049,0.292842121555047
0.807241666666667,0.591598155731123,0.293637779817616
0.80855,0.57540940844739,0.294411787404698
0.809858333333333,0.55957497562622,0.295164614714083
0.811166666666667,0.544089426105083,0.295896725307194
0.812475,0.528947135296599,0.296608575639681
0.813783333333333,0.514142297801867,0.297300614808361
0.815091666666667,0.499668940102746,0.297973284314652
0.8164,0.485520933286778,0.29862701784462
0.817708333333333,0.471692005758648,0.29926224106567
0.819016666666667,0.458175755892898,0.299879371439871
0.820325,0.444965664591041,0.300478818053831
0.821633333333333,0.43205510771003,0.301060981465004
0.822941666666667,0.419437368338761,0.301626253564258
0.82425,0.40710564890279,0.302175017454501
0.825558333333333,0.395053083084932,0.302707647345149
0.826866666666667,0.383272747550316,0.303224508462185
0.828175,0.371757673466398,0.303725956973564
0.829483333333333,0.360500857805667,0.304212339929682
0.830791666666667,0.349495274418866,0.304683995218644
0.8321,0.338733884860065,0.305141251536009
0.833408333333333,0.328209648944214,0.305584428368701
0.834716666666667,0.31791553501547,0.306013835992736
0.836025,0.307844529903798,0.306429775484382
0.837333333333333,0.297989648548707,0.306832538744339
0.838641666666667,0.288343943272167,0.307222408534524
0.83995,0.278900512686835,0.307599658526972
0.841258333333333,0.269652510230904,0.307964553364403
0.842566666666667,0.260593152323696,0.308317348731956
0.843875,0.251715726142982,0.308658291439579
0.845183333333333,0.243013597024355,0.308987619514616
0.846491666666667,0.234480215486195,0.309305562304056
0.8478,0.226109123883217,0.309612340585984
0.849108333333333,0.217893962688757,0.309908166689731
0.850416666666667,0.209828476406813,0.310193244624249
0.851725,0.201906519109194,0.310467770214215
0.853033333333333,0.194122059596302,0.310731931243383
0.854341666666667,0.186469186176339,0.310985907604688
0.85565,0.178942111061811,0.311229871456602
0.856958333333333,0.171535174381755,0.311463987385241
0.858266666666667,0.164242847815231,0.311688412571724
0.859575,0.15705973785145,0.311903296964282
0.860883333333333,0.149980588688059,0.312108783454638
0.862191666666667,0.143000284779625,0.312305008058171
0.8635,0.136113853052422,0.312492100097425
0.864808333333333,0.129316464797831,0.312670182388501
0.866116666666667,0.122603437257125,0.312839371429945
0.867425,0.115970234908198,0.31299977759369
0.868733333333333,0.10941247045974,0.313151505317695
0.870041666666667,0.102925905557147,0.31329465329988
0.87135,0.0965064512023339,0.313429314692984
0.872658333333333,0.090150167887824,0.313555577299973
0.873966666666667,0.0838532654487771,0.313673523769627
0.875275,0.0776121026381524,0.313783231791922
0.876583333333333,0.0714231864341137,0.313884774292874
0.877891666666667,0.0652831710942916,0.313978219628458
0.8792,0.059188856974929,0.314063631777307
0.880508333333333,0.0531371891369004,0.314141070531849
0.881816666666667,0.0471252557608945,0.314210591687636
0.883125,0.0411502863943038,0.31427224723059
0.884433333333333,0.0352096500491577,0.314326085521956
0.885741666666667,0.0293008531664913,0.31437215148077
0.88705,0.023421537456298,0.314410486763663
0.888358333333333,0.017569477617621,0.314441129941835
0.889666666666667,0.0117425789390007,0.314464116675052
0.890975,0.00593912915194039,0.314479479882497
0.892283333333333,0.000158917338652032,0.314487250243137
0.893591666666667,-0.00559665136904197,0.314487458159989
0.8949,-0.0113255624932309,0.314480135874447
0.896208333333333,-0.0170256045964257,0.314465318263519
0.897516666666667,-0.0226945717794242,0.314443043097505
0.898825,-0.0283303099876333,0.31441335103276
0.900133333333333,-0.0339307089161007,0.31437628554386
0.901441666666667,-0.0394936929889091,0.314331892866361
0.90275,-0.0450172255531713,0.314280221951368
0.904058333333333,-0.0504993179144053,0.314221324414602
0.905366666666667,-0.0559380347833534,0.314155254473664
0.906675,-0.06133149380645,0.314082068878156
0.907983333333333,-0.0666778620640871,0.314001826840426
0.909291666666667,-0.0719753550356197,0.313914589970892
0.9106,-0.07722224217137,0.31382042221472
0.911908333333333,-0.0824168589438408,0.313719389781213
0.913216666666667,-0.0875576212425306,0.313611561057428
0.914525,-0.0926430365075008,0.313497006502969
0.915833333333333,-0.0976717074021272,0.313375798530205
0.917141666666667,-0.102642327062259,0.313248011379687
0.91845,-0.107553668406046,0.313113721001781
0.919758333333333,-0.112404572163044,0.312973004952283
0.921066666666667,-0.117193938415683,0.312825942303703
0.922375,-0.12192072469855,0.312672613567609
0.923683333333333,-0.126583950951624,0.312513100619462
0.924991666666667,-0.131182709016064,0.312347486616967
0.9263,-0.135716172863779,0.312175855906004
0.927608333333333,-0.140183605798301,0.311998293913174
0.928916666666667,-0.144584362282062,0.311814887028921
0.930225,-0.148917884170875,0.311625722488269
0.931533333333333,-0.153183693129506,0.311430888256479
0.932841666666667,-0.157381382162472,0.311230472924634
0.93415,-0.161510609190229,0.311024565616305
0.935458333333333,-0.165571094562162,0.310813255902614
0.936766666666667,-0.16956262279101,0.310596633720562
0.938075,-0.17348504724195,0.310374789289077
0.939383333333333,-0.17733829553764,0.310147813018936
0.940691666666667,-0.181122373312427,0.309915795415607
0.942,-0.184837364613725,0.30967882697719
0.943308333333333,-0.188483428390041,0.309436998091821
0.944616666666667,-0.192060791696161,0.309190398939677
0.945925,-0.195569741100106,0.308939119403874
0.947233333333333,-0.199010614077087,0.308683248992602
0.948541666666667,-0.202383791919543,0.308422876772518
0.94985,-0.20568969504996,0.308158091311423
0.951158333333333,-0.20892878086614,0.307888980627066
0.952466666666667,-0.212101543621238,0.307615632138766
0.953775,-0.215208515501639,0.307338132619195
0.955083333333333,-0.218250268039371,0.307056568144747
0.956391666666667,-0.221227413200356,0.306771024044062
0.9577,-0.224140603786934,0.306481584845125
0.959008333333333,-0.226990533052565,0.306188334221837
0.960316666666667,-0.229777933568121,0.305891354941093
0.961625,-0.232503575401605,0.305590728811342
0.962933333333333,-0.235168263625436,0.305286536633525
0.964241666666667,-0.237772835122547,0.304978858155281
0.96555,-0.240318154681757,0.304667772029329
0.966858333333333,-0.242805110473529,0.304353355776954
0.968166666666667,-0.245234609153241,0.304035685757418
0.969475,-0.247607570984916,0.303714837143776
0.970783333333333,-0.249924925462198,0.30339088390507
0.972091666666667,-0.252187607873584,0.303063898794257
0.9734,-0.254396557115856,0.302733953340623
0.974708333333333,-0.25655271484048,0.302401117845063
0.976016666666667,-0.258657025767911,0.30206546137648
0.977325,-0.260710438800917,0.301727051767767
0.978633333333333,-0.262713908443315,0.301385955610336
0.979941666666667,-0.264668396011226,0.301042238246789
0.98125,-0.266574870200015,0.300695963762008
0.982558333333333,-0.268434306713171,0.300347194973496
0.983866666666667,-0.270247686830735,0.299995993422213
0.985175,-0.272015994968059,0.299642419365276
0.986483333333333,-0.273740215421566,0.299286531771859
0.987791666666667,-0.275421328611483,0.29892838832335
0.9891,-0.277060307203374,0.298568045418416
0.990408333333333,-0.278658112518555,0.298205558183159
0.991716666666667,-0.28021569162489,0.297840980485947
0.993025,-0.281733975424721,0.297474364956071
0.994333333333333,-0.283213877931886,0.29710576300489
0.995641666666667,-0.284656296754044,0.296735224847929
0.99695,-0.286062114602677,0.296362799526343
0.998258333333333,-0.287432201468341,0.295988534926404
0.999566666666667,-0.288767416967198,0.29561247779615
1.000875,-0.290068612322893,0.295234673758951
1.00218333333333,-0.291336631510637,0.294855167324495
1.00349166666667,-0.292572311261445,0.294474001898269
1.0048,-0.293776479863903,0.294091219791035
1.00610833333333,-0.294949954962817,0.29370686222988
1.00741666666667,-0.296093540775892,0.293320969372137
1.008725,-0.297208025280122,0.292933580322955
1.01003333333333,-0.298294177922192,0.292544733156547
1.01134166666667,-0.299352748286418,0.292154464940432
1.01265,-0.300384465929104,0.291762811761424
1.01395833333333,-0.301390041325843,0.291369808751833
1.01526666666667,-0.302370167627565,0.290975490114432
1.016575,-0.303325522752935,0.290579889145119
1.01788333333333,-0.304256771290794,0.290183038252851
1.01919166666667,-0.305164565761749,0.289784968977079
1.0205,-0.306049546965554,0.289385712003541
1.02180833333333,-0.306912343382261,0.288985297179594
1.02311666666667,-0.307753569832621,0.288583753530336
1.024425,-0.308573825786307,0.288181109276471
1.02573333333333,-0.309373693787391,0.287777391854401
1.02704166666667,-0.310153738429252,0.287372627938362
1.02835,-0.310914506168817,0.286966843463917
1.02965833333333,-0.311656526056241,0.28656006365168
1.03096666666667,-0.312380311225072,0.28615231303009
1.032275,-0.313086360797752,0.285743615456237
1.03358333333333,-0.313775161754097,0.285333994134193
1.03489166666667,-0.314447190315115,0.284923471630898
1.0362,-0.315102912507998,0.284512069890236
1.03750833333333,-0.315742783776381,0.284099810246371
1.03881666666667,-0.316367247730518,0.283686713437597
1.040125,-0.316976734346119,0.283272799621816
1.04143333333333,-0.317571658063886,0.28285808839438
1.04274166666667,-0.318152416278839,0.282442598808413
1.04405,-0.318719388632081,0.282026349397115
1.04535833333333,-0.319272937341348,0.281609358196988
1.04666666666667,-0.319813408574158,0.281191642770633
1.047975,-0.320341134627666,0.280773220227749
1.04928333333333,-0.320856436491821,0.280354107243277
1.05059166666667,-0.321359626278181,0.279934320072201
1.0519,-0.32185100902245,0.279513874561153
1.05320833333333,-0.32233088349989,0.279092786157682
1.05451666666667,-0.322799541914089,0.278671069918437
1.055825,-0.323257268564625,0.278248740517766
1.05713333333333,-0.323704337826108,0.27782581225806
1.05844166666667,-0.324141011921457,0.277402299082738
1.05975,-0.32456753901221,0.276978214592141
1.06105833333333,-0.324984152055921,0.276553572061933
1.06236666666667,-0.325391068707853,0.276128384462993
1.063675,-0.325788492312733,0.275702664481434
1.06498333333333,-0.326176613797514,0.275276424537324
1.06629166666667,-0.326555614088364,0.274849676800939
1.0676,-0.326925666573553,0.27442243320584
1.06890833333333,-0.327286939144676,0.27399470545874
1.07021666666667,-0.327639595456101,0.273566505046692
1.071525,-0.327983795231229,0.273137843242637
1.07283333333333,-0.32831969365746,0.272708731110543
1.07414166666667,-0.328647440108594,0.272279179511341
1.07545,-0.328967176568985,0.271849199110533
1.07675833333333,-0.329279036175756,0.271418800387855
1.07806666666667,-0.329583142248008,0.270987993648858
1.079375,-0.329879608038209,0.27055678903775
1.08068333333333,-0.330168537268973,0.270125196550567
1.08199166666667,-0.330450025336867,0.26969322604764
1.0833,-0.330724160924517,0.269260887264491
1.08460833333333,-0.330991027688358,0.268828189820615
1.08591666666667,-0.331250705696196,0.268395143226056
1.087225,-0.331503272371188,0.267961756886103
1.08853333333333,-0.331748802830676,0.267528040104751
1.08984166666667,-0.331987369659173,0.267094002087714
1.09115,-0.332219042284424,0.266659651945744
1.09245833333333,-0.332443886208891,0.266224998698755
1.09376666666667,-0.33266196236372,0.265790051280965
1.095075,-0.332873326804959,0.265354818546872
1.09638333333333,-0.333078030871498,0.264919309277636
1.09769166666667,-0.333276121800545,0.264483532187246
1.099,-0.333467643683845,0.26404749592789
1.10030833333333,-0.333652638563962,0.26361120909407
1.10161666666667,-0.33383114744578,0.263174680225282
1.102925,-0.334003211026131,0.262737917807374
1.10423333333333,-0.334168870020947,0.262300930272948
1.10554166666667,-0.334328165073759,0.261863726001338
1.10685,-0.334481136332096,0.261426313318699
1.10815833333333,-0.334627822854674,0.260988700498665
1.10946666666667,-0.33476826204985,0.260550895763763
1.110775,-0.334902489327347,0.260112907287581
1.11208333333333,-0.335030538088361,0.259674743197378
1.11339166666667,-0.335152440089571,0.259236411576713
1.1147,-0.335268226124202,0.258797920467595
1.11600833333333,-0.335377926884469,0.25835927787175
1.11731666666667,-0.33548157383128,0.257920491750742
1.118625,-0.335579199895014,0.25748157002498
1.11993333333333,-0.335670839877058,0.257042520571784
1.12124166666667,-0.335756530492062,0.256603351222945
1.12255,-0.335836310075607,0.256164069762218
1.12385833333333,-0.33591021805561,0.255724683923202
1.12516666666667,-0.335978294332888,0.255285201387913
1.126475,-0.336040578727927,0.25484562978616
1.12778333333333,-0.336097110625706,0.254405976695658
1.12909166666667,-0.336147928894505,0.253966249642589
1.1304,-0.336193072086585,0.253526456102286
1.13170833333333,-0.336232578861438,0.253086603499639
1.13301666666667,-0.336266488525351,0.252646699208962
1.134325,-0.336294841559981,0.252206750553141
1.13563333333333,-0.33631768002691,0.2517667648021
1.13694166666667,-0.336335047769474,0.251326749170732
1.13825,-0.336346990389803,0.250886710816567
1.13955833333333,-0.336353555029585,0.250446656837474
1.14086666666667,-0.33635479002773,0.250006594269643
1.142175,-0.336350744546787,0.249566530086024
1.14348333333333,-0.336341468256682,0.249126471195242
1.14479166666667,-0.336327011138549,0.248686424440939
1.1461,-0.336307423431618,0.248246396601366
1.14740833333333,-0.336282755705446,0.247806394389043
1.14871666666667,-0.336253059008578,0.247366424450328
1.150025,-0.336218385026083,0.246926493364792
1.15133333333333,-0.33617878618427,0.246486607644383
1.15264166666667,-0.336134315662924,0.246046773732459
1.15395,-0.336085027301973,0.2456069980028
1.15525833333333,-0.336030975427564,0.245167286758746
1.15656666666667,-0.335972214641306,0.244727646232562
1.157875,-0.335908799630351,0.244288082585073
1.15918333333333,-0.335840785045431,0.243848601905556
1.16049166666667,-0.335768225475704,0.243409210211789
1.1618,-0.33569117551835,0.242969913450125
1.16310833333333,-0.335609689912776,0.242530717495488
1.16441666666667,-0.335523823689273,0.242091628151186
1.165725,-0.335433632276518,0.241652651148525
1.16703333333333,-0.335339171520658,0.241213792146297
1.16834166666667,-0.335240497593584,0.240775056730224
1.16965,-0.335137666795347,0.240336450412539
1.17095833333333,-0.335030735287056,0.239897978631815
1.17226666666667,-0.334919758807361,0.239459646753148
1.173575,-0.334804792432754,0.239021460068708
1.17488333333333,-0.334685890431497,0.238583423798609
1.17619166666667,-0.334563106237505,0.238145543091961
1.1775,-0.33443649253935,0.237707823027967
1.17880833333333,-0.334306101452264,0.237270268616895
1.18011666666667,-0.334171984718171,0.236832884800828
1.181425,-0.334034193873494,0.236395676454155
1.18273333333333,-0.333892780333295,0.235958648383837
1.18404166666667,-0.333747795362605,0.235521805329568
1.18535,-0.333599289935012,0.235085151963968
1.18665833333333,-0.33344731451013,0.23464869289297
1.18796666666667,-0.333291918779716,0.234212432656486
1.189275,-0.333133151444339,0.233776375729416
1.19058333333333,-0.332971060070311,0.233340526522943
1.19189166666667,-0.332805691060096,0.232904889386018
1.1932,-0.332637089735409,0.232469468606881
1.19450833333333,-0.33246530050755,0.232034268414477
1.19581666666667,-0.33229036708248,0.231599292979646
1.197125,-0.332112332643018,0.231164546416046
1.19843333333333,-0.331931239955479,0.230730032780839
1.19974166666667,-0.331747131367796,0.23029575607523
1.20105,-0.331560048697572,0.229861720245024
1.20235833333333,-0.331370033036738,0.229427929181311
1.20366666666667,-0.331177124524015,0.228994386721421
1.204975,-0.330981362148407,0.228561096650169
1.20628333333333,-0.330782783637734,0.228128062701358
1.20759166666667,-0.330581425471516,0.227695288559432
1.2089,-0.330377323022171,0.227262777861107
1.21020833333333,-0.330170510799454,0.22683053419682
1.21151666666667,-0.329961022746274,0.226398561111857
1.212825,-0.329748892517243,0.225966862107097
1.21413333333333,-0.329534153677715,0.225535440639387
1.21544166666667,-0.329316839775735,0.225104300121659
1.21675,-0.329096984272868,0.224673443922952
1.21805833333333,-0.328874620351715,0.224242875368529
1.21936666666667,-0.328649780651384,0.223812597740235
1.220675,-0.328422496997786,0.223382614277216
1.22198333333333,-0.328192800202032,0.222952928176978
1.22329166666667,-0.327960719983149,0.222523542596713
1.2246,-0.327726285043525,0.222094460654735
1.22590833333333,-0.327489523290204,0.221665685431803
1.22721666666667,-0.327250462160749,0.221237219972165
1.228525,-0.327009128987749,0.220809067284172
1.22983333333333,-0.326765551327135,0.220381230340413
1.23114166666667,-0.326519757183265,0.219953712077426
1.23245,-0.326271775088554,0.219526515395112
1.23375833333333,-0.326021634028041,0.219099643156037
1.23506666666667,-0.325769363236644,0.218673098184851
1.236375,-0.325514991923767,0.218246883267949
1.23768333333333,-0.325258548997384,0.217821001153516
1.23899166666667,-0.325000062856709,0.217395454551911
1.2403,-0.324739561305515,0.21697024613634
1.24160833333333,-0.32447707160921,0.216545378543632
1.24291666666667,-0.324212620682207,0.216120854374943
1.244225,-0.323946235362918,0.215696676196217
1.24553333333333,-0.32367794271325,0.215272846538284
1.24684166666667,-0.323407770273114,0.214849367896568
1.24815,-0.323135746213939,0.214426242730461
1.24945833333333,-0.322861899357757,0.214003473462497
1.25076666666667,-0.322586259061607,0.213581062477504
1.252075,-0.32230885499751,0.213159012121899
1.25338333333333,-0.322029716881525,0.212737324703277
1.25469166666667,-0.321748874215552,0.212316002490357
1.256,-0.321466356100408,0.211895047713258
1.25730833333333,-0.321182191159401,0.211474462564027
1.25861666666667,-0.320896407583697,0.21105424919726
1.259925,-0.320609033280469,0.210634409730671
1.26123333333333,-0.320320096080532,0.210214946245463
1.26254166666667,-0.320029623948144,0.209795860786424
1.26385,-0.31973764513552,0.209377155361758
1.26515833333333,-0.31944418823843,0.208958831942706
1.26646666666667,-0.319149282133698,0.208540892463094
1.267775,-0.318852955807286,0.208123338818969
1.26908333333333,-0.318555238106972,0.207706172868455
1.27039166666667,-0.318256157471054,0.207289396431931
1.2717,-0.31795574168906,0.206873011292573
1.27300833333333,-0.317654017741793,0.206457019197197
1.27431666666667,-0.317351011748754,0.206041421857318
1.275625,-0.317046749025653,0.20562622095028
1.27693333333333,-0.316741254228798,0.205211418120305
1.27824166666667,-0.316434551545463,0.204797014979356
1.27955,-0.316126664877382,0.20438301310775
1.28085833333333,-0.315817617971344,0.203969414054536
1.28216666666667,-0.315507434461193,0.20355621933769
1.283475,-0.31519613780983,0.20314343044427
1.28478333333333,-0.314883751161698,0.202731048830635
1.28609166666667,-0.314570297137424,0.202319075922865
1.2874,-0.314255797613869,0.201907513117444
1.28870833333333,-0.31394027353523,0.201496361782232
1.29001666666667,-0.313623744792456,0.201085623257691
1.291325,-0.313306230192633,0.200675298858254
1.29263333333333,-0.312987747517315,0.200265389873752
1.29394166666667,-0.312668313654137,0.19985589757075
1.29525,-0.3123479447672,0.199446823193719
1.29655833333333,-0.312026656470817,0.199038167965982
1.29786666666667,-0.311704463970165,0.198629933090433
1.299175,-0.311381382147117,0.198222119750072
1.30048333333333,-0.311057425581263,0.197814729108429
1.30179166666667,-0.310732608514947,0.19740776230996
1.3031,-0.310406944781547,0.197001220480487
1.30440833333333,-0.310080447723725,0.196595104727731
1.30571666666667,-0.309753130128834,0.196189416141959
1.307025,-0.309425004199864,0.195784155796707
1.30833333333333,-0.309096081572663,0.195379324749546
1.30964166666667,-0.308766373374727,0.194974924042821
1.31095,-0.30843589031386,0.194570954704323
1.31225833333333,-0.308104642777024,0.194167417747829
1.31356666666667,-0.30777264092251,0.193764314173529
1.314875,-0.307439894749536,0.193361644968322
1.31618333333333,-0.307106414140963,0.192959411106025
1.31749166666667,-0.306772208881729,0.192557613547523
1.3188,-0.306437288663963,0.192156253240903
1.32010833333333,-0.306101663091642,0.191755331121568
1.32141666666667,-0.305765341699817,0.191354848112356
1.322725,-0.305428333993439,0.190954805123632
1.32403333333333,-0.305090649509236,0.190555203053324
1.32534166666667,-0.304752297890901,0.190156042786883
1.32665,-0.304413288965822,0.189757325197142
1.32795833333333,-0.304073632806845,0.189359051144079
1.32926666666667,-0.30373333976629,0.18896122147449
1.330575,-0.303392420475426,0.188563837021629
1.33188333333333,-0.303050885809499,0.18816689860484
1.33319166666667,-0.302708746828732,0.18777040702924
1.3345,-0.302366014711188,0.187374363085472
1.33580833333333,-0.302022700694983,0.186978767549558
1.33711666666667,-0.301678816046712,0.186583621182816
1.338425,-0.301334372064726,0.186188924731821
1.33973333333333,-0.300989380119201,0.18579467892837
1.34104166666667,-0.300643851718855,0.18540088448938
1.34235,-0.30029779858942,0.185007542116715
1.34365833333333,-0.299951232743294,0.184614652496894
1.34496666666667,-0.299604166522506,0.184222216300721
1.346275,-0.299256612601326,0.183830234182854
1.34758333333333,-0.298908583944795,0.183438706781368
1.34889166666667,-0.298560093728747,0.183047634717373
1.3502,-0.298211155235206,0.182657018594745
1.35150833333333,-0.297861781741577,0.182266858999979
1.35281666666667,-0.297511986424467,0.1818771565022
1.354125,-0.297161782292604,0.181487911653295
1.35543333333333,-0.296811182156806,0.181099124988129
1.35674166666667,-0.296460198636774,0.180710797024807
1.35805,-0.296108844193704,0.180322928264924
1.35935833333333,-0.295757131174634,0.17993551919377
1.36066666666667,-0.295405071849463,0.179548570280483
1.361975,-0.295052678427838,0.179162081978147
1.36328333333333,-0.294699963045543,0.178776054723871
1.36459166666667,-0.294346937721691,0.178390488938886
1.3659,-0.293993614292718,0.1780053850287
1.36720833333333,-0.293640004338176,0.177620743383334
1.36851666666667,-0.29328611911315,0.177236564377658
1.369825,-0.292931969502038,0.176852848371818
1.37113333333333,-0.292577566001829,0.17646959571172
1.37244166666667,-0.292222918737493,0.176086806729534
1.37375,-0.291868037501415,0.175704481744186
1.37505833333333,-0.29151293180583,0.175322621061788
1.37636666666667,-0.291157610931832,0.174941224976009
1.377675,-0.290802083962038,0.174560293768373
1.37898333333333,-0.290446359786267,0.174179827708523
1.38029166666667,-0.290090447079024,0.173799827054469
1.3816,-0.289734354253865,0.173420292052874
1.38290833333333,-0.289378089406711,0.173041222939392
1.38421666666667,-0.289021660263549,0.172662619939085
1.385525,-0.288665074148259,0.172284483266907
1.38683333333333,-0.288308337982279,0.171906813128229
1.38814166666667,-0.28795145831953,0.171529609719369
1.38945,-0.287594441414083,0.171152873228068
1.39075833333333,-0.287237293310053,0.170776603833884
1.39206666666667,-0.2868800199373,0.17040080170847
1.393375,-0.286522627196293,0.170025467015719
1.39468333333333,-0.286165121018263,0.169650599911804
1.39599166666667,-0.285807507390597,0.169276200545138
1.3973,-0.285449792347385,0.168902269056302
1.39860833333333,-0.285091981930899,0.168528805577981
1.39991666666667,-0.284734082135673,0.168155810234955
1.401225,-0.284376098852411,0.167783283144161
1.40253333333333,-0.284018037824634,0.167411224414829
1.40384166666667,-0.283659904631528,0.167039634148675
1.40515,-0.283301704700529,0.166668512440115
1.40645833333333,-0.282943443349578,0.166297859376466
1.40776666666667,-0.282585125850521,0.165927675038083
1.409075,-0.282226757501755,0.165557959498429
1.41038333333333,-0.281868343697693,0.165188712824031
1.41169166666667,-0.281509889982547,0.164819935074359
1.413,-0.281151402080981,0.164451626301632
1.41430833333333,-0.280792885903,0.164083786550576
1.41561666666667,-0.280434347525246,0.163716415858187
1.416925,-0.280075793155335,0.163349514253508
1.41823333333333,-0.279717229087514,0.162983081757463
1.41954166666667,-0.279358661658349,0.16261711838274
1.42085,-0.279000097208375,0.162251624133737
1.42215833333333,-0.27864154205365,0.161886599006556
1.42346666666667,-0.278283002466866,0.161522042989036
1.424775,-0.277924484666679,0.161157956060808
1.42608333333333,-0.277565994810881,0.160794338193369
1.42739166666667,-0.277207538990857,0.160431189350159
1.4287,-0.276849123225232,0.160068509486646
1.43000833333333,-0.276490753453038,0.159706298550426
1.43131666666667,-0.2761324355274,0.159344556481325
1.432625,-0.275774175212688,0.15898328321151
1.43393333333333,-0.275415978187044,0.158622478665606
1.43524166666667,-0.275057850050248,0.158262142760812
1.43655,-0.274699796335646,0.157902275406996
1.43785833333333,-0.274341822521649,0.15754287650679
1.43916666666667,-0.273983934037201,0.157183945955658
1.440475,-0.273626136256165,0.156825483641959
1.44178333333333,-0.273268434475886,0.156467489447024
1.44309166666667,-0.272910833879804,0.156109963245251
1.4444,-0.272553339486722,0.155752904904259
1.44570833333333,-0.272195956093558,0.155396314285097
1.44701666666667,-0.271838688221377,0.155040191242541
1.448325,-0.271481540074693,0.154684535625451
1.44963333333333,-0.271124515523373,0.154329347277187
1.45094166666667,-0.270767618112511,0.153974626036044
1.45225,-0.270410851100193,0.15362037173568
1.45355833333333,-0.270054217518727,0.153266584205491
1.45486666666667,-0.269697720249154,0.152913263270904
1.456175,-0.269341362096308,0.152560408753578
1.45748333333333,-0.268985145851737,0.152208020471502
1.45879166666667,-0.268629074333789,0.151856098239012
1.4601,-0.268273150399046,0.151504641866759
1.46140833333333,-0.267917376925082,0.151153651161653
1.46271666666667,-0.267561756770524,0.150803125926843
1.464025,-0.267206292723301,0.150453065961735
1.46533333333333,-0.266850987449914,0.150103471062089
1.46664166666667,-0.26649584345867,0.149754341020175
1.46795,-0.266140863086713,0.149405675624983
1.46925833333333,-0.265786048515309,0.149057474662445
1.47056666666667,-0.265431401813108,0.148709737915637
1.471875,-0.265076924999713,0.148362465164932
1.47318333333333,-0.264722620119971,0.148015656188057
1.47449166666667,-0.264368489316202,0.147669310760067
1.4758,-0.264014534887476,0.147323428653212
1.47710833333333,-0.263660759328108,0.146978009636734
1.47841666666667,-0.263307165341353,0.146633053476613
1.479725,-0.262953755830832,0.146288559935291
1.48103333333333,-0.262600533874935,0.145944528771413
1.48234166666667,-0.262247502693095,0.145600959739593
1.48365,-0.261894665613088,0.145257852590236
1.48495833333333,-0.261542026046585,0.144915207069392
1.48626666666667,-0.261189587477785,0.144573022918648
1.487575,-0.260837353464879,0.144231299875031
1.48888333333333,-0.260485327652176,0.143890037670915
1.49019166666667,-0.260133513786321,0.143549236033903
1.4915,-0.259781915730458,0.143208894686699
1.49280833333333,-0.259430537470418,0.142869013346952
1.49411666666667,-0.259079383109063,0.142529591727095
1.495425,-0.258728456848598,0.142190629534194
