0.7379,-0.163629361220669,0.118104187527944
0.739208333333333,-0.163499959895689,0.117890105780347
0.740516666666667,-0.163368869945155,0.117676193332816
0.741825,-0.163235921827019,0.117462452394638
0.743133333333333,-0.163100963074045,0.117248885396914
0.744441666666667,-0.16296385772355,0.117035494970226
0.74575,-0.16282448571181,0.116822283923038
0.747058333333333,-0.162682742258896,0.116609255220898
0.748366666666667,-0.162538537268933,0.116396411966443
0.749675,-0.162391794765721,0.116183757380182
0.750983333333333,-0.162242452375437,0.115971294782031
0.752291666666667,-0.162090460857803,0.115759027573506
0.7536,-0.161935783676821,0.11554695922055
0.754908333333333,-0.161778396593236,0.115335093236907
0.756216666666667,-0.161618287255419,0.11512343316803
0.757525,-0.16145545476364,0.114911982575538
0.758833333333333,-0.161289909185792,0.114700745022222
0.760141666666667,-0.161121671009288,0.114489724057704
0.76145,-0.16095077052348,0.1142789232048
0.762758333333333,-0.160777247137648,0.114068345946699
0.764066666666667,-0.160601148649631,0.113857995715027
0.765375,-0.160422530487755,0.113647875878877
0.766683333333333,-0.16024145495279,0.113437989734822
0.767991666666667,-0.160057990486342,0.113228340497926
0.7693,-0.159872210987618,0.113018931293706
0.770608333333333,-0.159684195192758,0.112809765150997
0.771916666666667,-0.159494026121068,0.11260084499562
0.773225,-0.159301790582457,0.112392173644778
0.774533333333333,-0.159107578731706,0.1121837538021
0.775841666666667,-0.158911483649407,0.111975588053259
0.77715,-0.158713600927329,0.111767678862151
0.778458333333333,-0.158514028238078,0.111560028567604
0.779766666666667,-0.158312864874417,0.111352639380659
0.781075,-0.158110211251742,0.111145513382449
0.782383333333333,-0.157906168376498,0.110938652522728
0.783691666666667,-0.157700837291928,0.110732058619102
0.785,-0.157494318519217,0.110525733356978
0.786308333333333,-0.157286711515784,0.110319678290249
0.787616666666667,-0.157078114172283,0.110113894842682
0.788925,-0.156868622366487,0.109908384309974
0.790233333333333,-0.156658329585784,0.109703147862378
0.791541666666667,-0.156447326622187,0.109498186547836
0.79285,-0.15623570133558,0.109293501295505
0.794158333333333,-0.156023538474078,0.109089092919591
0.795466666666667,-0.155810919535835,0.108884962123421
0.796775,-0.155597922655109,0.108681109503695
0.798083333333333,-0.155384622497023,0.108477535554888
0.799391666666667,-0.155171090149775,0.108274240673788
0.8007,-0.154957393009036,0.108071225164175
0.802008333333333,-0.154743594655947,0.107868489241655
0.803316666666667,-0.154529754735939,0.107666033038647
0.804625,-0.154315928849861,0.107463856609534
0.805933333333333,-0.154102168470458,0.107261959935955
0.807241666666667,-0.153888520896383,0.107060342932207
0.80855,-0.153675029252585,0.1068590054507
0.809858333333333,-0.15346173254089,0.106657947287428
0.811166666666667,-0.153248665739168,0.106457168187354
0.812475,-0.153035859942192,0.106256667849679
0.813783333333333,-0.152823342533697,0.106056445932921
0.815091666666667,-0.152611137377393,0.105856502059773
0.8164,-0.152399265015227,0.105656835821704
0.817708333333333,-0.152187742863773,0.105457446783309
0.819016666666667,-0.151976585403518,0.105258334486395
0.820325,-0.151765804360288,0.105059498453826
0.821633333333333,-0.151555408882029,0.104860938193121
0.822941666666667,-0.151345405716936,0.104662653199834
0.82425,-0.15113579939975,0.104464642960687
0.825558333333333,-0.150926592452128,0.104266906956473
0.826866666666667,-0.150717785600029,0.104069444664681
0.828175,-0.150509378007303,0.103872255561855
0.829483333333333,-0.150301367520443,0.103675339125628
0.830791666666667,-0.150093750915896,0.103478694836456
0.8321,-0.149886524139365,0.103282322179007
0.833408333333333,-0.149679682526263,0.103086220643258
0.834716666666667,-0.1494732209945,0.102890389725287
0.836025,-0.149267134204413,0.102694828927819
0.837333333333333,-0.149061416685379,0.102499537760568
0.838641666666667,-0.148856062933696,0.102304515740405
0.83995,-0.148651067490236,0.1021097623914
0.841258333333333,-0.148446425008977,0.101915277244767
0.842566666666667,-0.148242130327621,0.101721059838713
0.843875,-0.148038178549381,0.101527109718201
0.845183333333333,-0.147834565140887,0.101333426434599
0.846491666666667,-0.147631286045548,0.101140009545207
0.8478,-0.147428337806223,0.10094685861263
0.849108333333333,-0.147225717685943,0.100753973204
0.850416666666667,-0.14702342377258,0.100561352890028
0.851725,-0.146821455052851,0.100368997243926
0.853033333333333,-0.146619811443397,0.100176905840231
0.854341666666667,-0.146418493771419,0.099985078253593
0.85565,-0.146217503703978,0.0997935140575754
0.856958333333333,-0.14601684363217,0.0996022128235627
0.858266666666667,-0.145816516522894,0.0994111741198106
0.859575,-0.145616525755578,0.0992203975106931
0.860883333333333,-0.145416874963145,0.0990298825561629
0.862191666666667,-0.145217567895229,0.0988396288114195
0.8635,-0.145018608317324,0.0986496358267565
0.864808333333333,-0.144819999952926,0.0984599031475414
0.866116666666667,-0.144621746467784,0.0982704303142696
0.867425,-0.144423851487564,0.0980812168626409
0.868733333333333,-0.14422631863393,0.0978922623236114
0.870041666666667,-0.144029151560361,0.0977035662233987
0.87135,-0.143832353968621,0.0975151280834405
0.872658333333333,-0.143635929589904,0.0973269474203316
0.873966666666667,-0.143439882120664,0.0971390237457848
0.875275,-0.143244215111248,0.0969513565666769
0.876583333333333,-0.143048931813962,0.0967639453852397
0.877891666666667,-0.142854035005052,0.0965767896994498
0.8792,-0.142659526800561,0.0963898890036515
0.880508333333333,-0.142465408488295,0.0962032427894208
0.881816666666667,-0.142271680396866,0.0960168505466486
0.883125,-0.142078341817824,0.095830711764796
0.884433333333333,-0.141885390989471,0.095644825934251
0.885741666666667,-0.141692825141871,0.0954591925477064
0.88705,-0.141500640593721,0.0952738111014792
0.888358333333333,-0.141308832884291,0.0950886810967024
0.889666666666667,-0.141117396919152,0.0949038020403454
0.890975,-0.140926327107277,0.0947191734460429
0.892283333333333,-0.140735617469869,0.0945347948347442
0.893591666666667,-0.140545261707138,0.0943506657352211
0.8949,-0.140355253217299,0.0941667856844876
0.896208333333333,-0.140165585071059,0.093983154228195
0.897516666666667,-0.139976249952947,0.0937997709210603
0.898825,-0.139787240087019,0.0936166353273719
0.900133333333333,-0.139598547167357,0.0934337470215914
0.901441666666667,-0.139410162313273,0.0932511055890474
0.90275,-0.139222076065132,0.0930687106266876
0.904058333333333,-0.139034278429949,0.0928865617438357
0.905366666666667,-0.138846758977913,0.0927046585628898
0.906675,-0.138659506982576,0.0925230007198937
0.907983333333333,-0.138472511590593,0.0923415878649249
0.909291666666667,-0.138285762002396,0.0921604196622605
0.9106,-0.138099247643711,0.0919794957903074
0.911908333333333,-0.137912958309923,0.0917988159413069
0.913216666666667,-0.137726884269846,0.0916183798208514
0.914525,-0.137541016322375,0.091438187147265
0.915833333333333,-0.137355345806899,0.0912582376509099
0.917141666666667,-0.137169864575274,0.0910785310734792
0.91845,-0.136984564938579,0.0908990671673266
0.919758333333333,-0.136799439604474,0.0907198456948652
0.921066666666667,-0.136614481621044,0.0905408664280494
0.922375,-0.136429684340057,0.0903621291479285
0.923683333333333,-0.136245041407788,0.0901836336442503
0.924991666666667,-0.136060546785407,0.0900053797150751
0.9263,-0.135876194794889,0.0898273671663642
0.927608333333333,-0.135691980181425,0.0896495958115075
0.928916666666667,-0.135507898180043,0.0894720654707702
0.930225,-0.135323944573536,0.0892947759706513
0.931533333333333,-0.135140115730215,0.0891177271431676
0.932841666666667,-0.134956408613729,0.0889409188250872
0.93415,-0.134772820761827,0.0887643508571509
0.935458333333333,-0.134589350236177,0.0885880230833209
0.936766666666667,-0.134405995549637,0.0884119353500952
0.938075,-0.134222755580522,0.0882360875059178
0.939383333333333,-0.134039629484395,0.0880604794006999
0.940691666666667,-0.133856616613203,0.0878851108854578
0.942,-0.133673716448873,0.0877099818120555
0.943308333333333,-0.133490928554969,0.0875350920330349
0.944616666666667,-0.133308252546033,0.0873604414015089
0.945925,-0.133125688070804,0.0871860297710945
0.947233333333333,-0.132943234803277,0.0870118569958685
0.948541666666667,-0.1327608924348,0.0868379229303342
0.94985,-0.132578660661418,0.0866642274293987
0.951158333333333,-0.132396539162855,0.0864907703483667
0.952466666666667,-0.132214527572656,0.0863175515429619
0.953775,-0.13203262544213,0.0861445708693877
0.955083333333333,-0.131850832203309,0.0859718281844342
0.956391666666667,-0.131669147137459,0.0857993233456349
0.9577,-0.131487569355574,0.0856270562114634
0.959008333333333,-0.131306097795624,0.0854550266415565
0.960316666666667,-0.131124731238536,0.0852832344969406
0.961625,-0.13094346834154,0.0851116796402368
0.962933333333333,-0.130762307684181,0.0849403619358233
0.964241666666667,-0.130581247819975,0.0847692812499365
0.96555,-0.130400287325601,0.0845984374507054
0.966858333333333,-0.13021942484014,0.0844278304081211
0.968166666666667,-0.130038659089167,0.0842574599939552
0.969475,-0.129857988891899,0.0840873260816469
0.970783333333333,-0.129677413153728,0.08391742854618
0.972091666666667,-0.129496930850111,0.0837477672639705
0.9734,-0.129316541010769,0.083578342112775
0.974708333333333,-0.129136242714074,0.0834091529716192
0.976016666666667,-0.128956035100814,0.083240199720735
0.977325,-0.128775917413641,0.0830714822414781
0.978633333333333,-0.12859588906422,0.0829030004161952
0.979941666666667,-0.128415949725049,0.0827347541280029
0.98125,-0.128236099437826,0.0825667432604459
0.982558333333333,-0.128056338726495,0.0823989676970148
0.983866666666667,-0.127876668700908,0.0822314273205143
0.985175,-0.127697091137434,0.0820641220122973
0.986483333333333,-0.127517608525484,0.0818970516513925
0.987791666666667,-0.12733822407363,0.0817302161135716
0.9891,-0.127158941675027,0.0815636152704086
0.990408333333333,-0.126979765838038,0.0813972489883838
0.991716666666667,-0.126800701593404,0.081231117128079
0.993025,-0.126621754392855,0.0810652195434943
0.994333333333333,-0.126442930015125,0.080899556081497
0.995641666666667,-0.126264234493669,0.0807341265813939
0.99695,-0.126085674076065,0.080568930874598
0.998258333333333,-0.125907255219067,0.0804039687843485
0.999566666666667,-0.125728984616279,0.0802392401254369
1.000875,-0.125550869248924,0.0800747447038972
1.00218333333333,-0.125372916445078,0.0799104823166299
1.00349166666667,-0.125195133930222,0.0797464527509476
1.0048,-0.125017529852247,0.0795826557840555
1.00610833333333,-0.12484011276736,0.0794190911824988
1.00741666666667,-0.124662891579071,0.0792557587016282
1.008725,-0.124485875429632,0.0790926580851456
1.01003333333333,-0.124309073550834,0.0789297890647918
1.01134166666667,-0.124132495087605,0.0787671513602295
1.01265,-0.123956148912339,0.0786047446791565
1.01395833333333,-0.123780043449461,0.0784425687176629
1.01526666666667,-0.123604186528274,0.0782806231608165
1.016575,-0.123428585277686,0.078118907683442
1.01788333333333,-0.123253246069878,0.0779574219510371
1.01919166666667,-0.123078174512353,0.0777961656207623
1.0205,-0.12290337548039,0.077635138342442
1.02180833333333,-0.122728853175991,0.0774743397595218
1.02311666666667,-0.122554611195878,0.0773137695099499
1.024425,-0.122380652590608,0.0771534272269686
1.02573333333333,-0.1222069798994,0.0769933125398292
1.02704166666667,-0.122033595150422,0.0768334250744609
1.02835,-0.121860499823123,0.0766737644541391
1.02965833333333,-0.12168769477659,0.0765143303002038
1.03096666666667,-0.121515180154464,0.0763551222328711
1.032275,-0.121342955281832,0.076196139872169
1.03358333333333,-0.121171018571625,0.0760373828390086
1.03489166666667,-0.120999367457272,0.0758788507563774
1.0362,-0.120827998364864,0.0757205432506208
1.03750833333333,-0.120656906732387,0.0755624599527601
1.03881666666667,-0.120486087076837,0.0754046004997852
1.040125,-0.120315533103269,0.0752469645358597
1.04143333333333,-0.120145237844237,0.0750895517133829
1.04274166666667,-0.119975193814555,0.07493236169387
1.04405,-0.119805393165287,0.0747753941486293
1.04535833333333,-0.119635827822542,0.0746186487592381
1.04666666666667,-0.119466489600457,0.0744621252178369
1.047975,-0.119297370283175,0.0743058232272763
1.04928333333333,-0.119128461676397,0.0741497425011558
1.05059166666667,-0.118959755634478,0.0739938827637959
1.0519,-0.118791244072948,0.0738382437501741
1.05320833333333,-0.118622918978256,0.0736828252058453
1.05451666666667,-0.118454772426244,0.0735276268868488
1.055825,-0.118286796618458,0.0733726485595911
1.05713333333333,-0.118118983941507,0.073217890000682
1.05844166666667,-0.117951327049976,0.0730633509966918
1.05975,-0.117783818968826,0.0729090313438015
1.06105833333333,-0.117616453207517,0.0727549308473172
1.06236666666667,-0.117449223875899,0.0726010493210374
1.063675,-0.117282125791532,0.0724473865864664
1.06498333333333,-0.117115154569474,0.0722939424718892
1.06629166666667,-0.11694830668835,0.0721407168113275
1.0676,-0.116781579530089,0.0719877094434102
1.06890833333333,-0.116614971394422,0.0718349202101917
1.07021666666667,-0.1164484814923,0.0716823489559506
1.071525,-0.116282109924387,0.0715299955259982
1.07283333333333,-0.116115857651344,0.0713778597655138
1.07414166666667,-0.115949726461776,0.0712259415184199
1.07545,-0.115783718941788,0.0710742406262991
1.07675833333333,-0.115617838447494,0.0709227569273503
1.07806666666667,-0.115452089079229,0.0707714902553815
1.079375,-0.115286475654159,0.0706204404388362
1.08068333333333,-0.115121003672917,0.0704696072998553
1.08199166666667,-0.114955679275967,0.0703189906533832
1.0833,-0.114790509186746,0.0701685903063305
1.08460833333333,-0.114625500640646,0.0700184060568112
1.08591666666667,-0.114460661301445,0.069868437693473
1.087225,-0.114295999168994,0.069718684994937
1.08853333333333,-0.114131522483562,0.0695691477293575
1.08984166666667,-0.11396723963266,0.0694198256541082
1.09115,-0.11380315906541,0.0692707185155888
1.09245833333333,-0.113639289217656,0.0691218260491449
1.09376666666667,-0.113475638448413,0.0689731479790851
1.095075,-0.113312214985487,0.0688246840187818
1.09638333333333,-0.11314902687573,0.0686764338708424
1.09769166666667,-0.112986081933987,0.0685283972273467
1.099,-0.112823387684739,0.0683805737701497
1.10030833333333,-0.112660951291765,0.0682329631712622
1.10161666666667,-0.112498779473765,0.0680855650933221
1.102925,-0.112336878407297,0.0679383791901773
1.10423333333333,-0.112175253621937,0.0677914051075944
1.10554166666667,-0.112013909895619,0.0676446424841057
1.10685,-0.111852851160028,0.0674980909519923
1.10815833333333,-0.111692080426096,0.0673517501383912
1.10946666666667,-0.111531599738188,0.0672056196665004
1.110775,-0.111371410162383,0.067059699156843
1.11208333333333,-0.111211511809926,0.0669139882285472
1.11339166666667,-0.111051903892239,0.0667684865005959
1.1147,-0.110892584799454,0.0666231935930035
1.11600833333333,-0.110733552191341,0.0664781091278909
1.11731666666667,-0.110574803088073,0.0663332327304406
1.118625,-0.110416333949036,0.0661885640297337
1.11993333333333,-0.110258140730689,0.0660441026594837
1.12124166666667,-0.110100218918958,0.0658998482586944
1.12255,-0.10994256353692,0.0657558004722754
1.12385833333333,-0.109785169133969,0.065611958951648
1.12516666666667,-0.109628029766949,0.0654683233553643
1.126475,-0.109471138986414,0.0653248933497526
1.12778333333333,-0.109314489841472,0.0651816686095787
1.12909166666667,-0.109158074914578,0.0650386488187028
1.1304,-0.109001886393453,0.0648958336706895
1.13170833333333,-0.108845916181571,0.0647532228693248
1.13301666666667,-0.108690156042506,0.0646108161289872
1.134325,-0.1085345977677,0.0644686131748316
1.13563333333333,-0.10837923335308,0.0643266137427522
1.13694166666667,-0.108224055167986,0.0641848175791152
1.13825,-0.108069056100582,0.0640432244402705
1.13955833333333,-0.107914229667089,0.0639018340918722
1.14086666666667,-0.107759570077437,0.0637606463080578
1.142175,-0.107605072256307,0.0636196608705398
1.14348333333333,-0.107450731825034,0.0634788775676711
1.14479166666667,-0.107296545055367,0.0633382961935334
1.1461,-0.107142508809731,0.0631979165470859
1.14740833333333,-0.106988620483725,0.0630577384313932
1.14871666666667,-0.106834877965163,0.062917761652927
1.150025,-0.106681279619942,0.0627779860209226
1.15133333333333,-0.106527824309451,0.0626384113467531
1.15264166666667,-0.106374511437838,0.0624990374432816
1.15395,-0.106221341021324,0.0623598641241504
1.15525833333333,-0.106068313767088,0.0622208912029809
1.15656666666667,-0.105915431146573,0.0620821184924689
1.157875,-0.105762695448032,0.0619435458033855
1.15918333333333,-0.105610109795609,0.0618051729435077
1.16049166666667,-0.105457678126789,0.0616669997165251
1.1618,-0.105305405125987,0.0615290259209759
1.16310833333333,-0.105153296118239,0.0613912513492694
1.16441666666667,-0.105001356932483,0.061253675786848
1.165725,-0.104849593747899,0.061116299011528
1.16703333333333,-0.104698012938459,0.0609791207930412
1.16834166666667,-0.104546620930236,0.06084214089278
1.16965,-0.104395424083016,0.0607053590637296
1.17095833333333,-0.10424442860327,0.0605687750505543
1.17226666666667,-0.104093640489982,0.0604323885897984
1.173575,-0.103943065509554,0.0602961994101573
1.17488333333333,-0.103792709191552,0.0601602072327823
1.17619166666667,-0.103642576834355,0.0600244117715901
1.1775,-0.103492673509099,0.0598888127335651
1.17880833333333,-0.103343004051711,0.0597534098190574
1.18011666666667,-0.103193573035936,0.0596182027220897
1.181425,-0.103044384724553,0.059483191130701
1.18273333333333,-0.102895443000492,0.0593483747273531
1.18404166666667,-0.1027467512837,0.0592137531894274
1.18535,-0.10259831244251,0.0590793261898313
1.18665833333333,-0.102450128709602,0.058945093397719
1.18796666666667,-0.102302201612227,0.0588110544793239
1.189275,-0.102154531924401,0.0586772090988813
1.19058333333333,-0.102007119645578,0.0585435569196135
1.19189166666667,-0.101859964006763,0.0584100976047439
1.1932,-0.101713063501423,0.0582768308185017
1.19450833333333,-0.101566415935868,0.0581437562270873
1.19581666666667,-0.101420018492102,0.0580108734995712
1.197125,-0.101273867795954,0.0578781823087107
1.19843333333333,-0.10112795998426,0.0577456823316777
1.19974166666667,-0.100982290766879,0.0576133732506983
1.20105,-0.10083685548177,0.0574812547536116
1.20235833333333,-0.100691649143812,0.0573493265343563
1.20366666666667,-0.100546666489927,0.0572175882933931
1.204975,-0.100401902024163,0.0570860397380688
1.20628333333333,-0.100257350066348,0.0569546805829205
1.20759166666667,-0.100113004807082,0.0568235105499171
1.2089,-0.0999688603701461,0.0566925293686278
1.21020833333333,-0.0998249108816001,0.0565617367763102
1.21151666666667,-0.09968115054302,0.0564311325179068
1.212825,-0.099537573705214,0.0563007163459463
1.21413333333333,-0.0993941749383818,0.0561704880203487
1.21544166666667,-0.0992509490951987,0.0560404473081376
1.21675,-0.0991078913646672,0.0559105939830714
1.21805833333333,-0.0989649973163118,0.0557809278252026
1.21936666666667,-0.0988222629362272,0.0556514486203804
1.220675,-0.098679684657851,0.0555221561597055
1.22198333333333,-0.0985372593911753,0.0553930502389448
1.22329166666667,-0.0983949845538066,0.0552641306579081
1.2246,-0.0982528581061251,0.0551353972197835
1.22590833333333,-0.0981108785908242,0.055006849730428
1.22721666666667,-0.0979690451747861,0.054878487997605
1.228525,-0.0978273576889892,0.054750311830168
1.22983333333333,-0.0976858166605694,0.0546223210371915
1.23114166666667,-0.0975444233305194,0.0544945154270606
1.23245,-0.0974031796511921,0.0543668948065365
1.23375833333333,-0.0972620882596145,0.0542394589798262
1.23506666666667,-0.0971211524255293,0.0541122077476866
1.236375,-0.0969803759763976,0.0539851409065965
1.23768333333333,-0.0968397632049287,0.0538582582480274
1.23899166666667,-0.0966993187672405,0.0537315595578343
1.2403,-0.0965590475811777,0.0536050446157805
1.24160833333333,-0.0964189547340775,0.0534787131951951
1.24291666666667,-0.096279045407579,0.0533525650627513
1.244225,-0.0961393248238882,0.0532265999783431
1.24553333333333,-0.0959997982140048,0.0531008176950318
1.24684166666667,-0.0958604708041995,0.0529752179590352
1.24815,-0.0957213478134702,0.052849800509733
1.24945833333333,-0.0955824344522558,0.0527245650796771
1.25076666666667,-0.0954437359120424,0.052599511394602
1.252075,-0.095305257336626,0.0524746391734504
1.25338333333333,-0.095167003768758,0.052349948128435
1.25469166666667,-0.0950289800701414,0.0522254379651709
1.256,-0.0948911908175922,0.0521011083829125
1.25730833333333,-0.0947536401828748,0.0519769590749261
1.25861666666667,-0.0946163318073265,0.0518529897290202
1.259925,-0.0944792686844034,0.0517292000282389
1.26123333333333,-0.0943424530631671,0.0516055896517102
1.26254166666667,-0.0942058863835389,0.0514821582756192
1.26385,-0.094069569250159,0.0513589055742674
1.26515833333333,-0.0939335014465188,0.0512358312211651
1.26646666666667,-0.0937976819855393,0.0511129348901059
1.267775,-0.0936621091878305,0.0509902162561748
1.26908333333333,-0.0935267807753788,0.0508676749966541
1.27039166666667,-0.0933916939668402,0.0507453107918063
1.2717,-0.0932568455613603,0.050623123325533
1.27300833333333,-0.093122232000729,0.0505011122859236
1.27431666666667,-0.0929878494041811,0.0503792773657226
1.275625,-0.092853693575615,0.0502576182627522
1.27693333333333,-0.0927197599884073,0.0501361346803241
1.27824166666667,-0.0925860437575108,0.0500148263276726
1.27955,-0.0924525396113336,0.0498936929204232
1.28085833333333,-0.0923192418765557,0.0497727341810983
1.28216666666667,-0.0921861444874714,0.0496519498396432
1.283475,-0.0920532410278454,0.0495313396339387
1.28478333333333,-0.0919205248083246,0.0494109033102606
1.28609166666667,-0.0917879889769475,0.0492906406236364
1.2874,-0.0916556266551267,0.0491705513380582
1.28870833333333,-0.0915234310875288,0.0490506352265178
1.29001666666667,-0.0913913957921508,0.0489308920708449
1.291325,-0.0912595146969295,0.0488113216613502
1.29263333333333,-0.0911277822512875,0.0486919237962884
1.29394166666667,-0.0909961935048957,0.0485726982811763
1.29525,-0.0908647441507868,0.0484536449280074
1.29655833333333,-0.090733430535046,0.0483347635544101
1.29786666666667,-0.0906022496398167,0.0482160539827934
1.299175,-0.0904711990495159,0.0480975160395146
1.30048333333333,-0.0903402769115684,0.0479791495540915
1.30179166666667,-0.0902094819023511,0.0478609543584656
1.3031,-0.0900788132067869,0.04774293028631
1.30440833333333,-0.0899482705163126,0.0476250771723644
1.30571666666667,-0.0898178540457077,0.0475073948517723
1.307025,-0.0896875645650645,0.0473898831593958
1.30833333333333,-0.0895574034398388,0.0472725419290898
1.30964166666667,-0.0894273726698667,0.0471553709929227
1.31095,-0.0892974749178597,0.0470383701803463
1.31225833333333,-0.0891677135191002,0.0469215393173288
1.31356666666667,-0.0890380924666188,0.0468048782254746
1.314875,-0.0889086163695707,0.0466883867211641
1.31618333333333,-0.0887792903861011,0.0465720646147473
1.31749166666667,-0.0886501201352685,0.0464559117098254
1.3188,-0.088521111594914,0.0463399278026485
1.32010833333333,-0.088392270993402,0.0462241126816451
1.32141666666667,-0.0882636047029917,0.0461084661270954
1.322725,-0.088135119141119,0.0459929879109423
1.32403333333333,-0.0880068206836941,0.0458776777967327
1.32534166666667,-0.0878787155918912,0.0457625355396715
1.32665,-0.087750809951505,0.0456475608867721
1.32795833333333,-0.0876231096220628,0.0455327535770856
1.32926666666667,-0.0874956201918708,0.0454181133419967
1.330575,-0.0873683469351529,0.045303639905579
1.33188333333333,-0.0872412947682355,0.0451893329850055
1.33319166666667,-0.0871144682031646,0.0450751922910171
1.3345,-0.0869878712988171,0.0449612175284513
1.33580833333333,-0.0868615076110955,0.0448474083968353
1.33711666666667,-0.0867353801448983,0.0447337645910442
1.338425,-0.0866094913109668,0.0446202858020212
1.33973333333333,-0.0864838428904057,0.0445069717175561
1.34104166666667,-0.0863584360088098,0.0443938220231078
1.34235,-0.0862332711206407,0.0442808364026629
1.34365833333333,-0.0861083480032192,0.0441680145396134
1.34496666666667,-0.0859836657586466,0.0440553561176425
1.346275,-0.0858592228214542,0.0439428608216083
1.34758333333333,-0.0857350169699397,0.0438305283384169
1.34889166666667,-0.0856110453398703,0.0437183583578812
1.3502,-0.0854873044404988,0.0436063505735616
1.35150833333333,-0.0853637901741872,0.0434945046835853
1.35281666666667,-0.0852404978621498,0.0433828203914407
1.354125,-0.0851174222795419,0.0432712974067377
1.35543333333333,-0.0849945577030573,0.043159935445922
1.35674166666667,-0.0848718979733583,0.0430487342329271
1.35805,-0.0847494365729946,0.0429376934997453
1.35935833333333,-0.0846271667184185,0.0428268129868957
1.36066666666667,-0.0845050814624099,0.0427160924437724
1.361975,-0.0843831738013587,0.0426055316288591
1.36328333333333,-0.0842614367806614,0.0424951303098023
1.36459166666667,-0.0841398635913287,0.0423848882633476
1.3659,-0.0840184476519104,0.042274805275149
1.36720833333333,-0.0838971826718804,0.042164881139471
1.36851666666667,-0.0837760626954097,0.0420551156588087
1.369825,-0.0836550821275853,0.0419455086434488
1.37113333333333,-0.0835342357478972,0.0418360599109986
1.37244166666667,-0.0834135187179238,0.0417267692858951
1.37375,-0.0832929265909598,0.0416176365989058
1.37505833333333,-0.0831724553307457,0.0415086616866159
1.37636666666667,-0.0830521013445515,0.0413998443908916
1.377675,-0.0829318615327372,0.0412911845582991
1.37898333333333,-0.0828117333533135,0.0411826820394604
1.38029166666667,-0.0826917148963053,0.0410743366883232
1.3816,-0.0825718049597634,0.0409661483613338
1.38290833333333,-0.0824520031174518,0.0408581169165115
1.38421666666667,-0.0823323097681012,0.0407502422124328
1.385525,-0.0822127261575227,0.0406425241071529
1.38683333333333,-0.0820932543679515,0.0405349624570968
1.38814166666667,-0.0819738972729965,0.0404275571159654
1.38945,-0.0818546584610366,0.0403203079336999
1.39075833333333,-0.0817355421340887,0.0402132147555467
1.39206666666667,-0.0816165529922668,0.0401062774212546
1.393375,-0.0814976961156201,0.0399994957644231
1.39468333333333,-0.0813789768548434,0.0398928696120051
1.39599166666667,-0.0812604007403446,0.0397863987839534
1.3973,-0.0811419734156058,0.0396800830929847
1.39860833333333,-0.0810237005962742,0.0395739223444327
1.39991666666667,-0.080905588051801,0.0394679163361525
1.401225,-0.0807876416023509,0.0393620648584514
1.40253333333333,-0.0806698671209167,0.0392563676940217
1.40384166666667,-0.0805522705295398,0.0391508246178718
1.40515,-0.0804348577794067,0.0390454353972623
1.40645833333333,-0.0803176348072812,0.0389401997916676
1.40776666666667,-0.080200607464756,0.0388351175527948
1.409075,-0.0800837814215396,0.038730188424695
1.41038333333333,-0.0799671620486122,0.0386254121440019
1.41169166666667,-0.0798507542908371,0.0385207884403216
1.413,-0.0797345625409104,0.0384163170367911
1.41430833333333,-0.079618590526959,0.0383119976508001
1.41561666666667,-0.0795028412246069,0.0382078299948606
1.416925,-0.0793873168012228,0.0381038137775918
1.41823333333333,-0.0792720185957571,0.0379999487047768
1.41954166666667,-0.0791569471329525,0.0378962344804474
1.42085,-0.0790421021663084,0.0377926708079484
1.42215833333333,-0.0789274827409019,0.0376892573909475
1.42346666666667,-0.0788130872653626,0.0375859939343615
1.424775,-0.0786989135822934,0.0374828801451893
1.42608333333333,-0.0785849590281205,0.0373799157332525
1.42739166666667,-0.0784712204764245,0.0372771004118574
1.4287,-0.0783576943627041,0.0371744338984007
1.43000833333333,-0.0782443766925297,0.0370719159149428
1.43131666666667,-0.0781312630385549,0.0369695461887701
1.432625,-0.0780183485342784,0.0368673244529613
1.43393333333333,-0.0779056278733732,0.0367652504469623
1.43524166666667,-0.0777930953228504,0.0366633239171613
1.43655,-0.0776807447563039,0.0365615446174473
1.43785833333333,-0.0775685697105039,0.0364599123097244
1.43916666666667,-0.0774565634651295,0.0363584267643532
1.440475,-0.0773447191420623,0.0362570877604863
1.44178333333333,-0.0772330298179736,0.0361558950862754
1.44309166666667,-0.0771214886422856,0.0360548485389303
1.4444,-0.0770100889522214,0.0359539479246233
1.44570833333333,-0.0768988243775363,0.0358531930582441
1.44701666666667,-0.0767876889294307,0.0357525837630168
1.448325,-0.0766766770706561,0.0356521198700008
1.44963333333333,-0.0765657837665505,0.0355518012175001
1.45094166666667,-0.0764550045191273,0.0354516276504055
1.45225,-0.0763443353880505,0.035351599019493
1.45355833333333,-0.0762337730031719,0.0352517151806936
1.45486666666667,-0.0761233145731374,0.0351519759943478
1.456175,-0.0760129578936414,0.0350523813244479
1.45748333333333,-0.0759027013573578,0.0349529310378704
1.45879166666667,-0.0757925439658876,0.0348536250035945
1.4601,-0.0756824853424626,0.0347544630919058
1.46140833333333,-0.0755725257430285,0.0346554451735828
1.46271666666667,-0.0754626660628254,0.034556571119069
1.464025,-0.0753529078357311,0.0344578407976368
1.46533333333333,-0.075243253224362,0.0343592540765517
1.46664166666667,-0.0751337049999639,0.0342608108202498
