0.68295,-0.00221610090696982,-0.00664588486920681,0.0842094864079356,0.0141220731137856,-0.045705014334142,-0.00147970098634121,-0.00221389607444925,0.00664944610230621,0.0842477901784345,-0.0139545341207647,-0.0458621679068319,0.00149209802504027,0.000878155358144547,-0.000562483489390634,0.00191468752499367,0.0314960534263706,-0.0101486183507264,-0.0333380069455886,-0.000249064452332819,0.000201975022006844,2.63458706978068e-06,-0.00107800941030105,0.000500718355809659,0.000698176037251412,-0.200244809639332,-0.00138087024295208,6.44517757124371,0.00956427386132167,-0.435434593485759,0.000148825532750534,3.49664070036019e-06,-0.0654447325173661,-5.24171480819098e-06
0.684258333333333,-0.00218789424474719,-0.00650037541851282,0.0824101287543585,0.0133935688880233,-0.0451351543413333,-0.00146617729408581,-0.00218567636681365,0.00650395884916401,0.0824486735616804,-0.0132250074477929,-0.0452932686914026,0.00147865015514306,0.000869752992217197,-0.000554791263766591,0.00186955986316702,0.0307679300072537,-0.00959831415827155,-0.0328942538846011,-0.000249558591926755,0.000202381788868781,2.64923095957632e-06,-0.00107907663341014,0.000501692666953162,0.000699603245869399,-0.200141318117357,-0.00138883155305981,6.46488302063395,0.00962251822986498,-0.435243909583184,0.000149878395620638,3.5533215447205e-06,-0.0660121069804557,-5.26193860519633e-06
0.685566666666667,-0.0021594671198887,-0.00635492339869535,0.0806111576234935,0.0126651205614955,-0.0445645770048832,-0.00145272831270257,-0.00215723619395926,0.00635852902844535,0.0806499434792838,-0.0124955366796934,-0.0447236521300926,0.00146527699703507,0.000861417879444057,-0.000547021422413842,0.00182449102411361,0.0300406098106969,-0.00904841438317073,-0.0324504154068521,-0.000250047753272342,0.000202784512109267,2.66386772048464e-06,-0.00108012905300955,0.000502656853905203,0.000701016672986974,-0.200030642954019,-0.00139679031677075,6.48444779566088,0.00968076301573492,-0.435026128323139,0.000150932195508905,3.61025197159923e-06,-0.066579200898331,-5.2820950290786e-06
0.686875,-0.00213083470884689,-0.00620955503556388,0.0788129300616878,0.0119368549408541,-0.0439933965748023,-0.00143935140516876,-0.0021285907326744,0.00621318286614109,0.0788519569805984,-0.0117662486268935,-0.0441534324721282,0.00145197591338545,0.000853148910612808,-0.000539178381997192,0.00177948920947996,0.0293142340289789,-0.00849902323496166,-0.0320065928804502,-0.000250534876434023,0.000203185564091666,2.67850175334617e-06,-0.00108117852034595,0.000503616890895017,0.000702424450345236,-0.19991273579163,-0.00140474648192976,6.50387090464278,0.00973900821622203,-0.43478113833209,0.000151986928506715,3.66743251692064e-06,-0.0671459787457521,-5.30218285640927e-06
0.688183333333333,-0.0021020145137436,-0.00606429603832653,0.0770158044693112,0.0112089209796124,-0.0434217110060053,-0.00142604158916744,-0.00209975748537578,0.00606794607166396,0.0770550724690923,-0.011037292246988,-0.0435827076718362,0.00143874192160634,0.00084494327658531,-0.000531267573431454,0.00173456246970995,0.0285889450605549,-0.00795026027660056,-0.0315628746259961,-0.000251022570557117,0.000203587049944946,2.69313696938842e-06,-0.00108223557339835,0.000504578079822894,0.000703833794486182,-0.199787495653088,-0.00141269999604151,6.52315141163835,0.00979725382770068,-0.43450828067887,0.000153042590004652,3.72486371250252e-06,-0.067712404493535,-5.32220086933218e-06
0.689491666666667,-0.0020730261493719,-0.00591917174151065,0.0752201417530115,0.0104814845413126,-0.0428496094357731,-0.00141279235501212,-0.00207075606709397,0.00592284397977115,0.0752596508545817,-0.0103088334075805,-0.0430115668663336,0.001425568511803,0.000836796772537114,-0.000523295538892232,0.0016897186706541,0.0278648869509993,-0.00740225517287892,-0.0311193391584378,-0.000251512742109245,0.00020399050766495,2.70777622647848e-06,-0.00108330799231602,0.000505544294685142,0.000705249978335114,-0.19965477536147,-0.00142065080631437,6.54228840131166,0.00985549984577253,-0.434206417322224,0.000154099174622695,3.782546084958e-06,-0.0682784409369455,-5.34214785652606e-06
0.6908,-0.00204389105921182,-0.00577420723321642,0.0734263061018824,0.00975472079237777,-0.0422771808746178,-0.00139959655980002,-0.00204160792147587,0.00577790167881743,0.0734660563293599,-0.00958104727881719,-0.0424400990665402,0.00141244854094436,0.000828704222565507,-0.000515269946693464,0.00164496547147322,0.027142205651535,-0.00685514091303857,-0.0306760597348382,-0.000252006312455247,0.000204396680401567,2.72242089488151e-06,-0.00108439968652651,0.000506517407576938,0.000706675549931769,-0.199514396781743,-0.00142859885975403,6.56128094094485,0.00991374626537312,-0.433874080597543,0.000155156676189684,3.84048015476119e-06,-0.0688440491666616,-5.36202261422621e-06
0.692108333333333,-0.00201463219067905,-0.00562942745278007,0.0716346652479371,0.00902880566356368,-0.0417045225524634,-0.00138644724722763,-0.00201233599602448,0.00563314410841566,0.0716746566286255,-0.00885410979458382,-0.0418684015034055,0.00139937505268553,0.000820659951500542,-0.000507199513074658,0.00160031032040961,0.0264210490570473,-0.00630904676721875,-0.0302331093482415,-0.00025250307281593,0.000204805399652103,2.73707062741829e-06,-0.00108551010611666,0.000507496993922741,0.000708109931222922,-0.199366173076415,-0.00143654410329715,6.58012804642666,0.00997199308083832,-0.433509686097641,0.000156215087787944,3.898666435426e-06,-0.0694091882767901,-5.38182394723041e-06
0.693416666666667,-0.00198527365401327,-0.00548485724692304,0.0698455901376995,0.0083039078355817,-0.0411317464994525,-0.00137333827250152,-0.00198296440098292,0.00548859611558201,0.0698858227020261,-0.00812818963797776,-0.0412965862086535,0.00138634190227532,0.000812658229701122,-0.000499093833275658,0.00155576047154014,0.0257015668129208,-0.00576409220608068,-0.0297905653031251,-0.000253001705240014,0.000205215602384441,2.75172338104132e-06,-0.00108663430100999,0.000508480375098486,0.00070954947608782,-0.199209934796513,-0.00144448648397185,6.59882865856185,0.0100302402859451,-0.433111779002368,0.00015727440186618,3.95710543275439e-06,-0.0699738153732851,-5.40155066980176e-06
0.694725,-0.0019558403823354,-0.0053405213808328,0.068059454022067,0.0075801824870228,-0.0405589832967385,-0.00136026465678117,-0.00195351806939212,0.00534428246581213,0.0680999278034793,-0.00740344198921219,-0.0407247837654194,0.00137334411098707,0.000804693628168396,-0.000490963137019369,0.00151132302189826,0.0249839099101654,-0.00522038277732806,-0.0293485126442646,-0.000253499973286825,0.000205625484996219,2.76637569934002e-06,-0.00108776365594441,0.00050946300593531,0.000710987997794703,-0.199045555710207,-0.00145242594907027,6.61738163428482,0.0100884878739523,-0.43267927573287,0.000158334610409299,4.01579764413664e-06,-0.0705378859015889,-5.42120160638659e-06
0.696033333333333,-0.00192635780484794,-0.00519644450819047,0.066276631055502,0.00685776765191501,-0.0399863824355865,-0.00134722264591422,-0.00192402243029556,0.00520022781310466,0.0663173460903353,-0.00668000488328622,-0.0401531436671292,0.00136037792483588,0.000796761242524702,-0.000482817993768743,0.00146700496509367,0.0242682301177271,-0.0046780085455255,-0.0289070459537095,-0.000253995059525937,0.000206032775587424,2.78102322404689e-06,-0.00108888722156547,0.000510439160560197,0.000712417702537804,-0.198872974022403,-0.00146036244631796,6.63578575471475,0.0101467358376699,-0.432211660752965,0.000159395705141634,4.07474355792208e-06,-0.0711013542610932,-5.44077559208832e-06
0.697341666666667,-0.00189685154165246,-0.00505265111089124,0.064497494571078,0.00613678354684447,-0.0394141092898852,-0.00133420949614082,-0.0018945031035644,0.00505645663967854,0.0645384508984122,-0.00595799853733229,-0.039581831289766,0.00134744060026216,0.000788856771041066,-0.000474668999536682,0.00142281325524917,0.0235546793255995,-0.00413704523524206,-0.0284662693338043,-0.000254484002977605,0.000206435086719527,2.79566136509461e-06,-0.00108999346015087,0.000511402821306719,0.000713830399383745,-0.198692205164461,-0.00146829592402582,6.65403974902481,0.01020498416958,-0.431709103389219,0.000160457677733611,4.13394365291237e-06,-0.0716641746247559,-5.46027147287316e-06
0.69865,-0.00186734712642924,-0.00490916542427638,0.0627224152529557,0.00541733472320727,-0.0388423392546809,-0.00132122304991124,-0.00186498562258707,0.00491299318120367,0.06276361291448,-0.00523752750316985,-0.0390110220301762,0.0013345299799286,0.000780976459163982,-0.000466526478966964,0.00137875487388701,0.0228434088882235,-0.00359755775117271,-0.028026294707726,-0.000254964172233829,0.000206830296858127,2.81028602996502e-06,-0.00109107214717652,0.000512348640119265,0.000715218808891447,-0.198503343590826,-0.00147622633121223,6.67214233040854,0.0102632328620179,-0.431172471307071,0.000161520519982904,4.19339839805059e-06,-0.0722263018439459,-5.47968810552213e-06
0.699958333333333,-0.00183786976075634,-0.00476601136652666,0.0609517594525384,0.00469951445207988,-0.0382712500561221,-0.0013082611950808,-0.00183549518859974,0.00476986135619449,0.0609931984924447,-0.00451868505250168,-0.038440893615844,0.00132164395189723,0.00077311694631222,-0.000458400233897863,0.00133483689226494,0.0221345690612732,-0.00305960535665633,-0.0275872388451973,-0.000255433702256004,0.000207216902485453,2.82489429944986e-06,-0.0010921161325453,0.000513272826150687,0.000716577771265359,-0.19830655281442,-0.00148415361768548,6.6900922384905,0.0103214819074065,-0.430603233970922,0.000162584223949011,4.25310825238072e-06,-0.0727876922989441,-5.49902435737653e-06
0.701266666666667,-0.00180844409996386,-0.00462321249109219,0.0591858878829485,0.00398341041839969,-0.037701013533465,-0.00129532131858184,-0.00180605645655247,0.00462708471844158,0.059227568347864,-0.0038015588713902,-0.0378716178868128,0.00130877990328791,0.000765275066349984,-0.000450299363222579,0.00129106652239397,0.0214283086144606,-0.00252324753383295,-0.0271492197195249,-0.00025589182630757,0.000207594285674487,2.83948494154895e-06,-0.00109312267670005,0.000514173820292548,0.000717905164483101,-0.198102044930904,-0.00149207773408012,6.70788828162392,0.01037973129852,-0.430003268120045,0.000163648782032424,4.31307366533235e-06,-0.0733483045590329,-5.51827910594361e-06
0.702575,-0.00177909406512648,-0.00448079197850848,0.057425154878198,0.00326911063220726,-0.0371317882861666,-0.00128239986927691,-0.00177669334711327,0.00448468644883015,0.0574670768171684,-0.00308623697171599,-0.0373033534427947,0.00129593428312372,0.000757447658695653,-0.000442232169479783,0.00124745115137652,0.0207247746789548,-0.00198854946310757,-0.0267123528938125,-0.000256339048939213,0.000207962853564346,2.85405867798785e-06,-0.00109409413716992,0.000515052646751241,0.000719202382823286,-0.197890052749783,-0.00149999863184504,6.72552937269398,0.010437981028745,-0.429374594545811,0.000164714187002351,4.3732950773478e-06,-0.0739080997431387,-5.53745123843222e-06
0.703883333333333,-0.00174984267051424,-0.00433877267878108,0.0556699083243446,0.00255670848162933,-0.0365637144465705,-0.00126949213199837,-0.00174742887412932,0.00434268939772741,0.0557120717888647,-0.00237281274426122,-0.036736240415968,0.00128310237636897,0.000749631441761525,-0.000434206156357655,0.00120399835565988,0.0200241128534025,-0.00145558615883689,-0.0262767486047902,-0.000256777129397415,0.000208324025056765,2.8686181554292e-06,-0.0010950378813268,0.000515912879425502,0.000720474291071386,-0.197670799011614,-0.00150791626318627,6.74301455315877,0.0104962310922991,-0.428719087963219,0.00016578043198658,4.43377292082318e-06,-0.0744670415184889,-5.55653965127709e-06
0.705191666666667,-0.00172071185290417,-0.00419717720815402,0.0539204902714754,0.00184630605400293,-0.0359969114893794,-0.00125659228451281,-0.00171828497394691,0.00420111618175292,0.0539628953155589,-0.00166138827980233,-0.0361703982806378,0.00127027836089808,0.000741822985400868,-0.000426228109407334,0.00116071589423277,0.0193264675526031,-0.000924444565631317,-0.0258425100655847,-0.000257208873754703,0.000208680063339904,2.88316761985447e-06,-0.00109596542456541,0.000516760219605573,0.000721728649673192,-0.197444467760937,-0.00151583058097281,6.76034300184882,0.0105544814843786,-0.428038207103795,0.000166847510441121,4.4945076212892e-06,-0.0750250957329131,-5.57554324968951e-06
0.7065,-0.00169172229085578,-0.00405602809534102,0.0521772381329809,0.00113801520830565,-0.0354314794665785,-0.00124369376246617,-0.00168928232469306,0.00405998933001056,0.0522198848132553,-0.000952075441382615,-0.0356059270883901,0.00125745567245068,0.00073401879701992,-0.000418304241043347,0.00111761168260138,0.0186319825441211,-0.000395223310708906,-0.0254097332665878,-0.000257637763957096,0.000209033776921005,2.89771234010984e-06,-0.00109689091854151,0.000517601742255091,0.000722975088785447,-0.197211182646348,-0.00152374153861884,6.77751402721296,0.0106127322012135,-0.427332789271975,0.000167915416115205,4.55549959872472e-06,-0.0755822297361906,-5.59446094725082e-06
0.707808333333333,-0.00166289320935566,-0.00391534796342999,0.0504404862890588,0.000431956335192172,-0.0348675034401136,-0.00123078989932028,-0.0016604401509236,0.00391933146599182,0.0504833746648644,-0.000244994624091111,-0.0350429119010041,0.00124462764458206,0.00072621551108232,-0.000410440371704266,0.00107469375234234,0.0179408015871298,0.000131969745467855,-0.0249785082571543,-0.000258067478070819,0.000209388132871708,2.9122578672596e-06,-0.00109782921982538,0.000518444921146388,0.000724223781326961,-0.196970995784745,-0.00153164908995967,6.7945270439621,0.0106709832400275,-0.426602943041949,0.000168984143020674,4.61674926888068e-06,-0.0761384114968152,-5.61329166554879e-06
0.709116666666667,-0.0016342421770504,-0.00377515972618583,0.0487105678498671,-0.000271744791445786,-0.0343050602818201,-0.00121787474830783,-0.00163177602085748,0.00377916550387567,0.0487536979833413,0.00045972839369176,-0.0344814295905775,0.00123178833063379,0.000718410148682469,-0.000402642113157297,0.0010319702037368,0.017253069069897,0.000657021596888594,-0.0245489215942424,-0.000258501374007223,0.000209745840513993,2.92680924333374e-06,-0.00109879383731815,0.000519296579704147,0.000725484014926987,-0.196723889064502,-0.00153955318914034,6.81138153719023,0.0107292345989158,-0.42584805650544,0.000170053685406724,4.67825704449799e-06,-0.0766936086539692,-5.63203433385051e-06
0.710425,-0.00160578491640062,-0.00363548677294033,0.046987816310961,-0.000972961277771558,-0.03374422653919,-0.00120494394416644,-0.0016033056565311,0.00363951483341348,0.0470311882670906,0.00116196671390519,-0.0339215567054196,0.00121893336548244,0.000710600397349748,-0.000394915018455019,0.000989449160885166,0.0165689305406417,0.00117981894037818,-0.0241210594057913,-0.000258942015850223,0.000210108969328157,2.94137028180084e-06,-0.00109979507592908,0.000520161928346219,0.000726762881628057,-0.196469787691145,-0.00154745379053419,6.82807701884141,0.0107874862766641,-0.425066919487225,0.00017112403773451,4.74002333632734e-06,-0.0772477876548497,-5.65068788880854e-06
0.711733333333333,-0.00157753515698043,-0.00349635311593352,0.0452725668538603,-0.00167156946711711,-0.0331850858316658,-0.00119199543698532,-0.00157504278709813,0.00350040346726403,0.0453161807004881,0.00186159667619302,-0.0333633768663782,0.0012060606993963,0.000702784854867383,-0.000387264666664082,0.000947138739193591,0.0158885330412408,0.00170025276483021,-0.0236950103878428,-0.00025939081629549,0.000210478660379841,2.95594303124731e-06,-0.00110083866191798,0.000521043837726071,0.000728064288698614,-0.196208583762919,-0.00155535084870402,6.84461298265717,0.0108457382725404,-0.424257939769551,0.000172195194643807,4.80204855389469e-06,-0.0778009131133962,-5.66925127420532e-06
0.713041666666667,-0.00154950456444273,-0.00335778347846842,0.0435651571047548,-0.00236745236081511,-0.0326277343109751,-0.00117902993875731,-0.00154699907779692,0.00336185612914108,0.0436090129125376,0.00255850127891576,-0.0328069862271087,0.00119317104459061,0.000694963186371345,-0.000379696659191748,0.000905047033780967,0.0152120251819326,0.00221822172558126,-0.0232708680670268,-0.000259847851335832,0.00021085497659068,2.97052750517708e-06,-0.00110192505830004,0.000521942461993648,0.000729388445874438,-0.195940166041868,-0.00156324431841051,6.86098886429597,0.0109039905860864,-0.423419418675299,0.000173267150906218,4.86433310599439e-06,-0.078352947490748,-5.68772344075015e-06
0.71435,-0.00152170276977441,-0.00321980331123769,0.0418659272546159,-0.00306050129290204,-0.0320722830960923,-0.00116605096819206,-0.00151918415921062,0.00322389827013264,0.0419100250969353,0.00325257185391443,-0.0322524959088815,0.00118026792003441,0.000687136160665274,-0.000372216517507424,0.000863182134092608,0.0145395569330161,0.0027336336119097,-0.0228487318172366,-0.000260311876830413,0.000211236915830087,2.98512171930971e-06,-0.00110304957028462,0.000522855272352888,0.000730731911064284,-0.19566445111424,-0.00157113415466299,6.87720401299982,0.0109622432169282,-0.42254984260708,0.000174339901365186,4.92687740092246e-06,-0.0789038511466935,-5.70610334594593e-06
0.715658333333333,-0.00149413750575415,-0.00308243873634153,0.0401752195493665,-0.00375061545698569,-0.0315188572155119,-0.00115306445508016,-0.00149160576373335,0.00308655601271212,0.0402195595022043,0.00394370759331216,-0.0317000309426385,0.00116735725579919,0.000679305556442013,-0.000364829487604511,0.00082155216520984,0.013871279150623,0.00324640462926054,-0.0224287063921485,-0.00026078054514897,0.000211622585441355,2.99972202999864e-06,-0.00110420321881625,0.000523777497280259,0.000732088189561489,-0.195381410946685,-0.00157902031279843,6.89325767989437,0.0110204961646138,-0.421648145450269,0.00017541344086973,4.98968184648047e-06,-0.0794535827534886,-5.72438995403851e-06
0.716966666666667,-0.00146681483365943,-0.00294571643165824,0.038493377261801,-0.00443769939120141,-0.0309675913327107,-0.00114007795740536,-0.00146426995228909,0.00294985603510348,0.0385379594035927,0.00463181303429162,-0.0311497259942103,0.00115444661014761,0.000671473956907177,-0.000357540272308035,0.000780165350855858,0.0132073428917907,0.00375645669669007,-0.022010900066723,-0.000261250788722433,0.000212009511497287,3.01432372100473e-06,-0.00110537424409736,0.000524702902016889,0.00073344879503345,-0.195091092443529,-0.00158690274856716,6.90914902578171,0.0110787494284718,-0.420713902046729,0.000176487764213205,5.05274684978104e-06,-0.0800021000078903,-5.74258223604947e-06
0.718275,-0.00143973941940794,-0.00280966347972531,0.0368207433406387,-0.00512165901742917,-0.0304186232349889,-0.00112709963210129,-0.00143718139048705,0.00281382542015861,0.036865567752125,0.00531679409805349,-0.0306017188529242,0.00114154414026235,0.000663644476189284,-0.00035035272584271,0.000739030088064568,0.0125478986039061,0.00426371340142507,-0.0215954217976347,-0.000261719311128786,0.000212395034907896,3.02892174804627e-06,-0.00110655000787904,0.00052562478666864,0.000734804608048703,-0.194793625875851,-0.00159478141820088,6.92487714833624,0.0111370030074782,-0.419747424101996,0.00017756286608857,5.11607281687438e-06,-0.0805493605324869,-5.76067916987823e-06
0.719583333333333,-0.00141291480142676,-0.00267430721263548,0.0351576589827434,-0.00580239718609612,-0.0298720865714294,-0.00111413716260275,-0.00141034361650545,0.00267849150025192,0.0352027257468345,0.00599855363432603,-0.0300561431693821,0.00112865752976989,0.000655820477286084,-0.000343269553484138,0.00069815502007939,0.0118930952911882,0.00476809555799218,-0.0211823780417108,-0.000262183109553543,0.000212776732922451,3.04351152702339e-06,-0.00110771900645306,0.000526537048102693,0.00073614732143023,-0.194489220774075,-0.00160265627844106,6.94044112536215,0.0111952569001181,-0.418749745004609,0.000178638741066807,5.17966015219753e-06,-0.0810953228298297,-5.77867974044751e-06
0.720891666666667,-0.00138634358830097,-0.00253967508586066,0.0335044623839664,-0.00647980980919586,-0.0293281045116361,-0.00110119686665568,-0.00138375923875296,0.00254388173110475,0.0335497715856337,0.00667698755410845,-0.0295131221140962,0.00111579309652821,0.000648005345180316,-0.000336292060909981,0.000657549093181409,0.0112430797641346,0.00526951741812303,-0.0207718699580281,-0.000262639947810436,0.000213152800789999,3.05808964599336e-06,-0.00110887269303083,0.000527435141357776,0.000737470748835129,-0.194178149786675,-0.00161052728651329,6.95584006778391,0.0112535111042338,-0.417722496794307,0.00017971538359679,5.24350925783373e-06,-0.0816399471461434,-5.79658293986299e-06
0.7222,-0.00136002753521779,-0.00240579460877423,0.0318614878909185,-0.00715378353560404,-0.0287867858125742,-0.00108828317916803,-0.00135743001232204,0.00241002362230997,0.03190703961712,0.00735198250477438,-0.0289727644443236,0.00110295527546482,0.00064020236882968,-0.00032941999247625,0.000617221585168068,0.0105979960665767,0.00576788444354836,-0.0203639916405942,-0.000263088707317606,0.000213522334961725,3.07265439352782e-06,-0.00111000683952508,0.000528316792972176,0.000738771795673587,-0.193860722827995,-0.00161839440004518,6.97107317393632,0.0113117656168663,-0.416667698512411,0.000180792788015928,5.3076205325688e-06,-0.0821831961160934,-5.81438776756613e-06
0.723508333333333,-0.00133396747286246,-0.00227269334872259,0.0302290657058222,-0.00782419556187884,-0.0282482242607257,-0.00107539863190089,-0.00133135676788863,0.00227694474140716,0.0302748600454618,0.00802341568075997,-0.028435163946312,0.00109014659826712,0.000632414763695122,-0.000322651485808167,0.00057718209780534,0.0099579851508014,0.00626309321321244,-0.0199588298004494,-0.000263529563109199,0.000213885475115045,3.0872060249136e-06,-0.00111112223845304,0.000529182358656526,0.000740050945952437,-0.193537255308066,-0.00162625757693879,6.98613977601338,0.0113700204341103,-0.41558748819799,0.000181870948554533,5.37199437074883e-06,-0.0827250350937766,-5.83209323047717e-06
0.724816666666667,-0.0013081630953582,-0.00214039901083706,0.0286075222010965,-0.00849091566388187,-0.0277125017142408,-0.00106254435014698,-0.00130553919965021,0.0021446727936987,0.0286535592450107,0.00869115685519,-0.0279004024776228,0.00107736819007201,0.000624645836752352,-0.00031598315375528,0.000537440511835212,0.00932318483729366,0.00675503356311783,-0.0195564649900126,-0.000263963959858056,0.000214243384812353,3.10174672825247e-06,-0.00111222464524218,0.000530034774457945,0.000741312195825283,-0.1932080351474,-0.00163411677522058,7.0010393705018,0.011428275551017,-0.414483839077918,0.000182949859315967,5.43663116097965e-06,-0.0832654321227319,-5.84969834314819e-06
0.726125,-0.00128261264725609,-0.00200893958025971,0.0269971807952615,-0.00915381000194414,-0.0271796941709033,-0.00104972097898285,-0.00127997555230802,0.00201323576447959,0.0270434606362202,0.00935507218516431,-0.0273685560353172,0.00106462069573901,0.000616899264759077,-0.000309410286674922,0.000498006909722095,0.008693730056488,0.0072435925555869,-0.0191569741134149,-0.000264394394413114,0.000214598076070046,3.11628029862633e-06,-0.00111332397521575,0.000530879114663215,0.000742562451874877,-0.192873293495288,-0.00164197195289983,7.01577162699399,0.0114865309615829,-0.41335830286432,0.000184029514220019,5.50153128475557e-06,-0.0838043575523687,-5.86720212796628e-06
0.727433333333333,-0.00125731257535554,-0.00187834350018012,0.0253983632445678,-0.0098127458231639,-0.026649879611804,-0.00103692986236606,-0.00125466227287544,0.00188266209707761,0.0254448859772755,0.0100150289142695,-0.0268397025998654,0.00105190545897402,0.000609179430566947,-0.000302927151197265,0.00045889147688851,0.00806975333075466,0.00772865945665548,-0.0187604336745637,-0.000264824041399819,0.000214952107366372,3.13081157306103e-06,-0.00111443288142014,0.000531721830765612,0.000743810495282985,-0.192533183549093,-0.00164982306786783,7.03033637352043,0.0115447866588567,-0.412211819094958,0.000185109906907571,5.56669511515146e-06,-0.0843417833617486,-5.88460361545611e-06
0.728741666666667,-0.00123225722309722,-0.00174863985068543,0.0238113911317162,-0.0104675959607893,-0.0261231459675455,-0.00102417424676866,-0.0012295937050562,0.00175298087170532,0.0238581568527966,0.0106708998722315,-0.0263139301015588,0.00103922572599001,0.000601491747055132,-0.000296527348779553,0.000420104395620005,0.00745138542122483,0.0082101306581766,-0.0183669230459862,-0.000265256282200077,0.000215308203785382,3.14534571520664e-06,-0.00111556493267586,0.000532569794125393,0.000745065678792164,-0.192187770674662,-0.00165767007786413,7.04473356074541,0.0116030426351782,-0.411044619554643,0.000186191030617419,5.63212301574205e-06,-0.0848776822961271,-5.90190184472538e-06
0.73005,-0.00120743864081929,-0.00161985849153185,0.0222365872965353,-0.0111182420634344,-0.0255995975093482,-0.00101146027734546,-0.0012047618994849,0.00162422194823246,0.0222835961044881,0.0113225667044102,-0.0257913428117616,0.0010265876416984,0.000593842897118201,-0.000290204190345829,0.000381655746538684,0.00683875604106458,0.00868791346779036,-0.0179765270328729,-0.00026569421143733,0.000215668859108227,3.15988746086639e-06,-0.00111673267150707,0.000533429293002758,0.000746336561545025,-0.191837035316769,-0.0016655129405244,7.05896321118882,0.011661298882538,-0.409856242295486,0.000187272878057147,5.69781533991403e-06,-0.0854120269501495,-5.91909586407546e-06
0.731358333333333,-0.00118284656584009,-0.00149203013683789,0.020674276959926,-0.0117645757648234,-0.0250793582851467,-0.000998797597600203,-0.00118015659379481,0.00149641604087872,0.0207215289550468,0.0119699210417847,-0.0252720647790644,0.00101400084939071,0.000586240931385124,-0.000283951042898948,0.000343555430609307,0.00623199452827235,0.00916192790701559,-0.017589337157655,-0.000266140196954039,0.000216035981126932,3.17444044029385e-06,-0.00111794584913229,0.000534305138398507,0.000747629692004976,-0.191480888213015,-0.00167335161350852,7.07302536228987,0.0117195553930166,-0.408645652711523,0.000188355441295567,5.76377243070143e-06,-0.085944788939428,-5.93618473176668e-06
0.732666666666667,-0.00115846859715866,-0.00136518634031945,0.0191247883409417,-0.0124064974595126,-0.0245625718242782,-0.000986199441539211,-0.00115576538730548,0.00136959470344776,0.0191722836252045,0.012612863276838,-0.0247562395339336,0.00100147858289841,0.000578695190314775,-0.00027776160982175,0.000305813120662308,0.00563123037880954,0.00963210605716639,-0.0172054513646092,-0.000266595559173352,0.000216410633275647,3.18900667979737e-06,-0.00111921010597399,0.000535200012590839,0.000748948721201944,-0.191119195491084,-0.00168118605469123,7.08692001308715,0.0117778121592372,-0.407411452148515,0.00018943871170238,5.82999462120556e-06,-0.0864759382877931,-5.95316751689364e-06
0.733975,-0.00113429055748146,-0.00123935938392629,0.0175884526494814,-0.0130439128753677,-0.0240493970884841,-0.000973682202028102,-0.00113157410303908,0.00124379021796241,0.0176361913263891,0.0132512991360916,-0.024244026039582,0.000989037234946991,0.000571216049004945,-0.000271630117362041,0.000268438246348552,0.00503659356410682,0.0100983889887767,-0.0168249721792522,-0.000267060415600021,0.000216792909410008,3.20358635579999e-06,-0.00112052629495291,0.000536114153310339,0.000750293972817917,-0.190751809654529,-0.00168901622238545,7.10064708339561,0.0118360691747589,-0.406152140438392,0.000190522679951407,5.89648223556848e-06,-0.0870054431227556,-5.97004330029773e-06
0.735283333333333,-0.00111029700713185,-0.00111458207792461,0.0160656034396433,-0.0136767281126167,-0.0235400013911301,-0.000961264550343948,-0.00110756730162206,0.00111903539474651,0.0161135856140572,0.0138851347191028,-0.023735591610991,0.000976695476698609,0.00056381451524632,-0.000265551393646741,0.000231440011304648,0.00444821459223476,0.0105607217994126,-0.0164480036811436,-0.00026753370950853,0.000217181957025919,3.21817783387612e-06,-0.00112189054210517,0.000537045412210407,0.000751662522740273,-0.190378601519721,-0.00169684207556119,7.11420639185823,0.0118943264343361,-0.404866390017533,0.000191607336089444,5.963235590373e-06,-0.0875332697220303,-5.98681117543258e-06
0.736591666666667,-0.00108647185516947,-0.000990887493930898,0.0145565754135926,-0.014304844152173,-0.023034551591471,-0.000948966252667341,-0.00108372889239904,0.000995363305459101,0.0146048011915558,0.0145142710066288,-0.0232311031089422,0.000964473074231048,0.000556501737921813,-0.000259520841423087,0.000194827436948474,0.00386622431349602,0.0110190476690238,-0.0160746478947699,-0.000268013413002055,0.000217576140955468,3.23277798006773e-06,-0.00112329502140422,0.00053798966763836,0.000753048760876134,-0.189999488032074,-0.00170466357402465,7.12759765570909,0.0119525839339993,-0.403553287581931,0.000192692669657261,6.03025499626454e-06,-0.0880593828974577,-6.00347024910526e-06
0.7379,-0.0010627990048723,-0.000868308661972387,0.0130617028546101,-0.0149281519605448,-0.0225332051889551,-0.000936806868900638,-0.00106004277891116,0.000872806980156735,0.0131101723431812,0.0151385989653025,-0.022730718034095,0.000952389587342451,0.000549288498959043,-0.000253534319642915,0.00015860942425098,0.00329075351175183,0.0114733020482105,-0.0157050013249264,-0.000268496868215213,0.000217973318321233,3.24738268939618e-06,-0.00112472930768949,0.000538941518060681,0.000754445334989455,-0.18961445160203,-0.00171248067853025,7.14082051125308,0.0120108416709427,-0.402212505007339,0.000193778669836901,6.09754075955084e-06,-0.0885837466488157,-6.02001964204198e-06
