0.444833333333333,-0.000688544736409737,-0.00106412268944009,0.0124293204519605,0.00017877832518136,-0.0124981996446258,-0.00036158897837024,-0.000689104060812086,0.00106409207714017,0.0124319139683079,-0.0001025132099284,-0.0125601006590933,0.000365534633996948,0.000175680244886739,-0.000159139301907148,0.000114456072232488,0.00138454892678759,0.00134813333939341,-0.00745244063857405,-9.31426762409385e-05,7.61648911818533e-05,2.33018681449682e-06,-0.000370232881596864,0.000184787413045824,0.000266022162062385,-0.100607257347933,-0.000323540356130834,2.27815314582003,0.00317578243934857,-0.11651154998797,0.00032352437479343,-4.40414465052417e-06,0.00250271313964312,3.03513245821405e-06
0.446141666666667,-0.000640121078260829,-0.000895211509680957,0.0103881551134221,-0.000615960746374351,-0.0116117029560353,-0.000342139376334771,-0.00064063852234008,0.000895224278807393,0.0103911536519574,0.000692898306540202,-0.0116743819272208,0.000346166580312389,0.000166140396588453,-0.000147076824548569,7.11308905563122e-05,0.000706469129896106,0.00186696140223989,-0.0068748476782107,-9.24468184530814e-05,7.55978369738517e-05,2.3164021851002e-06,-0.00036716673952626,0.000183393851724106,0.000264060285923069,-0.0998018849813708,-0.00032584092282522,2.28040250491393,0.00323535355973562,-0.113804739629925,0.000320863614842277,-4.35622748707943e-06,0.00235355058301269,3.10218331924503e-06
0.44745,-0.000592043344419678,-0.000730254632159172,0.00839613021465633,-0.0013951249717282,-0.0107417696770756,-0.000323366293970685,-0.000592519158405324,0.000730310465990422,0.00839953007880667,0.00147270428000314,-0.0108052003370025,0.000327473023890213,0.000157074152924864,-0.00013504770528752,2.91604252927445e-05,5.03920719905141e-05,0.00237324913734829,-0.00631072254980541,-9.17895565725077e-05,7.50615594142852e-05,2.30217077348914e-06,-0.000364305057724934,0.000182079696248895,0.000262202952941641,-0.0989880377630961,-0.00032792446620618,2.28248275647305,0.00329333753672297,-0.111064232547195,0.000318149133868831,-4.30838547055073e-06,0.00220795053449841,3.16959211716358e-06
0.448758333333333,-0.000544367185073417,-0.00056933613161748,0.00645423715043256,-0.00215760333112661,-0.00988856136723765,-0.000305232400165179,-0.000544801629966645,0.000569434708534804,0.00645803461984807,0.00223579404873797,-0.00995271771651321,0.000309416644865837,0.000148455723150105,-0.000123068344967594,-1.14428877189724e-05,-0.000583491768081998,0.00286638523738748,-0.00575996419502378,-9.11705905001091e-05,7.4555841419118e-05,2.28750771330394e-06,-0.000361641637104466,0.000180844320748793,0.000260449412523504,-0.0981655000365593,-0.000329793373509661,2.28439526026337,0.0033497426433055,-0.108288382827286,0.000315383162795163,-4.26061305889626e-06,0.00206595778273795,3.23735060805171e-06
0.450066666666667,-0.000497150693577818,-0.000412532778977722,0.00456339618865019,-0.00290238209954001,-0.00905224110760746,-0.000287704274174868,-0.000497544041171106,0.000412673772693675,0.00456758752257443,0.0029811542678448,-0.00911709743477161,0.00029196403515967,0.000140259438554339,-0.000111159125267465,-5.06695671475673e-05,-0.00119502209789092,0.00334580709368264,-0.00522249986905509,-9.05865826178659e-05,7.40780151314532e-05,2.27242407941112e-06,-0.000359158720095755,0.000179680924025148,0.000258790512207518,-0.0973340707323294,-0.000331450195402916,2.28614133650961,0.00340457832778651,-0.105475748768044,0.000312567987835321,-4.21290433211448e-06,0.00192761910165897,3.30545050167669e-06
0.451375,-0.000450451632466367,-0.000259913972907234,0.00272445110601685,-0.00362864071820192,-0.00823304225280725,-0.000270759665448058,-0.000450804165542644,0.000260097052738406,0.00272903254770832,0.00370796478152738,-0.00829857315556356,0.000275092958327821,0.000132463722494341,-9.93434122213964e-05,-8.85131337511148e-05,-0.00178407075864309,0.00381106395997682,-0.00469833876087817,-9.0031409963613e-05,7.36231629467994e-05,2.25692754150336e-06,-0.000356828719805873,0.000178577039285229,0.000257209392977462,-0.0964936336388827,-0.000332897670886671,2.28772217157633,0.00345785537792186,-0.102625688793584,0.000309705968922459,-4.16525285958782e-06,0.00179298263662581,3.3738834866871e-06
0.452683333333333,-0.000404325736275803,-0.000111541652877443,0.000938164690815555,-0.00433581853403306,-0.00743131693875067,-0.000254391665327157,-0.000404637748942043,0.000111766484020733,0.00094313247234775,0.00441566536015964,-0.00749749734416442,0.000258796521109672,0.000125053950807309,-8.76463325518235e-05,-0.000124969974038341,-0.0023505433326998,0.00426186254210374,-0.00418760903982353,-8.94969418317957e-05,7.31847440268496e-05,2.24102357859269e-06,-0.000354617563095111,0.000177516113258523,0.000255683638912318,-0.0956442248012195,-0.000334138725779244,2.28913872402472,0.00350958592949398,-0.099738935312102,0.000306799539556325,-4.11765168033971e-06,0.00166209649384864,3.4426412430448e-06
0.453991666666667,-0.000358826326378502,3.25297950553758e-05,-0.00079478424259937,-0.00502364215290165,-0.00664755638837144,-0.000238609101197137,-0.000359098124498673,-3.22635512665404e-05,-0.000789433895567413,0.00510398305077062,-0.00671436157135182,0.000243083567382821,0.000118023752331656,-7.60934650637444e-05,-0.000160039013425752,-0.00289438000682456,0.00469808763725318,-0.00369057259404763,-8.89742797307301e-05,7.27555954211208e-05,2.22471724029016e-06,-0.000352489391206854,0.000176480026461982,0.000254188707128492,-0.0947860879243686,-0.000335176460030141,2.29039166563219,0.00355978340794307,-0.0968180560107362,0.000303851198850848,-4.07009334049048e-06,0.00153500663824667,3.5117154481885e-06
0.4553,-0.000314005150409997,0.000172253595623692,-0.00247380183227402,-0.00569211053225227,-0.00588238120944525,-0.000223433330477966,-0.000314237052099131,-0.000171946281496463,-0.00246807269602358,0.00577291726781739,-0.00594978680991118,0.000227975472004326,0.00011137459649246,-6.47096239866141e-05,-0.000193721239153511,-0.00341555543913513,0.00511979516920743,-0.00320761605217396,-8.84552895383868e-05,7.23291699599514e-05,2.20801527044786e-06,-0.000350412078169982,0.000175452208428904,0.000252702167151369,-0.0939197084824119,-0.000336014131836481,2.2914813854606,0.00360846244822011,-0.0938677181995743,0.000300863501131841,-4.02256995760896e-06,0.00141175431154957,3.58109777987425e-06
0.456608333333333,-0.000269914059550079,0.000307590580142749,-0.00409837822180965,-0.00634144339734447,-0.00513650510095215,-0.000208892379758705,-0.000270106395684899,-0.000307242541440634,-0.0040922740705532,0.00642268820903319,-0.00520448714052042,0.000213500279878423,0.000105113840297435,-5.35179138174421e-05,-0.000226019155040598,-0.00391407764455453,0.00552718002045585,-0.00273922131300025,-8.79341785337101e-05,7.19008104620299e-05,2.19092829445824e-06,-0.000348362821263929,0.000174420844635093,0.000251208065001382,-0.0930458174041969,-0.000336655142938134,2.29240807304728,0.00365563881707362,-0.0908946789903366,0.000297839045836505,-3.97507329265945e-06,0.00129237328536229,3.65077991713184e-06
0.457916666666667,-0.000226606982616077,0.000438509101517177,-0.00566808504966059,-0.00697200487399352,-0.00441067955955223,-0.000195013837780938,-0.00022676009731276,-0.000438120687314782,-0.00566160965210526,0.00705366048907509,-0.00447921445846112,0.000199685598961073,9.92516717237235e-05,-4.25392003206687e-05,-0.000256936275515534,-0.0043899862027202,0.00592052532405276,-0.00228592224428476,-8.74088410398195e-05,7.146883645192e-05,2.17347271188774e-06,-0.00034633295638922,0.000173381613001241,0.000249700647083249,-0.0921653578701411,-0.000337103026142898,2.29317187265744,0.00370132934285434,-0.0879074504941099,0.000294780468285761,-3.92759482057822e-06,0.00117688734427794,3.72075353961229e-06
0.459225,-0.000184141674708291,0.000564984821739775,-0.00718257154673655,-0.00758421697742426,-0.00370563045458257,-0.000181818024455525,-0.000184255925720386,-0.00056455638431313,-0.00717572866327311,0.00766625663005901,-0.00377469504919067,0.000186551769362714,9.37975488275734e-05,-3.17920767585351e-05,-0.000286476765157704,-0.00484335025027098,0.0063001427958159,-0.00184825582603267,-8.68817176397464e-05,7.10352370732186e-05,2.15567194193572e-06,-0.000344331159882804,0.000172339431159925,0.000248186737834848,-0.0912794142609841,-0.000337361434710087,2.29377307807265,0.00374555185034269,-0.0849156370730386,0.000291690431169768,-3.88012579472876e-06,0.00106530842589191,3.79101032530923e-06
0.460533333333333,-0.000142580860767896,0.000687000301319065,-0.0086415591229778,-0.00817847731094307,-0.00302199900533562,-0.000169312761271653,-0.000142656619768859,-0.00068653219606544,-0.00863435250348946,0.00826087476207436,-0.00309157056613651,0.000174106633872991,8.87567870105008e-05,-2.12933193007796e-05,-0.000314645298052619,-0.00527426666292939,0.00666631492148059,-0.00142671601776071,-8.63599803840897e-05,7.06058188731984e-05,2.13755673909548e-06,-0.000342384336973479,0.000171308833081294,0.000246686252036817,-0.0903891095089988,-0.000337434133016501,2.29421232387756,0.00378832509781922,-0.0819290028843335,0.000288571616684466,-3.83265730178227e-06,0.000957635806255563,3.86154194687783e-06
0.461841666666667,-0.000101992598566355,0.000804544326680012,-0.0100448342108486,-0.0087550927570643,-0.00236029893766909,-0.000157490630743047,-0.000102030251299667,-0.000804036912059636,-0.0100372675930799,0.0088378223157446,-0.00243035518743033,0.000162342797512837,8.41278872666815e-05,-1.10587386455064e-05,-0.000341447158542992,-0.00568285863179802,0.00701924907249261,-0.00102171731513935,-8.5854959371018e-05,7.01897407558447e-05,2.11916442081319e-06,-0.000340535769906514,0.000170312803236177,0.000245230607870796,-0.0894954845335741,-0.000337324988066628,2.29449072714192,0.0038296687151892,-0.0789563906323319,0.000285426719479287,-3.78518030517897e-06,0.000853856601877918,3.93234006712245e-06
0.46315,-6.24498889002196e-05,0.000917610954088367,-0.0113922393113221,-0.00931423688875637,-0.00172089830246927,-0.00014632904382663,-6.24498352011078e-05,-0.000917064591580585,-0.0113843164197129,0.00939727343403505,-0.00179141743386631,0.000151237695012309,7.99010371727631e-05,-1.10426483210229e-06,-0.000366888549638583,-0.00606927463093159,0.00735905101354679,-0.000633572668311782,-8.5380847762781e-05,6.97984669231686e-05,2.10053701129003e-06,-0.000338840484293647,0.000169380144028814,0.000243859143694459,-0.0885993793744518,-0.00033703796148433,2.29460994302565,0.00386960314288637,-0.0760046628698129,0.000282258440609469,-3.7376856780828e-06,0.000753947669264101,4.00339633443512e-06
0.464458333333333,-2.40297088050311e-05,0.00102619831818826,-0.0126836626447519,-0.00985593422141864,-0.00110402925725856,-0.0001357928689323,-2.39923625162284e-05,-0.00102561337225622,-0.0126753871896313,0.00993925322360528,-0.00117498994924005,0.00014075621980547,7.60579861710073e-05,8.5529368316471e-06,-0.000390977034121174,-0.00643368766564682,0.00768572134671392,-0.000262487627284316,-8.49528434522599e-05,6.94442663883743e-05,2.08171848430733e-06,-0.000337358246362939,0.000168541698532949,0.000242613976714539,-0.0877013383365096,-0.000336577101621613,2.29457211681529,0.00390814957137293,-0.0730778611220332,0.000279069482533963,-3.69016422970603e-06,0.000657878744690952,4.07470237899227e-06
0.465766666666667,1.31882929367026e-05,0.00113030732816196,-0.0139190273950221,-0.0103800700747218,-0.0005098232438795,-0.000125838932919869,1.32625041214598e-05,-0.00112968416622231,-0.013910403072074,0.0104636476147075,-0.000581204675974628,0.000130855224926449,7.25732423606832e-05,1.78935223381669e-05,-0.000413722015721589,-0.00677629471640158,0.00799917403919964,9.14302446134939e-05,-8.45849872190408e-05,6.91384693144967e-05,2.06275145634182e-06,-0.000336145059135942,0.00016782595699721,0.000241534022733641,-0.086801559779115,-0.000335946535390032,2.29437973825768,0.00394532988062365,-0.0701767649769873,0.000275862544940493,-3.64260673095304e-06,0.000565616421294903,4.14624981036421e-06
0.467075,4.91232172854193e-05,0.00122994042852222,-0.0150982820217415,-0.0108864212556087,6.16361729618613e-05,-0.000116421455875074,4.92338520149571e-05,-0.00122927942091841,-0.0150893125116817,0.0109702340409964,-1.01456909020119e-05,0.000121488957605219,6.94163068155723e-05,2.68953676351503e-05,-0.000435135174370456,-0.00709731641474913,0.00829927218661299,0.000428150059504217,-8.42880223564803e-05,6.88897424294011e-05,2.0436738092182e-06,-0.000335244395349173,0.000167254707721111,0.000240649076059113,-0.0858999049167943,-0.000335150459453406,2.29403542582808,0.0039811665786603,-0.0672989798688554,0.000272640320942035,-3.59500394562203e-06,0.000477128357677123,4.21803021690656e-06
0.468383333333333,8.369430515259e-05,0.00132510061572596,-0.0162213933037951,-0.0113747003129403,0.000610253863442378,-0.000107497441934292,8.38409086219676e-05,-0.0013244021357053,-0.0162120822722398,0.0114587256900071,0.000538091355753232,0.000112614449857506,6.65544940282549e-05,3.5533418708006e-05,-0.000455230793617082,-0.00739699712493613,0.00858587331237964,0.000747689440430395,-8.4067616810893e-05,6.8702658115917e-05,2.02451578065664e-06,-0.000334679599293293,0.000166839425232219,0.000239974892752467,-0.0849959699755681,-0.000334193130593647,2.29354168360841,0.00401568273857419,-0.0644395944421691,0.000269405493097869,-3.54734667156859e-06,0.000392387000902277,4.2900351669561e-06
0.469691666666667,0.000116822233641449,0.00141579087108313,-0.0172883435707511,-0.0118446048723121,0.00113586902539006,-9.90311804239717e-05,0.000117004337794192,-0.00141505529477752,-0.01727869466828,0.0119288208332742,0.00106334513662623,0.00010419601937279,6.39558098780612e-05,4.3780029595671e-05,-0.000474025949016975,-0.00767560567090777,0.00885887524401002,0.00105008529616858,-8.39232501438717e-05,6.85768000776981e-05,2.00529803107204e-06,-0.000334448839559472,0.000166579009732644,0.000239510113003515,-0.0840892140451234,-0.000333078855345383,2.29290067859632,0.00404890193450718,-0.0615923410255536,0.000266160728805821,-3.49962579281674e-06,0.00031137212256257,4.36225621150306e-06
0.471,0.000148430316673633,0.00150201410318109,-0.0182991329979829,-0.0122958635191427,0.00163821683027984,-9.09972472811796e-05,0.000148647440409266,-0.00150124180959032,-0.0182891498604162,0.0123802487047509,0.00156535029655374,9.62082707093063e-05,6.15913795123581e-05,5.16057535523439e-05,-0.000491540553175557,-0.0079334368893936,0.00911825403137815,0.00133536911260228,-8.38479770137442e-05,6.85065752399133e-05,1.98603107034951e-06,-0.000334523674355898,0.000166459307526832,0.000239235607668393,-0.0831791233989348,-0.000331811979273012,2.292114080966,0.00408084817817541,-0.0587510874787913,0.000262908674841525,-3.45183233979302e-06,0.000234071621368669,4.43468488770339e-06
0.472308333333333,0.000178445623913428,0.00158377360663051,-0.0192537870120054,-0.0127282707553261,0.00211691286771004,-8.33816670245508e-05,0.000178697273323308,-0.00158296497760511,-0.0192434732609125,0.0128128044533897,0.00204372189990709,8.86372571021339e-05,5.94370266895962e-05,5.89804940435442e-05,-0.000507797269791417,-0.00817081400346317,0.00936408725775398,0.00160355125830367,-8.38291482458152e-05,6.84817963941687e-05,1.96671622238559e-06,-0.000334851732912505,0.000166454576763618,0.000239116472796308,-0.0822653844716295,-0.000330396876415522,2.29118299609221,0.00411154585806802,-0.0559114091890841,0.000259651951098358,-3.40395755194957e-06,0.000160480321713361,4.50731272237609e-06
0.473616666666667,0.000206800004950133,0.00166107395869347,-0.0201523679636497,-0.0131417055587929,0.0025714630408347,-7.61811535407274e-05,0.000207085673614629,-0.00166022937891297,-0.0201417272070976,0.0132263676997105,0.00249796532810715,8.14797211717032e-05,5.74737794234651e-05,6.5874882856812e-05,-0.00052282131463178,-0.00838809154721732,0.00959655899917798,0.00185461706058324,-8.38500194916451e-05,6.84889787576719e-05,1.94734804994574e-06,-0.000335363311190917,0.00016653075606364,0.000239106478376754,-0.0813480341623881,-0.000328837939389529,2.29010799888557,0.00414101968309194,-0.0530719561982978,0.000256393143825878,-3.35599293593372e-06,9.05968483216043e-05,4.58013123455716e-06
0.474925,0.00023343096053678,0.00173392220885524,-0.0209949894797327,-0.0135361308315531,0.00300129703061107,-6.94005775412429e-05,0.000233750129918313,-0.00173304206579731,-0.020984025313272,0.0136209019822237,0.00292750974502169,7.47405623903821e-05,5.56872817980814e-05,7.22617335802231e-05,-0.000536640159919453,-0.0085856583139403,0.00981594606407753,0.00208853527361676,-8.38920303437147e-05,6.8513175583489e-05,1.92791790340885e-06,-0.000335980960960976,0.00016665009491418,0.000239154370900744,-0.0804275587469058,-0.000327139570440516,2.28888926260163,0.00416929463126406,-0.0502353531109879,0.000253134798820527,-3.30793031340775e-06,2.4419015617867e-05,4.65313193629784e-06
0.476233333333333,0.0002582822736747,0.00180232917978496,-0.0217818314629145,-0.0139115742624036,0.00340581951992804,-6.30490162827472e-05,0.00025863441363397,-0.00180141386368229,-0.0217705474707932,0.0139964356199454,0.0033317593213113,6.84288868835523e-05,5.40662935733963e-05,7.81174176041646e-05,-0.000549283156527182,-0.00876393963463572,0.0100225884359844,0.0023052773379312,-8.39374187085736e-05,6.85400832912769e-05,1.90841804431547e-06,-0.000336630565527714,0.000166776465061792,0.000239211103045063,-0.0795049211777679,-0.000325306173454879,2.28752675952159,0.00419639590255165,-0.0474084468407884,0.000249879415070824,-3.25976185519172e-06,-3.80615361570974e-05,4.7263063312181e-06
0.477541666666667,0.000281304329291539,0.00186631069496378,-0.0225131536650432,-0.0142680944782378,0.00378447058869114,-5.71349368612962e-05,0.000281688898740435,-0.00186536059874822,-0.0225015534216402,0.0143530278647557,0.00371015362896099,6.25531908455215e-05,5.26006249294412e-05,8.34230226718347e-05,-0.000560781091282347,-0.0089233982851605,0.0102168495496756,0.00250484384053801,-8.39717676787755e-05,6.85580923828908e-05,1.88884567201378e-06,-0.000337252069816121,0.000166880534965376,0.000239236877024976,-0.0785815093592476,-0.000323342146706062,2.2860205019299,0.00422234887376517,-0.0446018349607732,0.000246629439309243,-3.21148010168363e-06,-9.68645602600288e-05,4.79964591082032e-06
0.47885,0.000302454121554115,0.00192588857546606,-0.0231893061113412,-0.0146057393159246,0.00413678537770958,-5.16612410119535e-05,0.000302870569241979,-0.00192490409470282,-0.0231773931828162,0.014690727175164,0.00406222730413397,5.71164054657266e-05,5.1278956813993e-05,8.81651774477317e-05,-0.000571165706745066,-0.00906453348793652,0.0103990737579969,0.00268729313850011,-8.39860787904012e-05,6.85599576241007e-05,1.86920617652452e-06,-0.000337808042794933,0.000166943982494753,0.00023920687878673,-0.0776590125297084,-0.000321251875999611,2.28437078896647,0.00424717905302891,-0.0418287413762936,0.000243387261798847,-3.16307797243983e-06,-0.000152025379482824,4.87314214914474e-06
0.480158333333333,0.000321695055895523,0.00198109129828873,-0.0238107353142381,-0.0149245050439143,0.00446244339805176,-4.6621022630577e-05,0.000322142821309452,-0.00198007283110635,-0.0237985132604011,0.0150095304401161,0.0043876593553782,5.21116545497932e-05,5.00870204591251e-05,9.23364578786129e-05,-0.000580469225583785,-0.00918787778789735,0.0105695488278549,0.00285276647456285,-8.39780296018606e-05,6.85438122139733e-05,1.84951505766168e-06,-0.000338288601973642,0.000166962050978066,0.000239114757085178,-0.0767392461978308,-0.000319039727938455,2.28257842708294,0.00427091203197904,-0.0391034282239809,0.00024015521351238,-3.11454876950986e-06,-0.000203597287316037,4.94678649687435e-06
0.481466666666667,0.000338996759962028,0.00203195427121612,-0.0243779860353697,-0.0152243058649594,0.00476129968240993,-4.19949038623696e-05,0.000339475274309958,-0.00203090221823973,-0.0243654584117733,0.0153093524836713,0.0046863043140956,4.75195906579559e-05,4.9006546976864e-05,9.59353320089085e-05,-0.000588723934839275,-0.00929399196957199,0.010728480436587,0.00300150427055258,-8.39521966420546e-05,6.85133493427961e-05,1.82979816989933e-06,-0.000338711856655585,0.000166944003551193,0.00023897324164509,-0.0758239554621987,-0.000316710043216937,2.28064489719376,0.0042935734352571,-0.0364394180301902,0.000236935564671071,-3.06588617919329e-06,-0.00025165174579498,5.02057037633111e-06
0.482775,0.00035433517660684,0.00207851974394631,-0.0248916991532024,-0.0155049616978071,0.005033393104259,-3.77506666888741e-05,0.000354843863845996,-0.00207743450824159,-0.024878869513447,0.0155900138479161,0.00495820055336677,4.33080266835637e-05,4.80152571955006e-05,9.89656491163848e-05,-0.000595961889227335,-0.00938345854929768,0.0108759835145633,0.00313384966646837,-8.3919188090004e-05,6.84771256527044e-05,1.81009023469199e-06,-0.000339119805970193,0.000166911362331498,0.000238811745997978,-0.0749146301892466,-0.000314267130084014,2.27857244859051,0.0043151888685675,-0.0338478315609828,0.000233730524424347,-3.01708427544442e-06,-0.000296276331235766,5.09448517883742e-06
0.484083333333333,0.000367693185187768,0.00212083643227465,-0.0253526068060924,-0.0157662090726859,0.00527893120077418,-3.38455589773801e-05,0.000368231463060761,-0.00211971841930764,-0.0253394787043126,0.015851251688592,0.00520355511128926,3.94342418386065e-05,4.70879645279937e-05,0.000101435734410456,-0.000602214781245492,-0.00945687463438705,0.0110120921994177,0.00325023762490257,-8.38938076015421e-05,6.84470835227245e-05,1.79043185524978e-06,-0.000339570408414281,0.000166894178564148,0.000238671290148046,-0.0740123628848844,-0.000311715258290649,2.27636410745024,0.00433578386793213,-0.0313361199427122,0.000230542241295053,-2.96813752577322e-06,-0.00033757076172461,5.16852226560562e-06
0.485391666666667,0.000379061873385028,0.00215895897323558,-0.0257615262904276,-0.016007735426754,0.00549825510461947,-3.02311549135092e-05,0.000379629154430044,-0.00215780859085031,-0.0257481032838922,0.0160927540694568,0.00542270862399237,3.58498419777956e-05,4.61986431897381e-05,0.000103357206645165,-0.000607513997851813,-0.00951484502926168,0.0111367866356177,0.00335117068468527,-8.38925318106471e-05,6.84365189917566e-05,1.77086552014535e-06,-0.000340127176017547,0.000166925907322558,0.000238597523921922,-0.0731177719376168,-0.000309058653874941,2.27402359631209,0.00435538385330593,-0.0289073925216345,0.000227372803913674,-2.91904079800899e-06,-0.000375641654686183,5.24267297271261e-06
0.4867,0.000388442383586718,0.00219294734815626,-0.0261193541585607,-0.0162292320103377,0.00569179195756492,-2.68600788342348e-05,0.000389038076095008,-0.00219176500656786,-0.0261056398102878,0.0163142128662691,0.00561608774118912,3.25074832920168e-05,4.53231115483124e-05,0.000104743683975402,-0.00061189084339541,-0.00955797637087179,0.0112500315161072,0.00343718520512481,-8.39307014137531e-05,6.84578171065987e-05,1.75143124769828e-06,-0.000340848028181187,0.000167037699108542,0.000238632956818562,-0.0722310010589208,-0.000306301495015506,2.27155517060749,0.0043740140892115,-0.0265604323606953,0.000224224241542799,-2.8697893645188e-06,-0.000410596854892855,5.31692861994979e-06
0.488008333333333,0.000395848039249358,0.00222286640444322,-0.0264270616186851,-0.0164304561323635,0.00586000466923992,-2.36933943218946e-05,0.000396471548150733,-0.00222165251624032,-0.0264130594999445,0.0165153860090558,0.00578415488734874,2.93682612441722e-05,4.44418372098861e-05,0.000105609572445887,-0.000615376865980737,-0.00958687282289897,0.0113518187988705,0.00350881410449957,-8.40198784430899e-05,6.8520319529478e-05,1.73216257601598e-06,-0.000341775212950688,0.000167253028140872,0.000238809646354754,-0.0713517925995122,-0.000303447908935074,2.26896338928557,0.00439169965366243,-0.0242903720207683,0.000221098523962958,-2.82037889995862e-06,-0.000442540215322184,5.39128052259343e-06
0.489316666666667,0.000401306286448954,0.00224878557623317,-0.0266856917919609,-0.0166112907030922,0.00600334947957814,-2.07071636424868e-05,0.000401957014113195,-0.00224754055638119,-0.0266714054845271,0.0166961570211695,0.00592736582673375,2.64082698406899e-05,4.35423197225291e-05,0.000105969131816178,-0.000618004191732601,-0.00960213351788768,0.0114422060067549,0.00356655313854591,-8.41658001176319e-05,6.86286719172558e-05,1.71308353812304e-06,-0.000342927873254395,0.000167583532329866,0.000239143535856533,-0.0704796203965546,-0.000300501969547274,2.266252847914,0.00440846541482114,-0.0220898956410138,0.000217997560448256,-2.77080546952797e-06,-0.000471567607355992,5.46572000460587e-06
0.490625,0.000404859926079506,0.00227077885370307,-0.0268963587724272,-0.0167717887909869,0.00612225020649753,-1.78967081770189e-05,0.00040553727302833,-0.00226950311953897,-0.0268817918704607,0.0168565795724468,0.00604614391349772,2.36228618960949e-05,4.26205649930933e-05,0.000105835979475286,-0.000619805759422416,-0.00960435159337533,0.0115213422420449,0.00361083736438598,-8.43672650872579e-05,6.87819227518269e-05,1.69420709274672e-06,-0.000344298361780775,0.000168026747987596,0.000239631371316887,-0.0696138588587462,-0.000297467695312975,2.2634279123327,0.00442433601315718,-0.0199507565384195,0.000214923197777902,-2.72106550671949e-06,-0.000497764710876821,5.54023841158842e-06
0.491933333333333,0.000406567196231631,0.00228892498988689,-0.0270602479062354,-0.0169121934583558,0.00621709450250199,-1.52774847947075e-05,0.000407270561762612,-0.00228761896109748,-0.027045404017707,0.0169968973115953,0.00614087635020401,2.10275252492432e-05,4.16813269823463e-05,0.000105223126487193,-0.000620815362610422,-0.0095941144010572,0.0115894764636185,0.00364203257882277,-8.46161361292993e-05,6.89735230470443e-05,1.67553524056158e-06,-0.000345852785213231,0.000168566113965082,0.000240250707198518,-0.0687539603032094,-0.000294349046693911,2.26049249616244,0.00443933584585412,-0.0178653620603793,0.000211877217461489,-2.67115578210087e-06,-0.000521206834240177,5.61482712200707e-06
0.493241666666667,0.000406500483474158,0.0023033078742655,-0.0271786163706463,-0.0170329280568544,0.00628825258437389,-1.28821756985919e-05,0.000407229266205179,-0.0023019719728441,-0.0271634991182755,0.0171175341593111,0.0062119329186823,1.86549724749399e-05,4.07370282188199e-05,0.000104143549833068,-0.000621067446579749,-0.00957200432965038,0.0116469462410064,0.0036604435372352,-8.48984597367499e-05,6.91922280629204e-05,1.65706078445524e-06,-0.000347535594497714,0.00016917324657759,0.00024096300292961,-0.0678996124448943,-0.000291149922699071,2.25744992346551,0.00445348905014892,-0.015828180585854,0.000208861332546388,-2.62107336700062e-06,-0.000541960691274815,5.68947755574309e-06
0.49455,0.000404743744869737,0.00231401695688236,-0.0272527930468021,-0.0171345584048962,0.00633611378933573,-1.07544203753272e-05,0.000405497343220198,-0.00231265160706258,-0.027237406068548,0.0172190564844668,0.00625970253646488,1.65488727392258e-05,3.98055340700528e-05,0.000102611207871343,-0.000620596664190758,-0.00953859968735359,0.0116941493567982,0.0036663372708577,-8.51965186695679e-05,6.9423752998502e-05,1.63877043449045e-06,-0.000349277434243404,0.000169812111667997,0.000241719301460364,-0.0670508519869339,-0.00028787415629228,2.25430290704828,0.00446681948316115,-0.0138367641172074,0.000205877184476629,-2.57081559742976e-06,-0.000560087767126837,5.76418117973236e-06
0.495858333333333,0.000401389029464414,0.00232114758583559,-0.0272841768365058,-0.0172177344019153,0.00636113213384305,-8.9403951063278e-06,0.000402166842096376,-0.00231975321400514,-0.0272685237857115,0.0173021147184282,0.00628463881496902,1.47554312724911e-05,3.89071908023505e-05,0.000100642321379685,-0.000619437254401771,-0.00949447521561254,0.0117315043622376,0.0036599766008442,-8.54914798673103e-05,6.96529101401608e-05,1.62064875300629e-06,-0.000351005002264037,0.000170444407477647,0.000242467555724583,-0.0662081175337812,-0.000284525508792926,2.25105365383388,0.00447935069728238,-0.0118922445228092,0.000202926340458153,-2.52038004375113e-06,-0.000575648677045729,5.83892951115842e-06
0.497166666666667,0.00039653271314587,0.00232480113030271,-0.0272742329093979,-0.0172831231943719,0.00636386982764228,-7.4799674480966e-06,0.000397334139392888,-0.00232337816490388,-0.0272583174547372,0.0173673765223141,0.00628730357220739,1.33145438802946e-05,3.80616924537894e-05,9.82566883053068e-05,-0.000617622354199037,-0.00944020200153694,0.0117594086458449,0.00364165673992918,-8.57662033311793e-05,6.98658764326043e-05,1.60268231215501e-06,-0.000352651403164423,0.000171035274994402,0.000243160400773276,-0.065372234344875,-0.000281107663751863,2.24770408444004,0.00449110591187594,-0.00999924136969805,0.000200010291661321,-2.46976449045359e-06,-0.000588707789038524,5.91371411917135e-06
