0.08635,1.71191701062508e-05,-3.67092858600709e-05,0.000494767967654756,0.000358830073252504,0.000241274851934486,5.94546046014334e-06,1.71229824886906e-05,3.67031262190206e-05,0.000494676337728163,-0.000359475064147113,0.00024184978340151,-5.98295794164269e-06,-4.70774465608075e-07,2.93951688642482e-06,2.27443985495752e-05,0.000386352479302565,-0.000372131565031067,3.67132643018503e-05,2.55742392196249e-06,-2.07562043015253e-06,-2.08777260428653e-08,9.08094210362739e-06,-5.16209609684984e-06,-7.1409258567875e-06,0.000153026768624946,4.18768427554064e-06,0.00129974307420164,-2.93554283732673e-05,0.00435220357423399,-2.06571755442174e-06,-1.73742918160696e-08,9.62546645043675e-05,-2.16879719259667e-09
0.0876583333333333,1.7512651954187e-05,-3.98826811825486e-05,0.000536242502369405,0.000377416736754906,0.000241580330847794,5.80117711108446e-06,1.7516553505602e-05,3.98761932432908e-05,0.000536146296208018,-0.00037809382691113,0.000242183782409486,-5.84060940416281e-06,-2.29284946308141e-07,2.99602375355469e-06,2.42325486695508e-05,0.000411384452015878,-0.000390698229640817,3.06343082819654e-05,2.62228544791905e-06,-2.12849569907892e-06,-2.17449866105084e-08,9.27536365248939e-06,-5.29237945642485e-06,-7.32345826680045e-06,0.000157648226370849,4.39576062887862e-06,0.00133889254403749,-3.08734109517723e-05,0.00452289587334077,-2.15589613338127e-06,-1.82724922932952e-08,0.00010204833162192,-2.29218847839654e-09
0.0889666666666667,1.78578593024717e-05,-4.32336561617445e-05,0.000580019188008357,0.000396824749617978,0.000241158542573609,5.64332733179929e-06,1.78618443168155e-05,4.32268284237928e-05,0.000579918268799902,-0.000397534862564691,0.000241791325899512,-5.68475536955659e-06,2.00192352254491e-08,3.0362835339947e-06,2.57803588534192e-05,0.000437431777637148,-0.000409912436586214,2.39646119033897e-05,2.68661059222568e-06,-2.18094840343151e-06,-2.26281220450683e-08,9.46565336665548e-06,-5.42154147279663e-06,-7.50457945670482e-06,0.000162142692175909,4.60978270737315e-06,0.00137868557280378,-3.24389587404779e-05,0.004695963041049,-2.24780813605909e-06,-1.91999472151475e-08,0.000108066308495818,-2.42062997110479e-09
0.090275,1.81515289191097e-05,-4.67659855968743e-05,0.000626147518940831,0.000417072797059263,0.000239985946717878,5.4722024991244e-06,1.81555912193311e-05,4.67588063663468e-05,0.000626041748601907,-0.000417816858470183,0.000240648875219116,-5.51568766881031e-06,2.76690033321279e-07,3.05912243697417e-06,2.73885899932171e-05,0.000464506983432027,-0.000429787578957377,1.66869319897105e-05,2.7503878449229e-06,-2.23296914460021e-06,-2.35268262407656e-08,9.65177464255343e-06,-5.54955929536889e-06,-7.68425663050661e-06,0.00016649104369214,4.82976156932517e-06,0.00141916174601089,-3.40524159555523e-05,0.00487138574363385,-2.34140806539054e-06,-2.01570193137101e-08,0.000114311675892657,-2.55426052221907e-09
0.0915833333333333,1.83905571919835e-05,-5.0483253450827e-05,0.000674674579226353,0.000438176909034247,0.000238041033233498,5.28810267922451e-06,1.83946901251277e-05,5.04757108377502e-05,0.000674563818399419,-0.000438955846207097,0.000238734921670286,-5.33370679842967e-06,5.40334362170298e-07,3.06345258289087e-06,2.90579769450621e-05,0.000492621786575606,-0.000450336507814048,8.78360484917875e-06,2.81366417000635e-06,-2.28459575176688e-06,-2.44408652007099e-08,9.83391683323396e-06,-5.67652894188571e-06,-7.86261868996572e-06,0.000170674078983434,5.05570491251838e-06,0.00146035311228978,-3.57141057772981e-05,0.00504915071151171,-2.4366484266825e-06,-2.11440663271146e-08,0.000120787493365546,-2.69322089245784e-09
0.0928916666666667,1.85719909029641e-05,-5.43888817208802e-05,0.000725645269254339,0.000460151135247335,0.000235303795342671,5.0913589552431e-06,1.8576187333931e-05,5.43809636360116e-05,0.000725529377303215,-0.00046096587659602,0.000236029459441487,-5.13914425051518e-06,8.10618245383613e-07,3.04828860128904e-06,3.07892351807487e-05,0.000521787154826487,-0.000471571463888435,2.36819840195892e-07,2.87653998941772e-06,-2.33590913839631e-06,-2.53700753603905e-08,1.0012496222127e-05,-5.80265504990153e-06,-8.03994230187218e-06,0.000174671449274818,5.28761718142426e-06,0.00150228386521198,-3.74243307550107e-05,0.00522923739487026,-2.53347980456368e-06,-2.21614411295542e-08,0.000127496798467848,-2.8376536177517e-09
0.0942,1.86930291736408e-05,-5.84861684712646e-05,0.000779102579489399,0.000483008434255213,0.000231755084421789,4.88233910754359e-06,1.86972814780819e-05,5.84778626224941e-05,0.000778981414492777,-0.000483859908814149,0.00023251334050156,-4.93236819443125e-06,1.08726753111054e-06,3.01276210021748e-06,3.25830670518847e-05,0.000552013377820182,-0.000493504078841588,-8.97101768250934e-06,2.93915611566493e-06,-2.38702269476848e-06,-2.63143479503984e-08,1.01881179410411e-05,-5.92822428480246e-06,-8.21661571548667e-06,0.000178460489008879,5.52549967471741e-06,0.00154497207602524,-3.91833732175456e-05,0.00541160365942873,-2.63185093801153e-06,-2.32094919480588e-08,0.00013444258787968,-2.98770285679335e-09
0.0955083333333333,1.87510442265181e-05,-6.2778329239805e-05,0.000835087855659949,0.00050676157743043,0.000227375936171285,4.66142613544456e-06,1.87553442835306e-05,6.27696231282116e-05,0.000834961274402464,-0.000507650714369968,0.000228167600778694,-4.71376199868105e-06,1.37006757708102e-06,2.9561324620566e-06,3.44401655759366e-05,0.000583310127860168,-0.000516145418974063,-1.88569074974705e-05,3.00167446527237e-06,-2.43806671795344e-06,-2.72736009177077e-08,1.03615005970506e-05,-6.05356614166654e-06,-8.39308541382736e-06,0.000182015250766661,5.76935064922996e-06,0.0015884330450614,-4.09914956797275e-05,0.005596173717247,-2.731708799279e-06,-2.42885626367962e-08,0.00014162778128156,-3.14351421973401e-09
0.0968166666666667,1.87436224163226e-05,-6.72685352662138e-05,0.000893641004362168,0.000531423896838659,0.000222146990981721,4.42896981624971e-06,1.87479616015754e-05,6.72594161818543e-05,0.000893508862322678,-0.000532351624990658,0.000222972880536558,-4.48367578894386e-06,1.65886387473377e-06,2.87779331265859e-06,3.63612143991603e-05,0.000615686492014403,-0.000539506050177751,-2.94369199387544e-05,3.06425535304848e-06,-2.48917014044023e-06,-2.82477425067237e-08,1.05333740315983e-05,-6.17900683270268e-06,-8.56979334551748e-06,0.000185306041946321,6.01916541839301e-06,0.00163268346447647,-4.28489412422168e-05,0.00578283139358169,-2.83299868260699e-06,-2.53989929708721e-08,0.000149055172928139,-3.30523458599594e-09
0.098125,1.86686201981682e-05,-7.19599425135696e-05,0.000954800603473425,0.000557009769585872,0.000216048138663023,4.18522232696635e-06,1.86729893778736e-05,7.19503975310465e-05,0.00095466275481032,-0.000557977016978833,0.00021690906911512,-4.24236206823379e-06,1.95356464529723e-06,2.77727497103637e-06,3.83468836666669e-05,0.000649150964725299,-0.000563596113784146,-4.07259413393057e-05,3.12703471607677e-06,-2.54044224000106e-06,-2.92366325858179e-08,1.0704367829816e-05,-6.30482305478154e-06,-8.74711398784069e-06,0.000188299663387811,6.27493644540555e-06,0.00167774546882586,-4.47559339897605e-05,0.005971420860738,-2.93566430622467e-06,-2.654111892499e-08,0.000156727379297497,-3.47301192613264e-09
0.0994333333333333,1.8524224632975e-05,-7.68557072618567e-05,0.00101860390425443,0.000583534806480029,0.000209058487023498,3.93027566658984e-06,1.85286141587841e-05,7.68457232356769e-05,0.00101846020178797,-0.000584542499883754,0.000209955273523139,-3.98991313784473e-06,2.25414545885551e-06,2.65424388205492e-06,4.03978225823026e-05,0.000683711400056211,-0.000588425410979038,-5.27375095974529e-05,3.190104670334e-06,-2.59195704268597e-06,-3.02400486639995e-08,1.08749118058923e-05,-6.43120253273892e-06,-8.92530063136269e-06,0.000190960388667659,6.53665343323131e-06,0.00172364980537525,-4.67126793975715e-05,0.00616175533154163,-3.03964792706972e-06,-2.77152729159841e-08,0.000164646792907588,-3.64699514542667e-09
0.100741666666667,1.83090063404128e-05,-8.19589868124551e-05,0.00108508673631286,0.00061101577724725,0.000201156685609132,3.66401856154584e-06,1.83134060449776e-05,8.19485503721541e-05,0.00108493703150466,-0.000612064841727634,0.000202090142192738,-3.72621800241106e-06,2.56065527949719e-06,2.50850025168573e-06,4.25146501632478e-05,0.000719374932655976,-0.000614003493213212,-6.54837316896944e-05,3.25350035359032e-06,-2.64374276647272e-06,-3.12576629883727e-08,1.1045168462133e-05,-6.55821731984651e-06,-9.10444903240695e-06,0.000193251539007341,6.80430341456534e-06,0.00177043770615986,-4.87193647565064e-05,0.00635363232468958,-3.14489046331008e-06,-2.8921784007519e-08,0.000172815551805799,-3.82733396409543e-09
0.10205,1.80219549201935e-05,-8.72729269486001e-05,0.00115428334720497,0.000639470343280655,0.000192321544741644,3.38612365995278e-06,1.80263541129309e-05,8.72620244935907e-05,0.00115412749013484,-0.000640561701765689,0.000193292484034071,-3.45094956517505e-06,2.87322318538674e-06,2.33997482492335e-06,4.46979459209817e-05,0.00075614788419577,-0.00064033974699852,-7.89752679945245e-05,3.31719511416781e-06,-2.69577794280467e-06,-3.22890351948374e-08,1.12150114058871e-05,-6.68581402625284e-06,-9.28448411387074e-06,0.000195137353634337,7.0778708448921e-06,0.00181816145384332,-5.0776159624574e-05,0.00654685250892979,-3.25133161668389e-06,-3.0160978094275e-08,0.000181235531371647,-4.01417884115867e-09
0.103358333333333,1.76624918563449e-05,-9.2800640504299e-05,0.00122622622091365,0.000668916678692413,0.000182532801278608,3.09606470309832e-06,1.76668793189247e-05,9.27892581984153e-05,0.00122606406025396,-0.000670051251550816,0.000183542034212636,-3.16358180181317e-06,3.19206524891408e-06,2.14872514611304e-06,4.69482419482564e-05,0.000794035675795955,-0.000667443448266042,-9.32213711841975e-05,3.38110488499653e-06,-2.74799488884692e-06,-3.33336220891782e-08,1.13840542898431e-05,-6.81382267831772e-06,-9.46517203317758e-06,0.000196584772924227,7.35733770072285e-06,0.0018668839610111,-5.28832163061333e-05,0.00674123825125672,-3.35890998605834e-06,-3.14331780963366e-08,0.00018990836057993,-4.20768093859491e-09
0.104666666666667,1.72304619089631e-05,-9.85451830133043e-05,0.00130094592133465,0.000699373048529637,0.000171771825097301,2.79315227250516e-06,1.72348258902435e-05,9.85333067790497e-05,0.00130077730432232,-0.000700551753163507,0.000172820160650042,-2.86342551068788e-06,3.51749139294442e-06,1.93493101667732e-06,4.92660173330977e-05,0.000833042766224461,-0.000695323751952197,-0.000108229974532524,3.44510120374698e-06,-2.80029011274723e-06,-3.43908028948545e-08,1.15517243444178e-05,-6.94198312280903e-06,-9.64615613715213e-06,0.000197564765073046,7.64268358336638e-06,0.00191667782845516,-5.5040670352789e-05,0.0069366480773677,-3.46756316577864e-06,-3.27387041987859e-08,0.000198835459856381,-4.40799211277284e-09
0.105975,1.67261088396775e-05,-0.000104509531501188,0.00137847099827731,0.000730857392505454,0.000160022056731386,2.47657000990815e-06,1.67304370501539e-05,0.000104497147013756,0.0013782957706836,-0.000732081142958063,0.000161110301676524,-2.54966453603186e-06,3.84991212734323e-06,1.69888851473714e-06,5.16516952034278e-05,0.000873172630888917,-0.000723989584367078,-0.000124007828810175,3.50903100144795e-06,-2.85254017011781e-06,-3.54599154306507e-08,1.17173655969808e-05,-7.06998517931293e-06,-9.82701163196753e-06,0.000198052932190795,7.9338858266442e-06,0.00196762428918996,-5.72486410735555e-05,0.00713298426246919,-3.57722782670243e-06,-3.40778741659268e-08,0.000208018093357708,-4.615264914526e-09
0.107283333333333,1.61500433984995e-05,-0.000110696570996689,0.00145882797672461,0.000763386946135248,0.000147269024676336,2.14539369782359e-06,1.61543230047038e-05,0.000110683663677879,0.00145864598282248,-0.000764656652714564,0.000148397983350593,-2.22137485089395e-06,4.18984470700862e-06,1.44100204627598e-06,5.41056422532419e-05,0.000914427789171085,-0.000753449423124107,-0.000140560683502415,3.57274019002922e-06,-2.90462061304721e-06,-3.65402967868702e-08,1.18803515486842e-05,-7.19751652747045e-06,-1.00073107784153e-05,0.000198029298575393,8.23091960534552e-06,0.0020198122381875,-5.95072320381077e-05,0.00733019240719995,-3.68783978288826e-06,-3.54510037460625e-08,0.000217457425938976,-4.82965257957606e-09
0.108591666666667,1.55032103180419e-05,-0.000117109090646069,0.00154204142924614,0.000796977925551727,0.000133499899519002,1.79858340846238e-06,1.5507427937612e-05,0.000117095645658256,0.00154185251177532,-0.000798294494469606,0.00013467037360102,-1.8775167069937e-06,4.53791747700348e-06,1.16177444680597e-06,5.66281704302274e-05,0.000956809879204783,-0.000783710979844666,-0.000157893496263925,3.63609741742585e-06,-2.95642513004381e-06,-3.7631321511283e-08,1.20401864749455e-05,-7.32431096541892e-06,-1.01866885859876e-05,0.00019747736650042,8.5337580403742e-06,0.0020733373037675,-6.1816531556817e-05,0.00752825365449328,-3.79933405102846e-06,-3.68584071652263e-08,0.000227154574751275,-5.05130899723169e-09
0.1099,1.47868573802679e-05,-0.000123749788126885,0.0016281341112435,0.000831645306042341,0.000118702673108206,1.43495141225278e-06,1.47909990784912e-05,0.000123735790367214,0.00162793811137303,-0.000833009639068751,0.000119915461408189,-1.51690254259163e-06,4.89487028178904e-06,8.61795938934665e-07,5.92195405506054e-05,0.00100031977150913,-0.000814780836271903,-0.000176010638599968,3.69901425665328e-06,-3.00788187403109e-06,-3.87324311262814e-08,1.21965783995254e-05,-7.45018945701902e-06,-1.03648986838306e-05,0.000196382675447437,8.84237229670843e-06,0.00212830075413654,-6.41766131247875e-05,0.00772717169041542,-3.91164491147291e-06,-3.83003976914281e-08,0.000237110647243602,-5.28038865529957e-09
0.111208333333333,1.40025051560727e-05,-0.000130621278237155,0.0017171271234682,0.000867402729190731,0.00010286516703047,1.05312110711389e-06,1.40065564445875e-05,0.000130606712332097,0.00171692388075646,-0.000868815723321887,0.000104121065289388,-1.13815590985151e-06,5.26154827502762e-06,5.41733444828306e-07,6.18799678069967e-05,0.00104495770731933,-0.000846664112914718,-0.000194916053346082,3.76145859905278e-06,-3.05896436001508e-06,-3.98431506980478e-08,1.23494737961217e-05,-7.57508739647063e-06,-1.05418504255696e-05,0.000194731184143748,9.15673167145292e-06,0.00218480803117578,-6.6587535823317e-05,0.00792695749574678,-4.02470597845356e-06,-3.97772882390194e-08,0.000247326760685633,-5.51704656951872e-09
0.112516666666667,1.31519127666779e-05,-0.000137726099858272,0.00180904005905,0.00090426256871788,8.59741402360979e-05,6.51500020743879e-07,1.3155858604714e-05,0.000137710950158637,0.00180882941140224,-0.000905725115856962,8.72739409338031e-05,-7.39684474665761e-07,5.63888671486146e-06,2.02322023020648e-07,6.46096292587542e-05,0.00109072344478748,-0.000879364259358009,-0.000214613318459078,3.82345907717699e-06,-3.10969514806203e-06,-4.09630906784552e-08,1.24990521817152e-05,-7.69906365354217e-06,-1.07176211927114e-05,0.00019250779769546,9.47680367113043e-06,0.00224296687124085,-6.90493446795826e-05,0.00812761484897385,-4.13845028327448e-06,-4.12893919783692e-08,0.000257804042231739,-5.76143821297679e-09
0.113825,1.22370344844293e-05,-0.00014506671542689,0.00190389109433818,0.00094223616328743,6.80147585895565e-05,2.28289575397788e-07,1.22408592826057e-05,0.000145050966003323,0.00190367287796173,-0.000943749149936591,6.9359250761733e-05,-3.19689779250685e-07,6.02788559213756e-06,-1.55640155780115e-07,6.74086732912284e-05,0.00113761639661089,-0.000912883040098469,-0.000235105586565774,3.8850997931703e-06,-3.16014169062878e-06,-4.2091934787178e-08,1.26456859683606e-05,-7.82228990664468e-06,-1.08924418693129e-05,0.000189695294848264,9.80255407946543e-06,0.0023028852418987,-7.15620709921648e-05,0.00832912893884341,-4.25281036905819e-06,-4.28370229197469e-08,0.000268543612052129,-6.01371946236923e-09
0.115133333333333,1.1259964602717e-05,-0.0001526454986344,0.00200169699346364,0.000981334185932632,4.89706080279933e-05,-2.1845480300289e-07,1.12636522290937e-05,0.00015262913327334,0.002001471042821,-0.000982898492895322,5.03605770921864e-05,1.23772649973536e-07,6.42957509117767e-06,-5.31292845868174e-07,7.02772306614592e-05,0.00118563574570073,-0.000947220750102206,-0.000256395399609918,3.94650623572688e-06,-3.21040502602431e-06,-4.32294168188971e-08,1.2789875797566e-05,-7.94502204137544e-06,-1.10666579111717e-05,0.000186273801056638,1.01339470187174e-05,0.00236466957644136,-7.41257326347637e-05,0.00853145941632843,-4.36771839087819e-06,-4.44204964505951e-08,0.000279546554469495,-6.27404657305148e-09
0.116441666666667,1.02228729111607e-05,-0.000160464708884605,0.00210247301327154,0.00102156707362361,2.88242985724551e-05,-6.90714973973369e-07,1.02264066990769e-05,0.000160447711084672,0.00210223916103166,-0.00102318357571667,3.02605261635243e-05,5.92684591476184e-07,6.84497543504087e-06,-9.23711665373763e-07,7.32154262090229e-05,0.00123478053046708,-0.000982376639364413,-0.00027848441565532,4.00782475211353e-06,-3.26060321301416e-06,-4.43752906489794e-08,1.29321735609491e-05,-8.0675584170215e-06,-1.12406725478065e-05,0.000182220836452772,1.04709450086523e-05,0.00242842390237257,-7.67403343521865e-05,0.0087345381545252,-4.48310621237266e-06,-4.60401298191448e-08,0.000290813883085062,-6.54257618521036e-09
0.11775,9.12793847662746e-06,-0.000168526454330494,0.0022062327146518,0.00106294540249448,7.55855565141583e-06,-1.19037117164502e-06,9.13130123387566e-06,0.000168508807299267,0.00220599079164013,-0.00106461496827,9.04181946655848e-06,1.08892621672967e-06,7.2750568855158e-06,-1.33190513085933e-06,7.62233898027425e-05,0.00128504969720238,-0.00101834947060886,-0.000301373119079471,4.06919903082348e-06,-3.31085230101276e-06,-4.55292982793553e-08,1.30731047753313e-05,-8.19019202939517e-06,-1.14148816824584e-05,0.000177511873601725,1.08135090272182e-05,0.00249425035794563,-7.94058680611609e-05,0.00893827118127093,-4.59890549015477e-06,-4.76962425707416e-08,0.000302346505703462,-6.81946535237691e-09
0.119058333333333,7.97729309137151e-06,-0.000176832648209317,0.00231298770446295,0.00110548008092246,-1.48424295423477e-05,-1.71906367207708e-06,7.98046711044232e-06,0.000176814334860495,0.00231273753961056,-0.00110720357239991,-1.33113558892704e-05,1.6141377559713e-06,7.72070679541441e-06,-1.75481382384142e-06,7.93012648454327e-05,0.00133644212287497,-0.00105513809530571,-0.000325060604073927,4.13074753961781e-06,-3.36124804259163e-06,-4.66911405977203e-08,1.32130998814572e-05,-8.31316460294511e-06,-1.15896114204217e-05,0.00017212128376254,1.11615985759019e-05,0.00256225127264641,-8.21223131642614e-05,0.00914254384251434,-4.7150477404374e-06,-4.93891569527472e-08,0.000314145193899447,-7.10487157468816e-09
0.120366666666667,6.77298601958124e-06,-0.000185384964954269,0.00242274734576556,0.00114918225482961,-3.83916826197843e-05,-2.27808947261738e-06,6.77595308896465e-06,0.000185365967905266,0.00242248876605799,-0.0011509605272392,-3.68120297353699e-05,2.16961617627218e-06,8.18271012095906e-06,-2.1913147864082e-06,8.24492128347155e-05,0.00138895661645225,-0.00109274192296553,-0.000349544516190374,4.19254565678007e-06,-3.41185139629358e-06,-4.78604547990266e-08,1.33524414487641e-05,-8.43663022901379e-06,-1.17650685887253e-05,0.000166023531286528,1.1515171750863e-05,0.00263253253775485,-8.48896368792919e-05,0.00934722820821318,-4.83146438722523e-06,-5.11191983069833e-08,0.000326210560806857,-7.39895281579819e-09
0.121675,5.51697798907847e-06,-0.000194184802760201,0.00253551848055673,0.00119406287735515,-6.30984389784104e-05,-2.86836164876249e-06,5.51971940582352e-06,0.000194165104330224,0.00253525131098292,-0.00119589677889353,-6.14694418194379e-05,2.75627453799443e-06,8.66174759793777e-06,-2.64023343154495e-06,8.56674131065564e-05,0.00144259190988343,-0.00113116118167379,-0.000374821206099589,4.25461536637452e-06,-3.46268016431789e-06,-4.90368013348602e-08,1.34912319588978e-05,-8.56063440199127e-06,-1.19413122083276e-05,0.000159194480090518,1.18741853187588e-05,0.00270520755492097,-8.77077945802539e-05,0.00955219187874266,-4.94808679652538e-06,-5.28866954646131e-08,0.000338543049512921,-7.70186748537103e-09
0.122983333333333,4.21116555425341e-06,-0.000203233257929501,0.00265130520766679,0.00124013197628393,-8.89676378884476e-05,-3.49044353441907e-06,4.21366213806379e-06,0.000203212840138212,0.00265102927116878,-0.00124202234788338,-8.72885358855716e-05,3.37467617582519e-06,9.15841227034855e-06,-3.10036374344753e-06,8.89560578368971e-05,0.00149734665058169,-0.00117039691873925,-0.000400886100169018,4.3169240245153e-06,-3.51370799505568e-06,-5.0219661967472e-08,1.3629385021106e-05,-8.68511152406491e-06,-1.21182500967428e-05,0.000151612685849707,1.22385947942704e-05,0.00278040077751761,-9.05767301409531e-05,0.00975730748068482,-5.06484630457588e-06,-5.46919811481811e-08,0.000351142933425011,-8.01377437768289e-09
0.124291666666667,2.85742896966195e-06,-0.000212531113841165,0.00277010874954107,0.0012873977358114,-0.000115999975826301,-4.14465015595673e-06,2.85966107869936e-06,0.000212509958407955,0.00276982386696482,-0.00128934541092367,-0.000114270013003017,4.02513613460152e-06,9.67324105323775e-06,-3.5704957251779e-06,9.23153433869055e-05,0.00155321940551617,-0.00121045075537944,-0.000427734236747336,4.37939210131215e-06,-3.56487066852842e-06,-5.14084491085253e-08,1.37666412377728e-05,-8.80990068044471e-06,-1.22956603324941e-05,0.000143260549656936,1.26083545152479e-05,0.00285824986074625,-9.34963762694847e-05,0.00996246210968417,-5.18167424891624e-06,-5.65353923719071e-08,0.000364010329026141,-8.33483256816797e-09
0.1256,1.45769003761425e-06,-0.00022207884446116,0.00289192742726705,0.00133586556995324,-0.000144192437801393,-4.83119140379326e-06,1.45963758591895e-06,0.000222056932805041,0.00289163341731491,-0.0013378713743486,-0.00014241086288925,4.70786434308416e-06,1.02067545249352e-05,-4.04944741448361e-06,9.57454598479722e-05,0.00161020868314889,-0.00125132447044152,-0.00045536087071303,4.44190826228888e-06,-3.61607832283705e-06,-5.26025251872613e-08,1.39026079397324e-05,-8.9347763446187e-06,-1.24732330380925e-05,0.000134125201732278,1.29834177114249e-05,0.00293890573621646,-9.64666548218938e-05,0.010167565768168,-5.29850200898811e-06,-5.84172708178973e-08,0.000377145220327013,-8.66520128000786e-09
0.126908333333333,1.39631739872428e-08,-0.000231876629700884,0.00301675674636361,0.00138553738371919,-0.000173539118325387,-5.55032067355661e-06,1.56056500883402e-08,0.000231853942940933,0.0030164534255489,-0.00138760213530094,-0.000171705184875906,5.42311425693168e-06,1.07594960940597e-05,-4.53609776879133e-06,9.9246580933498e-05,0.00166831297417027,-0.00129301952829419,-0.000483762025397339,4.50434895420902e-06,-3.66723130443077e-06,-5.38012294079274e-08,1.40368192472364e-05,-9.05948823143964e-06,-1.26506246158696e-05,0.000124198977847308,1.3363736563829e-05,0.00302253045109461,-9.94874770861718e-05,0.0103725575803731,-5.41526105863334e-06,-6.03379631564257e-08,0.000390547492902995,-9.00503973871713e-09
0.128216666666667,-1.47161574413088e-06,-0.000241924378240746,0.00314458957982735,0.00143641118723583,-0.000204032096579636,-6.30245227802295e-06,-1.47029925813479e-06,0.000241900897196975,0.00314427676243156,-0.0014385356958699,-0.000202145063072883,6.17130027134639e-06,1.13320616253871e-05,-5.02941656622399e-06,0.00010281885608209,0.00172753080639172,-0.00133553667454349,-0.000512934877660406,4.56659900884307e-06,-3.71823680319323e-06,-5.50039080698892e-08,1.41688094601989e-05,-9.18380319415521e-06,-1.28275147715194e-05,0.000113479364087356,1.37492622540308e-05,0.00310929320975195,-0.000102558744032696,0.0105774084557779,-5.5318830278594e-06,-6.22978212757843e-08,0.000404216973738622,-9.35450703226333e-09
0.129525,-2.99679268550167e-06,-0.000252221752973537,0.0032754164227236,0.00148848115412241,-0.000235662151777183,-7.0882206679286e-06,-2.99582349525585e-06,0.000252197458168022,0.00327509392075666,-0.00149066622148106,-0.000233721281726468,6.95305694108579e-06,1.19251125629388e-05,-5.52848817320445e-06,0.000106462405870172,0.00178786080449853,-0.00137887569883188,-0.000542877897346622,4.62856976710428e-06,-3.76902343860884e-06,-5.62099438459053e-08,1.42981893164987e-05,-9.30754204778129e-06,-1.30036566395439e-05,0.00010196833328771,1.41399450046858e-05,0.00319936554657394,-0.000105680346533038,0.0107821191144976,-5.64829976729204e-06,-6.42972023927478e-08,0.000418153471522158,-9.71376198786495e-09
0.130833333333333,-4.55923286257066e-06,-0.000262768194934742,0.00340922568629516,0.00154173811828325,-0.000268419182601389,-7.90847109769905e-06,-4.55863264397341e-06,0.000262743066592868,0.00340889330945916,-0.00154398453770136,-0.000266423744653388,7.76922964394523e-06,1.25393690572464e-05,-6.03252734046296e-06,0.000110177320826212,0.00184930174278394,-0.00142303541489408,-0.000573590717053681,4.69021182336253e-06,-3.8195514647151e-06,-5.74187792741109e-08,1.44247122979199e-05,-9.43060542766288e-06,-1.31789119913756e-05,8.96710839627349e-05,1.45357341147786e-05,0.0032929167911768,-0.000108852165554286,0.0109867130745082,-5.76444340716986e-06,-6.63364690277679e-08,0.000432356811060366,-1.00829630665387e-08
0.132141666666667,-6.1565860882562e-06,-0.000273562943116047,0.00354600399988407,0.00159617040943642,-0.000302292301235908,-8.76418953930134e-06,-6.15637687171052e-06,0.000273536961167739,0.00354566155554082,-0.00159847896577847,-0.000300241569265575,8.62080449143615e-06,1.31755837102577e-05,-6.54088670667044e-06,0.000113963662812406,0.00191185257918725,-0.00146801384914757,-0.00060507376736204,4.75152055364338e-06,-3.86981713735767e-06,-5.86299303877753e-08,1.45483180780418e-05,-9.55298496566178e-06,-1.33532664629262e-05,7.6594308493864e-05,1.49365779940243e-05,0.00339011089007199,-0.000112074072339338,0.0111912252477923,-5.88024640406009e-06,-6.8415988846977e-08,0.00044682685564523,-1.04622682662323e-08
0.13345,-7.78656819162778e-06,-0.000284605049375701,0.00368573649520236,0.00165176486229115,-0.000337269674118327,-9.65639390024248e-06,-7.78677234821024e-06,0.000284578193456581,0.00368538378834497,-0.00165413633182683,-0.000335162927318287,9.50879954348217e-06,1.38345003022329e-05,-7.05305699567834e-06,0.00011782146757655,0.00197551246200592,-0.001513808577138,-0.000637327760897501,4.81253390530004e-06,-3.9198508560908e-06,-5.98429879089912e-08,1.46691431266454e-05,-9.67475874294506e-06,-1.35268233799878e-05,6.27442348844009e-05,1.53424242006928e-05,0.00349110525330363,-0.000115345928584189,0.0113956879465836,-5.99564157219388e-06,-7.05361343918762e-08,0.000461563512806029,-1.08518350175015e-08
0.134758333333333,-9.44704464124074e-06,-0.000295893389238847,0.00382840705765755,0.00170850781326273,-0.00037333824911676,-1.05860150581842e-05,-9.44768487059125e-06,0.000295865638691311,0.00382804389088621,-0.00171094296354917,-0.000371174772081373,1.04341458404227e-05,1.45168044293007e-05,-7.56866168967456e-06,0.000121750747028836,0.00204028070587571,-0.00156041711561622,-0.000670353134210717,4.87332324553469e-06,-3.96970975440033e-06,-6.10576055898165e-08,1.47874943124601e-05,-9.79607265946527e-06,-1.36997784094798e-05,4.81247703653314e-05,1.5753219485745e-05,0.00359605172482456,-0.000118667586620973,0.0116001170076056,-6.11056210112437e-06,-7.26972827327034e-08,0.000476566721829927,-1.1251820054489e-08
0.136066666666667,-1.1136104583485e-05,-0.000307426670349144,0.00397399854077905,0.00176638592408716,-0.000410483526534328,-1.15537937863194e-05,-1.11372039029656e-05,0.000307398004223404,0.00397362471428086,-0.00176888551385609,-0.000408262609339096,1.13975843270337e-05,1.52230739037167e-05,-8.08744814812861e-06,0.000125751490235431,0.00210615673974143,-0.00160783727329533,-0.00070414955487979,4.93397916742045e-06,-4.01946628553272e-06,-6.22734777152418e-08,1.490378901697e-05,-9.91711159017305e-06,-1.38723803015741e-05,3.27360936629785e-05,1.6168909843989e-05,0.00370509920685199,-0.000122038889611101,0.0118045010653914,-6.22494156564067e-06,-7.48998150891205e-08,0.000491836425188469,-1.16623792488125e-08
