0.167466666666667,-0.00128972108650375,-0.00980015356244226,0.124144255677286,0.0481687244576751,-0.0305263973627592,-0.000870683718508096,-0.00129027863263574,0.00979926637766173,0.124134563902107,-0.0482134613860293,-0.0304851097420537,0.000867411584027812,0.000659576926752624,-0.000408922697121374,0.003482323980987,0.0574542858544735,-0.040447881941719,-0.0290946606947078,4.1727583111135e-05,-3.42264553037429e-05,-6.63275246440664e-07,5.20181578021556e-05,-8.36338555389544e-05,-0.000118202685094526,-0.00666700264848374,0.000303769117013336,0.0605623481610335,-0.00251505767690848,0.198625122996578,-4.56114092467164e-05,-1.8641217554668e-06,0.0135629103363792,-1.05231887717963e-07
0.168775,-0.00133291985777388,-0.0100147693710155,0.126793552438322,0.0491361257589982,-0.0314787088840493,-0.000897022932591752,-0.00133348574399854,0.0100138687010696,0.126783713305724,-0.0491815259933069,-0.031436807547222,0.000893702076963625,0.000675805142221715,-0.000419782729340624,0.00354777105031429,0.0585066218708842,-0.0411700640180756,-0.0298152877557445,4.12683956367585e-05,-3.38626398305397e-05,-6.71572586779496e-07,4.86708089586805e-05,-8.26839043858076e-05,-0.000116974225392897,-0.00720875607821943,0.000308208224737204,0.0629144758532644,-0.0025524117367995,0.198802461013136,-4.631900028859e-05,-1.89712465900998e-06,0.0138223178405709,-1.08732748648311e-07
0.170083333333333,-0.00137662104728009,-0.0102296081598561,0.129445679596375,0.0501043467575604,-0.0324353337673252,-0.000923342997901633,-0.00137719521268997,0.0102286940859271,0.129435694004694,-0.0501504048383016,-0.0323928235670119,0.00091997380353295,0.000691965211301558,-0.00043080623812516,0.00361314830148326,0.0595579384353166,-0.0418916432549959,-0.0305376311963962,4.07874745922617e-05,-3.34811691280386e-05,-6.79767839424803e-07,4.52499416607566e-05,-8.16899323421297e-05,-0.0001156853217812,-0.00776451391637755,0.000312607396031271,0.0653761490168181,-0.00258946553589187,0.198890596845792,-4.70223788998536e-05,-1.93015742605143e-06,0.0140818904599409,-1.12317151562042e-07
0.171391666666667,-0.00142082816398377,-0.0104445674014128,0.132099472909876,0.0510728680076001,-0.0333958688412603,-0.000949623618403739,-0.00142141054213473,0.010443640011723,0.132089341831689,-0.0511195780999596,-0.0333527549708263,0.000946206495316635,0.000708043436061961,-0.000441996798534749,0.00367842512842571,0.0606077853572527,-0.0426122668691489,-0.0312614219477056,4.02846414323532e-05,-3.30819004984876e-05,-6.8785551064904e-07,4.17539429103517e-05,-8.06515905278853e-05,-0.000114335462300324,-0.00833439670518914,0.000316964022104587,0.0679507118667848,-0.00262619809967852,0.198889220986142,-4.77211844072629e-05,-1.96320853050181e-06,0.0143415113551872,-1.15986166631784e-07
0.1727,-0.00146554245875345,-0.0106595453303654,0.134753769691229,0.0520411497545081,-0.0343599139133215,-0.000975845369087639,-0.00146613297748978,0.0106586047202359,0.13474349417343,-0.0520885056493589,-0.0343162019062362,0.000972380754966277,0.000724027459994365,-0.000453356176307703,0.0037435714069307,0.0616557113577488,-0.0433315739078414,-0.0319864020374205,3.97600138230495e-05,-3.26649314197831e-05,-6.95830533731594e-07,3.81823129763467e-05,-7.95691321580769e-05,-0.000112924954604938,-0.00891851445367564,0.000321275498954626,0.0706414320694905,-0.00266258849430399,0.198798097307634,-4.84150565339647e-05,-1.99626638619706e-06,0.0146010633348806,-1.19740864478517e-07
0.174008333333333,-0.00151076305904339,-0.0108744414064878,0.137407412470565,0.0530086542079318,-0.0353270667414745,-0.00100198871189447,-0.00151136164035396,0.0108734876783888,0.137396993634414,-0.0530566493230287,-0.0352827624705217,0.00099847707208045,0.00073990586774934,-0.00046488434088175,0.00380855762191164,0.0627012657316038,-0.0440492045360342,-0.0327123136891056,3.92139201409012e-05,-3.22305288813434e-05,-7.03688223508008e-07,3.45357123694961e-05,-7.84432377455129e-05,-0.000111454688283972,-0.00951696794217061,0.000325539228663305,0.07345149608337,-0.00269861583773577,0.198617001989891,-4.91036354117397e-05,-2.02931935191786e-06,0.0148604289115051,-1.23582315740787e-07
0.175316666666667,-0.00155648691742077,-0.0110891568442059,0.140059252904243,0.0539748675329669,-0.0362969203394844,-0.00102803341363038,-0.0015570934773259,0.0110881901077979,0.140048691945388,-0.0540234949143409,-0.036252030015806,0.00102447524107331,0.000755667833700076,-0.000476579542837794,0.00387335497826331,0.0637440001876266,-0.0447648089756442,-0.0334388890818877,3.86467957845665e-05,-3.17790444552376e-05,-7.1142417910244e-07,3.08158334339003e-05,-7.72748036209939e-05,-0.000109925847179784,-0.0101298511708739,0.00032975262067269,0.0763840289233089,-0.00273425931073923,0.198345658886123,-4.97865614188848e-05,-2.0623557357597e-06,0.0151194902752615,-1.27511590284587e-07
0.176625,-0.00160270845334814,-0.0113035951397335,0.142708155223544,0.0549393170879422,-0.0372690633588992,-0.00105395863962822,-0.00160332290181364,0.0113026155118987,0.142697453412021,-0.0549885694114778,-0.0372235935308728,0.00105035445480589,0.000771302923318977,-0.000488438451248863,0.00393793546691385,0.0647834705389793,-0.0454780542603111,-0.0341658428044749,3.80590858542594e-05,-3.13108352926564e-05,-7.19034152956038e-07,2.70251021055783e-05,-7.60647439129514e-05,-0.000108339639904546,-0.0107572533302325,0.000333913093049379,0.079442129509849,-0.00276949816754006,0.197983690546113,-5.04634749064814e-05,-2.0953637987609e-06,0.0153781291935496,-1.31529755870978e-07
0.177933333333333,-0.00164941886948555,-0.0115176625162852,0.145352998588022,0.0559015806770266,-0.0382430831938145,-0.0010797437788059,-0.00165004111035977,0.0115166701211505,0.14534215726823,-0.0559514502501985,-0.0381970407457638,0.00107609412963017,0.000786801111315838,-0.000500456331440309,0.0040022718703978,0.0658192379503582,-0.0461886276116695,-0.034892868350494,3.74511748229858e-05,-3.08262077685619e-05,-7.26513914288445e-07,2.31662702810105e-05,-7.48138479546191e-05,-0.000106697105669562,-0.0113992586896847,0.000338018073745425,0.0826289083071616,-0.00280431174609945,0.197530603612599,-5.11340159119224e-05,-2.12833175793266e-06,0.0156362268688579,-1.35637876210461e-07
0.179241666666667,-0.00169660523705888,-0.0117312682130942,0.147992677916708,0.0568612864701253,-0.0392185704880265,-0.00110536982032545,-0.0016972351680305,0.0117302631820441,0.147981698507357,-0.0569117652338733,-0.0391719626387699,0.0011016752820455,0.00080215302639278,-0.000512627230882787,0.00406633770945385,0.0668508695491514,-0.0468962361098438,-0.0356196390675565,3.68233558469967e-05,-3.03253937478297e-05,-7.3385913983582e-07,1.92420037904329e-05,-7.35227186785705e-05,-0.000104999030254662,-0.0120559435255207,0.000342065001857493,0.0859475137758105,-0.00283867947796469,0.196985819154447,-5.17978239608606e-05,-2.16124778902352e-06,0.0158936638069435,-1.39837008468535e-07
0.18055,-0.00174424953219215,-0.011944324565967,0.150626103072384,0.0578181042634353,-0.0401951232270095,-0.00113082092704829,-0.00174488704477025,0.0119433070376461,0.150614987066421,-0.0578691837941621,-0.0401479575282547,0.00112708210215394,0.000817350378642407,-0.000524944135377975,0.00413010714819814,0.0678779383470188,-0.0476006031748017,-0.0363458130387554,3.61758423833719e-05,-2.98085611745825e-05,-7.4106536115975e-07,1.52545861461633e-05,-7.2191797135303e-05,-0.000103245979177767,-0.0127273704274257,0.000346051328878183,0.089401138227311,-0.00287258089769058,0.196348744799487,-5.24545380282517e-05,-2.19410002943129e-06,0.0161503197520424,-1.44128200401156e-07
0.181858333333333,-0.00179232783850285,-0.0121567468627123,0.15325219660216,0.0587717304190709,-0.0411723487489228,-0.00115608579188121,-0.00179297281802478,0.0121557169830165,0.153240945566657,-0.0588234019307567,-0.0411246330835133,0.00115230330999902,0.000832386485153758,-0.000537399062257059,0.00419355488548157,0.0689000225622207,-0.0483014629820322,-0.0370710406657437,3.55088150671947e-05,-2.9275852799179e-05,-7.48127985353336e-07,1.12058340100064e-05,-7.08214584905289e-05,-0.000101438428205737,-0.0134135816065256,0.000349974519927954,0.0929930005375982,-0.00290599565185541,0.195618870777605,-5.31037966782142e-05,-2.22687658162522e-06,0.016406073732095,-1.48512487356861e-07
0.183166666666667,-0.00184080990125244,-0.012368452998758,0.155869890520031,0.0597218697883385,-0.0421498627633904,-0.00118115843473328,-0.00184146222692752,0.0123674109208123,0.155858506096049,-0.0597741241347736,-0.0421016053434149,0.00117733295250097,0.00084725679063606,-0.000549983071623865,0.00425665606149325,0.0699167045485948,-0.0489985541845761,-0.0377949733740173,3.48224893307884e-05,-2.87274409676978e-05,-7.55042386870169e-07,7.09726030335651e-06,-6.94121497525026e-05,-9.95769507703682e-05,-0.0141145936760277,0.000353832054956056,0.09672631054083,-0.00293890350772572,0.194795861511855,-5.37452383498481e-05,-2.2595655172776e-06,0.0166608042267124,-1.52990889370014e-07
0.184475,-0.00188965913661772,-0.0125793629969371,0.158478122794764,0.0606682180732367,-0.0431272855639149,-0.00120603827046274,-0.00189031868161469,0.0125783088810593,0.158466606697173,-0.0607210457503846,-0.0430784949286853,0.00120217047136537,0.000861959284594338,-0.000562686197097469,0.00431938620183261,0.0709275696008194,-0.049691614201929,-0.0385172718952791,3.41171853412624e-05,-2.81635835175846e-05,-7.61804047364553e-07,2.93044210643894e-06,-6.79645317046953e-05,-9.76624112304855e-05,-0.0148303964043837,0.000357621429905213,0.100604225380947,-0.00297128436165628,0.193879612439187,-5.43785017202967e-05,-2.29215488208215e-06,0.0169143894322254,-1.57564408497789e-07
0.185783333333333,-0.00193883309425116,-0.0127893984811474,0.16107583424555,0.061610447522878,-0.0441042366729276,-0.00123072948940634,-0.00193949972583423,0.0127883324947971,0.161064188262821,-0.061663838671383,-0.0440549216868284,0.00122682008356185,0.000876494740349128,-0.000575497318273368,0.00438172120902145,0.0719322049080884,-0.0503803749676383,-0.0392376129153487,3.33933819685169e-05,-2.75846662358199e-05,-7.68408704029547e-07,-1.29252173626037e-06,-6.64795879824209e-05,-9.56961135078448e-05,-0.0155609570324444,0.00036134015784567,0.104629809967376,-0.00300311824734399,0.192870249826875,-5.500322606862e-05,-2.32463270103028e-06,0.017166707563778,-1.62234026452613e-07
0.187091666666667,-0.00198828427636013,-0.0129984821995399,0.163661966446305,0.0625481978614205,-0.0450803297890078,-0.00125523996948074,-0.00198895785607335,0.0129974045172537,0.16365019244027,-0.0626021422692782,-0.0450304996392205,0.00125128969337113,0.000890866735530721,-0.000588404012225866,0.00444363739803752,0.0729301988748111,-0.051064560561264,-0.0399556933621256,3.26517403394762e-05,-2.69912206609853e-05,-7.74852460472187e-07,-5.56861894601295e-06,-6.49586721871395e-05,-9.36798654194732e-05,-0.0163062301113774,0.000364985770095759,0.108806011553018,-0.00303438534407586,0.191768067577617,-5.56190515850978e-05,-2.3569869837925e-06,0.0174176371159545,-1.67000702490542e-07
0.1884,-0.00203796116026845,-0.0132065376771141,0.166235461025173,0.0634810732184646,-0.0460551698772953,-0.00127958002589269,-0.00203864154416262,0.0132054484804284,0.166223560930758,-0.0635355603238656,-0.0460048340713941,0.0012755896420474,0.000905081449277032,-0.000601392426569877,0.00450511156201049,0.0739211409342726,-0.051743886741602,-0.0406712320930154,3.18930891201546e-05,-2.63839113864717e-05,-7.81131820646468e-07,-9.89374648779281e-06,-6.34034773657847e-05,-9.16159373032688e-05,-0.0170661709442394,0.000368555817353571,0.113135653279466,-0.00306506598511026,0.190573414549003,-5.62256196104922e-05,-2.3892057298517e-06,0.0176670570083502,-1.71865371466498e-07
0.189708333333333,-0.00208780926670186,-0.0134134890438555,0.168795260468844,0.0644086448451058,-0.047028353549257,-0.00130376127987037,-0.0020884963055933,0.0134123885212199,0.168783236293775,-0.064463663739462,-0.0469775219126738,0.00129973157651664,0.000919147260970727,-0.000614447210783538,0.00456612104928455,0.074904621872321,-0.0524180621436285,-0.041383969115349,3.1118371657242e-05,-2.57634933456281e-05,-7.87243625008606e-07,-1.42628399553767e-05,-6.18159283592949e-05,-8.95069155675932e-05,-0.0178407492108923,0.000372047870863807,0.117621445251081,-0.00309514066629721,0.189286562515751,-5.68225728321535e-05,-2.42127693315476e-06,0.0179148465710513,-1.76828941974071e-07
0.191016666666667,-0.00213777215681696,-0.0136192610414472,0.171340310261239,0.0653304586921025,-0.0479994727465349,-0.00132779581162752,-0.0021384656965659,0.0136181493881307,0.171328164085735,-0.0653859981232515,-0.0479481554198892,0.00132372760232609,0.00093307419550951,-0.00062755152800848,0.0046266438339316,0.0758802345762504,-0.0530867908148787,-0.0420936626984448,3.03285630552895e-05,-2.51307457046171e-05,-7.93184894315354e-07,-1.86703122888667e-05,-6.01980135220092e-05,-8.73554736053592e-05,-0.0186299587533206,0.000375459523634087,0.122266006513308,-0.00312459005497637,0.187907593017137,-5.74095554920235e-05,-2.45318858624774e-06,0.0181608853697194,-1.81892294543009e-07
0.192325,-0.00218779230569234,-0.0138237791702841,0.173869561958801,0.0662460465125536,-0.0489681205669146,-0.00135169560756186,-0.00218849218748939,0.0138226565882765,0.173857295935242,-0.0663020948881333,-0.0489163280032079,0.00134758973084351,0.000946873271214637,-0.00064068715131254,0.00468665856675887,0.0768475750475452,-0.0537497757867922,-0.0428000848418194,2.95245718156009e-05,-2.44863939618753e-05,-7.98952613200209e-07,-2.31107079555814e-05,-5.85515854461432e-05,-8.5164100430258e-05,-0.0194338200634591,0.000378788391697848,0.127071888918408,-0.00315339499910007,0.18643633797708,-5.7986213664946e-05,-2.48492868406828e-06,0.018405052917812,-1.87056279945502e-07
0.193633333333333,-0.00223781186040384,-0.0140269699096414,0.176381976670771,0.0671549389509444,-0.0499338972675565,-0.00137547218190016,-0.00223851792105627,0.0140258366075519,0.17636959302335,-0.0672114843419228,-0.0498816402292302,0.00137132950091153,0.000960555811375858,-0.000653834632181934,0.00474614460002828,0.0778062434770154,-0.0544067234054493,-0.0435030156184991,2.8707144722123e-05,-2.38310348817521e-05,-8.04543505147223e-07,-2.75794056514976e-05,-5.68781684309788e-05,-8.29348384588163e-05,-0.0202523736533597,0.000382032115400974,0.132041594873409,-0.0031815365364336,0.184872394820216,-5.85521956434182e-05,-2.51648522771378e-06,0.0186472283598501,-1.92321717728987e-07
0.194941666666667,-0.00228777332307777,-0.0142287609344506,0.178876528391096,0.0680566789927787,-0.0508964143514451,-0.00139913620033515,-0.0022884853952921,0.0142276171274044,0.17886402941544,-0.0681137091371232,-0.0508437039073066,0.0013949576024929,0.000974132782180137,-0.000666973519429923,0.00480508198377101,0.0787558451799718,-0.0550573481009347,-0.0442022369790578,2.78767944865283e-05,-2.3165079464759e-05,-8.09953856837296e-07,-3.20731765696053e-05,-5.51788120607027e-05,-8.06690840856229e-05,-0.0210856647605006,0.000385188360672766,0.137177584732485,-0.00320899590361322,0.183215215982477,-5.91071524260998e-05,-2.54784622853356e-06,0.0188872902231315,-1.97689395119741e-07
0.19625,-0.00233762019301987,-0.0144290812637372,0.181352206713793,0.0689508341176595,-0.0518552952601572,-0.00142269697709595,-0.0023383381056806,0.0144279271732701,0.181339594776558,-0.0690083364241295,-0.0518021427821777,0.00141848337374033,0.000987614219744349,-0.000680082605729272,0.00486345143328274,0.0796959912235444,-0.0557013771287691,-0.0448975267040013,2.70337669508326e-05,-2.24887270629119e-05,-8.15179440778611e-07,-3.65904356599247e-05,-5.34540247915609e-05,-7.83674972502282e-05,-0.0219337221029754,0.00038825482023434,0.14248227450055,-0.00323575454481778,0.181464251542644,-5.96507382674304e-05,-2.5789997127952e-06,0.0191251163213057,-2.03160066415406e-07
0.197558333333333,-0.00238729756380777,-0.0146278613039785,0.183808018629972,0.0698370055440783,-0.0528101723731292,-0.00144616183723945,-0.00238802114225406,0.0146266971579299,0.183795296168393,-0.0698949670961323,-0.05275658953312,0.00144191416327512,0.00100100880595643,-0.000693140185357084,0.00492123426644361,0.080626298639275,-0.0563385546173333,-0.0455886532967215,2.61780585821841e-05,-2.18019791067881e-05,-8.20215562716929e-07,-4.11311019582368e-05,-5.17038092668912e-05,-7.60300495794262e-05,-0.0227965349981775,0.000391229214702327,0.14795802859828,-0.00326179411984683,0.179619108612847,-6.01826112203227e-05,-2.60993372697754e-06,0.0193605838555205,-2.08734452913883e-07
0.198866666666667,-0.00243675262190654,-0.0148250327865308,0.186242989312612,0.0707148331607811,-0.0537606813628908,-0.00146953548068889,-0.00243748168820768,0.0148238588189353,0.186230158834023,-0.0707732407205937,-0.0537066801290635,0.0014652546942027,0.00101432364361622,-0.000706124316660998,0.00497841230777117,0.081546390190315,-0.0569686441061465,-0.0462753726403686,2.53094863165809e-05,-2.11046942266185e-05,-8.25057230393029e-07,-4.56960880021651e-05,-4.99278036209003e-05,-7.36562168845291e-05,-0.0236740336414228,0.000394109293562424,0.153607154142938,-0.00328709651149387,0.177679686593074,-6.07024336032065e-05,-2.64063634351196e-06,0.0195935697083124,-2.14413243336115e-07
0.200175,-0.00248593495940953,-0.0150205286310914,0.188656162000394,0.0715839952032048,-0.0547064550163703,-0.00149281958942505,-0.00248666933263674,0.0150193450820702,0.188643226081696,-0.0716428352157968,-0.0546520476497838,0.00148850667127781,0.00102756426256084,-0.000719013091346053,0.00503496775603492,0.0824558937414537,-0.0575914287796603,-0.0469574271154303,2.44278017872544e-05,-2.03966787370775e-05,-8.2969941067093e-07,-5.02865371116008e-05,-4.81255128164308e-05,-7.12452942420635e-05,-0.0245660765920335,0.00039689283601191,0.15943190194187,-0.00331164383223713,0.175646254526896,-6.12098723472812e-05,-2.67109566660543e-06,0.0198239508765744,-2.20197094624254e-07
0.201483333333333,-0.00253479661634606,-0.0152142827875062,0.191046597253628,0.0724442024927959,-0.0556471190264312,-0.00151601293248594,-0.0025355361128339,0.0152130899031597,0.191033558540732,-0.072503461090286,-0.0555923180773274,0.00151166888588414,0.001040734858754,-0.00073178491590884,0.00509088301570272,0.0833544413496242,-0.0582067088688009,-0.0476345475420707,2.35328323107992e-05,-1.96777987923714e-05,-8.34137320556242e-07,-5.49029926042006e-05,-4.62965944910323e-05,-6.87967852324178e-05,-0.0254724477822697,0.00039957765169597,0.165434475772771,-0.00333541843040784,0.173519453071085,-6.17045992205438e-05,-2.70129983769841e-06,0.0200516049564089,-2.26086632962094e-07
0.202791666666667,-0.00258329181499491,-0.0154062301107803,0.19341337194477,0.0732951880407462,-0.0565822918208588,-0.00153911212629745,-0.00258403624858217,0.015405028143086,0.193400233152003,-0.0733548510467347,-0.0565271101248849,0.00153473797635907,0.00105383873024883,-0.000744418806758024,0.00514614049973878,0.0842416682416175,-0.0588142962042395,-0.0483064577939065,2.26246236030738e-05,-1.89480944957674e-05,-8.38366689411655e-07,-5.95446974853348e-05,-4.44411487023712e-05,-6.63107963909534e-05,-0.0263928631710687,0.000402161581382222,0.171617047070855,-0.00335840289609876,0.171300223791895,-6.21862909665211e-05,-2.73123704017068e-06,0.020276410583011,-2.32082454883499e-07
0.2041,-0.00263137642926515,-0.0155963063090481,0.195755578350036,0.0741366938337666,-0.0575115893374586,-0.00156211302336384,-0.0026321256115034,0.0155950955157654,0.19574234225953,-0.0741967467678636,-0.0574560400117734,0.00155770981669602,0.00106687883426635,-0.000756894691127182,0.00520072242068364,0.0851172118662115,-0.0594140065607659,-0.0489728813287239,2.17035558191571e-05,-1.82078733085106e-05,-8.42383936253321e-07,-6.42091852737616e-05,-4.25599539631717e-05,-6.37883584295434e-05,-0.0273269851302451,0.00040464249762555,0.177981768735767,-0.00338058006711273,0.168989686499713,-6.265462942169e-05,-2.76089550309271e-06,0.020498247744051,-2.38185128398075e-07
0.205408333333333,-0.00267900732093658,-0.0157844479768804,0.198072323632167,0.0749684573969223,-0.0584346341258606,-0.00158501248885138,-0.00267976106125594,0.0157832286214649,0.198058993093236,-0.0750288854794291,-0.0583787305651211,0.00158058129315587,0.00107985835803313,-0.000769193694702755,0.00525461059537776,0.085980711195589,-0.0600056510557262,-0.0496335483550681,2.07704063738233e-05,-1.74577613077422e-05,-8.46186224946522e-07,-6.88922463252669e-05,-4.06545955587998e-05,-6.12316007338473e-05,-0.0282744412968197,0.000407018305468756,0.184530780907056,-0.00340193303520801,0.166588996112909,-6.31093016759479e-05,-2.79026350407655e-06,0.0207169979191764,-2.44395194145437e-07
0.206716666666667,-0.00272614173960101,-0.0159705926954143,0.200362729868395,0.0757902010010382,-0.0593510667409223,-0.00160781015617134,-0.0027268998454267,0.0159693650469443,0.200349307796893,-0.0758509891577853,-0.0592948226131481,0.00160335205988645,0.00109278118231381,-0.000781298388923512,0.00530778629261524,0.0868318064070399,-0.0605890282588964,-0.0502882020699991,1.98263404042449e-05,-1.66986965440351e-05,-8.49771386044698e-07,-7.35882633179158e-05,-3.87274470289384e-05,-5.86437259451896e-05,-0.029234844219939,0.000409286943205512,0.191266203764468,-0.00342244515278313,0.164099211733882,-6.35500003144414e-05,-2.81932937152871e-06,0.0209325440402305,-2.50713166656378e-07
0.208025,-0.00277273699790794,-0.0161546791557849,0.202625934614401,0.0766016259858936,-0.0602605565439751,-0.00163050969309789,-0.0027734992747265,0.0161534434888997,0.202612423992085,-0.0766627588532349,-0.0602039857862905,0.00162602580507578,0.00110565212743459,-0.00079319297030944,0.00536023014989309,0.0876701390080044,-0.0611639186836909,-0.0509366024831746,1.88728218518022e-05,-1.59318583721582e-05,-8.53137720393333e-07,-7.82908302960738e-05,-3.67814902340609e-05,-5.60287648571371e-05,-0.0302078086304616,0.000411446383205993,0.198190117017215,-0.00344210003998788,0.161521203077954,-6.39764237359049e-05,-2.84808148677164e-06,0.0211447703046165,-2.57139535822498e-07
0.209333333333333,-0.00281875058683062,-0.0163366472504054,0.204861091841746,0.0774024136189781,-0.0611628090253025,-0.00165311918957736,-0.00281951683820991,0.0163354038452543,0.204847495715615,-0.0774638755489314,-0.0611059258395587,0.00164861063878647,0.00111847690785681,-0.000804863352649361,0.00541192217482284,0.0884953523886423,-0.0617300829093176,-0.0515785268110915,1.7911453010645e-05,-1.51585386493782e-05,-8.56283720656687e-07,-8.29935212125881e-05,-3.48199896763263e-05,-5.33911330237049e-05,-0.0311929642582685,0.000413494632779956,0.205304531102548,-0.00346088159209298,0.158855606628666,-6.4388276498532e-05,-2.87650828652722e-06,0.0213535618987691,-2.63674768643162e-07
0.210641666666667,-0.00286414079599136,-0.0165164380807785,0.207067372976559,0.0781922324158585,-0.0620575676160833,-0.00167565048202021,-0.00286491082356217,0.0165151872229797,0.20705369445818,-0.0782540074813794,-0.0620003864643664,0.00167111841725728,0.00113126177693688,-0.000816297168889045,0.00546284183079538,0.0893070927128871,-0.0622872638078172,-0.0522137661934707,1.69437652334655e-05,-1.43799728568109e-05,-8.59207759027741e-07,-8.76906637492764e-05,-3.28460670373576e-05,-5.07350516786972e-05,-0.0321899633798956,0.000415429735034242,0.21261135917473,-0.00347877398684182,0.156102830629941,-6.47852696162778e-05,-2.90459826613789e-06,0.0215588046962122,-2.7031931123911e-07
0.21195,-0.00290886777865755,-0.0166939938488606,0.209243967724875,0.0789707502797849,-0.0629446094124663,-0.00169811749935438,-0.00290964138206521,0.0166927358294671,0.209230209989678,-0.0790328222801601,-0.0628871450124985,0.00169356308895071,0.0011440129064442,-0.000827483698725906,0.00551296818928242,0.0901050100077003,-0.0628351924099516,-0.0528421193650841,1.59709952214514e-05,-1.35971589464395e-05,-8.61907791729629e-07,-9.23779970338081e-05,-3.08622459308392e-05,-4.80639282373905e-05,-0.0331984832976295,0.000417249769676698,0.22011240004988,-0.00349576169147514,0.153263098451091,-6.51671207279248e-05,-2.93233998367184e-06,0.0217603849872511,-2.77073591023475e-07
0.213258333333333,-0.0029528948865719,-0.0168692576256978,0.211390084402699,0.0797376485960039,-0.0638237358451433,-0.00172053397242353,-0.00295367186340492,0.016867992741169,0.211376250689241,-0.0798000010623442,-0.0637660031655854,0.00171595840393603,0.00115673560088789,-0.00083841375439099,0.00556228011765697,0.0908887592927939,-0.0633735960910445,-0.0534633846782772,1.49938872507861e-05,-1.28106967628159e-05,-8.64381125079917e-07,-9.70531332401952e-05,-2.88700490836265e-05,-4.53798082369198e-05,-0.0342182245055231,0.000418952853727649,0.22780933970398,-0.00351182946917451,0.150336516179057,-6.55335540898471e-05,-2.95972206478997e-06,0.0219581892812498,-2.83938018839748e-07
0.214566666666667,-0.0029961900306535,-0.0170421730183002,0.213504949587009,0.0804926348877912,-0.064694760609841,-0.00174291101211539,-0.00299697017635261,0.0170409015704771,0.213491043196201,-0.0805552510886139,-0.0646367748655035,0.00173831549200168,0.00116943348113552,-0.000849079565556043,0.00561075646571928,0.091658001613091,-0.0639022072286886,-0.05407735230398,1.40125601163362e-05,-1.20206797740697e-05,-8.66624276752992e-07,-0.00010171578586217,-2.68697270663215e-05,-4.26830063363103e-05,-0.0352489053960942,0.000420537142120458,0.235703773325173,-0.00352696238479606,0.147323152126225,-6.58843003920223e-05,-2.98673320802473e-06,0.022152104205135,-2.90912990844246e-07
0.215875,-0.00303872682027356,-0.0172126837761938,0.215587807042585,0.0812354509694563,-0.065557497755352,-0.00176525508323095,-0.00303950992802117,0.0172114060722786,0.215573831336879,-0.081298313916346,-0.0654992744023211,0.00176064083651646,0.00118210777673303,-0.000859474701765479,0.00565837621806589,0.0924124048874335,-0.0644207704273417,-0.0546837984188483,1.30264682922749e-05,-1.12266633419008e-05,-8.68632952362706e-07,-0.00010636775877999,-2.48601788253121e-05,-3.99719983135807e-05,-0.0362902542087179,0.000422000828198429,0.243797243055186,-0.00354114580992806,0.144223120753059,-6.62190964486128e-05,-3.01336219000255e-06,0.0223420165088106,-2.97998889942943e-07
0.217183333333333,-0.00308048529599487,-0.0173807333880886,0.217637916024301,0.0819658746379053,-0.0664117525607631,-0.00178756677591379,-0.00308127115658267,0.0173794497406272,0.217623874426846,-0.0820289670912512,-0.0663533072914449,0.00178293504586408,0.00119475684090555,-0.000869594057698521,0.005705118591911,0.0931516445545039,-0.0649290468342936,-0.0552824827157603,1.2034471220268e-05,-1.04277209989225e-05,-8.70402143588597e-07,-0.00011101270590102,-2.28390924722491e-05,-3.72436127437694e-05,-0.0373419988047862,0.000423342144138968,0.252091280729949,-0.00355436542745655,0.141036667835804,-6.65376848507993e-05,-3.03959787016692e-06,0.0225278131811837,-3.0519608668145e-07
0.218491666666667,-0.00312145217748908,-0.0175462647156646,0.219654549170165,0.0826837145266755,-0.067257316841655,-0.00180984054605445,-0.00312224057916179,0.0175449754425331,0.219640445163931,-0.0827470190014882,-0.0671986655797384,0.00180519259386565,0.00120737595344274,-0.000879433906685743,0.00575096307714737,0.0938754040607007,-0.0654268148619474,-0.0558731497826711,1.10350055233574e-05,-9.62258449641745e-06,-8.7192634053395e-07,-0.00011565567619923,-2.08032957637483e-05,-3.44935079676333e-05,-0.0384038550033542,0.000424559361351001,0.260587442217109,-0.00356660723592038,0.137764254746104,-6.68398136769577e-05,-3.06542919471723e-06,0.0227093816770372,-3.12504939603985e-07
0.2198,-0.00316162066546395,-0.0177092196982994,0.221636990259831,0.0833887993681189,-0.0680939689416467,-0.00183206533404463,-0.00316241139374002,0.0177079251226937,0.221622827386716,-0.083452298139934,-0.0680351278369836,0.00182740243855908,0.0012199574173476,-0.000888992007128903,0.00579588943201922,0.0945833752756758,-0.065913867556882,-0.0564555339966058,1.00263359228525e-05,-8.80984775660038e-06,-8.73199837741855e-07,-0.000120302464250509,-1.87492668648844e-05,-3.17168671388541e-05,-0.0394755146776758,0.000425650790894222,0.269287321446678,-0.00357785755395286,0.13440663654031,-6.712523633028e-05,-3.09084519971903e-06,0.0228866102501154,-3.19925795202883e-07
