0.685566666666667,-5.93529111640333e-05,-3.70108277867053e-06
0.686875,-1.99366720608921e-05,-3.77873617077681e-06
0.688183333333333,1.97670892272164e-05,-3.80481998338981e-06
0.689491666666667,5.93119150266104e-05,-3.77895804165087e-06
0.6908,9.82499079286532e-05,-3.70135828615772e-06
0.692108333333333,0.000136138406276493,-3.57281465661773e-06
0.693416666666667,0.000172546729087628,-3.39470024173932e-06
0.694725,0.00020706258609326,-3.16895160451634e-06
0.696033333333333,0.000239297790956222,-2.89804472104432e-06
0.697341666666667,0.000268893009217248,-2.58496344454327e-06
0.69865,0.000295521401335921,-2.23316175748403e-06
0.699958333333333,0.000318891164190592,-1.84652125740287e-06
0.701266666666667,0.000338747108539845,-1.42930531758685e-06
0.702575,0.000354871514117657,-9.86111183913882e-07
0.703883333333333,0.000367084562398818,-5.21820952943281e-07
0.705191666666667,0.000375244651574326,-4.15519838048274e-08
0.7065,0.00037924884975079,4.49393102004916e-07
0.707808333333333,0.000379033650285974,9.45577013762199e-07
0.709116666666667,0.000374576073820591,1.44147937288635e-06
0.710425,0.000365895035411427,1.93154973613495e-06
0.711733333333333,0.000353052783367711,2.41026240746491e-06
0.713041666666667,0.000336156137376306,2.87217313237099e-06
0.71435,0.000315357220052425,3.31197741210499e-06
0.715658333333333,0.000290853393362045,3.72456977500692e-06
0.716966666666667,0.00026288617632566,4.10510296465559e-06
0.718275,0.000231739022332948,4.449045712015e-06
0.719583333333333,0.000197733956826123,4.75223759956727e-06
0.720891666666667,0.00016122719964833,5.01093952641478e-06
0.7222,0.000122604001795708,5.22187844595468e-06
0.723508333333333,8.22729977527072e-05,5.38228534830407e-06
0.724816666666667,4.06604018605109e-05,5.48992585369719e-06
0.726125,-1.79564262677245e-06,5.54312321279803e-06
0.727433333333333,-4.46503153697157e-05,5.54077391369467e-06
0.728741666666667,-8.74568186122436e-05,5.48235641775262e-06
0.73005,-0.000129770480260397,5.36793374673494e-06
0.731358333333333,-0.000171152321848764,5.19815070172758e-06
0.732666666666667,-0.000211172239063018,4.97422641397545e-06
0.733975,-0.000249411995587011,4.69794273453467e-06
0.735283333333333,-0.000285468243351782,4.37162870697499e-06
0.736591666666667,-0.000318955752892658,3.99814108858975e-06
0.7379,-0.000349510972344546,3.58084064522185e-06
0.739208333333333,-0.000376795944191848,3.12356378973774e-06
0.740516666666667,-0.000400502510500118,2.63058909608674e-06
0.741825,-0.000420356646419113,2.10659831151575e-06
0.743133333333333,-0.000436122693196592,1.55663169911741e-06
0.744441666666667,-0.000447607226844781,9.86037842185202e-07
0.74575,-0.000454662302476145,4.0041838706328e-07
0.747058333333333,-0.000457187856349398,-1.94431458676343e-07
0.748366666666667,-0.000455133120961947,-7.92585570733472e-07
0.749675,-0.000448497001355363,-1.38805140399202e-06
0.750983333333333,-0.000437327458569097,-1.97483498076528e-06
0.752291666666667,-0.000421720033791611,-2.54700507239319e-06
0.7536,-0.000401815711080553,-3.09875544993721e-06
0.754908333333333,-0.000377798348390652,-3.62446433860093e-06
0.756216666666667,-0.000349891902293267,-4.1187505110787e-06
0.757525,-0.00031835763326576,-4.5765257499124e-06
0.758833333333333,-0.000283491413274084,-4.9930436534351e-06
0.760141666666667,-0.000245621177141259,-5.36394491913536e-06
0.76145,-0.000205104477634709,-5.68529929256184e-06
0.762758333333333,-0.000162326034957167,-5.95364431746725e-06
0.764066666666667,-0.000117695125770847,-6.16602087986954e-06
0.765375,-7.16426423400501e-05,-6.3200053360864e-06
0.766683333333333,-2.46176710290172e-05,-6.41373779314797e-06
0.767991666666667,2.29165119824118e-05,-6.44594591274426e-06
0.7693,7.04870592847655e-05,-6.41596347623394e-06
0.770608333333333,0.000117616735455613,-6.32374290700304e-06
0.771916666666667,0.000163829536391095,-6.16986101144861e-06
0.773225,0.000208656552135538,-5.9555173680036e-06
0.774533333333333,0.000251641841083901,-5.68252504562627e-06
0.775841666666667,0.000292348074374677,-5.35329363687483e-06
0.77715,0.000330361731635119,-4.97080490623463e-06
0.778458333333333,0.000365297679050426,-4.53858164067868e-06
0.779766666666667,0.000396803029830633,-4.06065051058771e-06
0.781075,0.000424560264589155,-3.54149987989263e-06
0.782383333333333,0.000448289662903675,-2.98603353372182e-06
0.783691666666667,0.000467751156297569,-2.39952122475618e-06
0.785,0.000482745748535879,-1.78754679526686e-06
0.786308333333333,0.000493116656865872,-1.15595444093241e-06
0.787616666666667,0.000498750307546686,-5.107934815329e-07
0.788925,0.000499577275051437,1.41738170840682e-07
0.790233333333333,0.00049557319467399,7.95351772366311e-07
0.791541666666667,0.000486759613234229,1.44372670206478e-06
0.79285,0.000473204683091171,2.08057052937956e-06
0.794158333333333,0.000455023560596536,2.69967998975718e-06
0.795466666666667,0.000432378348709027,3.29500248153765e-06
0.796775,0.000405477428306564,3.86069748776529e-06
0.798083333333333,0.000374574053200581,4.39119712313304e-06
0.799391666666667,0.000339964135405119,4.88126484273714e-06
0.8007,0.000301983212094427,5.3260512532255e-06
0.802008333333333,0.000261002654219033,5.72114595571571e-06
0.803316666666667,0.000217425238875736,6.06262442831894e-06
0.804625,0.000171680254338768,6.34708911584803e-06
0.805933333333333,0.000124218331751979,6.57170411527459e-06
0.807241666666667,7.5506197886316e-05,6.73422309931676e-06
0.80855,2.60215199011271e-05,6.83301037488469e-06
0.809858333333333,-2.3752029862937e-05,6.86705519675533e-06
0.811166666666667,-7.33294161471706e-05,6.83597962435132e-06
0.812475,-0.000122228575596645,6.74004030489211e-06
0.813783333333333,-0.000169974482193914,6.58012458515316e-06
0.815091666666667,-0.000216103020040921,6.35774130428279e-06
0.8164,-0.000260164759376401,6.07500651972925e-06
0.817708333333333,-0.000301728728868571,5.73462429287846e-06
0.819016666666667,-0.000340386253368608,5.33986253927542e-06
0.820325,-0.000375754885749593,4.89452385778482e-06
0.821633333333333,-0.000407482411003155,4.40291121559577e-06
0.822941666666667,-0.000435250848732974,3.86978839453331e-06
0.82425,-0.000458780335011464,3.30033520077433e-06
0.825558333333333,-0.000477832733576683,2.700097595801e-06
0.826866666666667,-0.000492214814597573,2.07493310270484e-06
0.828175,-0.000501780848793602,1.43095205360635e-06
0.829483333333333,-0.000506434494342185,7.74455443101386e-07
0.830791666666667,-0.000506129899478947,1.11870313003695e-07
0.8321,-0.000500871998358666,-5.50316305481261e-07
0.833408333333333,-0.000490716033653319,-1.20562383666718e-06
0.834716666666667,-0.000475766388489716,-1.84764398069694e-06
0.836025,-0.000456174845798824,-2.47010500563765e-06
0.837333333333333,-0.000432138410287829,-3.06693376222445e-06
0.838641666666667,-0.000403896825276278,-3.63231484901769e-06
0.83995,-0.000371729894921765,-4.16074652875415e-06
0.841258333333333,-0.000335954686154263,-4.6470931412768e-06
0.842566666666667,-0.0002969226404077,-5.08663385566196e-06
0.843875,-0.00025501658061876,-5.4751076435287e-06
0.845183333333333,-0.000210647561578116,-5.80875433650491e-06
0.846491666666667,-0.000164251487957188,-6.08435156290294e-06
0.8478,-0.000116285418385942,-6.29924725964693e-06
0.849108333333333,-6.72234871291601e-05,-6.45138734870187e-06
0.850416666666667,-1.75524054718524e-05,-6.53933807769586e-06
0.851725,3.22334516658519e-05,-6.56230247485486e-06
0.853033333333333,8.16373186926622e-05,-6.52013037559204e-06
0.854341666666667,0.000130165568416662,-6.41332155030247e-06
0.85565,0.000177333354339621,-6.24302159829067e-06
0.856958333333333,0.000222670198927683,-6.01101045969634e-06
0.858266666666667,0.000265725355175175,-5.71968361609928e-06
0.859575,0.000306072783289392,-5.37202627641176e-06
0.860883333333333,0.000343315616743279,-4.97158105160814e-06
0.862191666666667,0.00037709003752464,-4.52240978636902e-06
0.8635,0.000407068532413147,-4.02905032060761e-06
0.864808333333333,0.000432962552866218,-3.49646899070041e-06
0.866116666666667,0.000454524643154565,-2.93000965070044e-06
0.867425,0.000471550128729799,-2.33533990923989e-06
0.868733333333333,0.00048387846571273,-1.71839515748507e-06
0.870041666666667,0.000491394342058768,-1.08532083151091e-06
0.87135,0.000494028593583526,-4.42413233984022e-07
0.872658333333333,0.000491758958502349,2.03940842621091e-07
0.873966666666667,0.000484610649238256,8.47325479994998e-07
0.875275,0.000472656677634384,1.48135774608172e-06
0.876583333333333,0.000456017836680555,2.09975023265337e-06
0.877891666666667,0.000434862224276481,2.69637356897709e-06
0.8792,0.000409404195858092,3.26531831240549e-06
0.880508333333333,0.000379902653438838,3.80095546865316e-06
0.881816666666667,0.000346658616258269,4.29799477356897e-06
0.883125,0.000310012067632991,4.75153979650687e-06
0.884433333333333,0.00027033812674794,5.1571389183267e-06
0.885741666666667,0.000228042645194972,5.51083130082193e-06
0.88705,0.000183557368662088,5.80918709495201e-06
0.888358333333333,0.000137334828461487,6.04934131895158e-06
0.889666666666667,8.98431321828214e-05,6.22902105285536e-06
0.890975,4.15608072993187e-05,6.34656581746122e-06
0.892283333333333,-7.02818127783575e-06,6.40094120701116e-06
0.893591666666667,-5.54391635537982e-05,6.39174600317266e-06
0.8949,-0.000103191220279267,6.3192130975231e-06
0.896208333333333,-0.000149811382487512,6.1842045843244e-06
0.897516666666667,-0.000194838631244312,5.98820135890323e-06
0.898825,-0.000237827774296138,5.73328748302526e-06
0.900133333333333,-0.000278353277303056,5.42212947832115e-06
0.901441666666667,-0.000316013109140439,5.05795060718298e-06
0.90275,-0.00035043262645244,4.64450012272424e-06
0.904058333333333,-0.000381268477948857,4.18601743644896e-06
0.905366666666667,-0.000408212461331198,3.68719117779921e-06
0.906675,-0.000430995223215842,3.15311320755756e-06
0.907983333333333,-0.000449389662303316,2.58922779051683e-06
0.909291666666667,-0.000463213883718423,2.00127631566999e-06
0.9106,-0.000472333560553983,1.39523815113839e-06
0.911908333333333,-0.000476663586593312,7.77268409413595e-07
0.913216666666667,-0.000476168948228289,1.53633550287345e-07
0.914525,-0.000470864797396129,-4.69354156978e-07
0.915833333333333,-0.000460815763027634,-1.0854022669046e-06
0.917141666666667,-0.000446134587781563,-1.68830289019909e-06
0.91845,-0.000426980212493731,-2.27199564254663e-06
0.919758333333333,-0.000403555447698651,-2.83062808722593e-06
0.921066666666667,-0.000376104367703771,-3.35861313129833e-06
0.922375,-0.000344909539251379,-3.85068301237743e-06
0.923683333333333,-0.000310289158219795,-4.30193965956465e-06
0.924991666666667,-0.00027259412094482,-4.70790130823555e-06
0.9263,-0.000232205009815989,-5.06454528313836e-06
0.927608333333333,-0.000189528934041077,-5.36834683764761e-06
0.928916666666667,-0.000144996142782817,-5.61631385968469e-06
0.930225,-9.90563236696253e-05,-5.80601714649221e-06
0.931533333333333,-5.21745161853947e-05,-5.93561583662663e-06
0.932841666666667,-4.82660441147951e-06,-6.00387749530252e-06
0.93415,4.25055983009298e-05,-6.01019230274088e-06
0.935458333333333,8.93396065015831e-05,-5.95458081163049e-06
0.936766666666667,0.000135197744853518,-5.83769482645759e-06
0.938075,0.000179612699339779,-5.66081111027424e-06
0.939383333333333,0.000222132960029174,-5.42581782863803e-06
0.940691666666667,0.000262327978166176,-5.13519387259986e-06
0.942,0.000299792882443057,-4.79198143449911e-06
0.943308333333333,0.000334152640087758,-4.39975241330278e-06
0.944616666666667,0.00036506560165034,-3.96256937585463e-06
0.945925,0.000392226425855991,-3.4849418803621e-06
0.947233333333333,0.000415368433693843,-2.97177897320051e-06
0.948541666666667,0.000434265480852267,-2.4283386057844e-06
0.94985,0.000448733458611781,-1.86017460166935e-06
0.951158333333333,0.000458631532363497,-1.2730816599856e-06
0.952466666666667,0.000463863204634983,-6.73038738476694e-07
0.953775,0.000464377249971058,-6.61510457459243e-08
0.955083333333333,0.000460168519214092,5.41409189632877e-07
0.956391666666667,0.000451278559354847,1.14346300227131e-06
0.9577,0.000437795951231975,1.73388578409391e-06
0.959008333333333,0.000419856238840415,2.30666882028907e-06
0.960316666666667,0.000397641316332731,2.85598073277195e-06
0.961625,0.000371378154079086,3.37622812164061e-06
0.962933333333333,0.000341336781796236,3.86211453989408e-06
0.964241666666667,0.000307827499675368,4.30869682941082e-06
0.96555,0.000271197349863434,4.71143780815276e-06
0.966858333333333,0.000231825941355385,5.06625434089075e-06
0.968166666666667,0.00019012077214042,5.36955994749738e-06
0.969475,0.000146512225630086,5.61830129104776e-06
0.970783333333333,0.00010144842904749,5.80998811958046e-06
0.972091666666667,5.53901482234461e-05,5.94271648091759e-06
0.9734,8.80585854434992e-06,6.0151852581766e-06
0.974708333333333,-3.78329185103748e-05,6.02670625643879e-06
0.976016666666667,-8.40559814095693e-05,5.97720818805439e-06
0.977325,-0.000129398540799757,5.8672349457102e-06
0.978633333333333,-0.000173405105769917,5.69793852149718e-06
0.979941666666667,-0.000215633257846667,5.47106684144821e-06
0.98125,-0.000255657409759491,5.18894666243215e-06
0.982558333333333,-0.00029307262644709,4.85446155133015e-06
0.983866666666667,-0.000327498546714393,4.47102486506188e-06
0.985175,-0.000358583392040904,4.04254759977721e-06
0.986483333333333,-0.000386007993132643,3.57340099519036e-06
0.987791666666667,-0.000409489714446691,3.06837387084182e-06
0.9891,-0.000428786120833115,2.53262482777407e-06
0.990408333333333,-0.000443698215064645,1.97162965301741e-06
0.991716666666667,-0.000454073083465003,1.39112448830783e-06
0.993025,-0.000459805818325341,7.97045537441122e-07
0.994333333333333,-0.000460840635793944,1.95466258465467e-07
0.995641666666667,-0.000457171168882529,-4.07466906698276e-07
0.99695,-0.000448839977814581,-1.00559918598625e-06
0.998258333333333,-0.000435937374545735,-1.59283149029366e-06
0.999566666666667,-0.000418599696628413,-2.16318288865766e-06
1.000875,-0.000397007182078346,-2.71085082507984e-06
1.00218333333333,-0.000371381589538841,-3.23026855496567e-06
1.00349166666667,-0.000341983678783193,-3.71615946794566e-06
1.0048,-0.000309110621011932,-4.16358811435367e-06
1.00610833333333,-0.000273093354752495,-4.56800784351095e-06
1.00741666666667,-0.000234293851033552,-4.92530498264546e-06
1.008725,-0.00019310221019109,-5.23183943774769e-06
1.01003333333333,-0.000149933489644439,-5.48448149608104e-06
1.01134166666667,-0.000105224161650299,-5.68064447836584e-06
1.01265,-5.94281229755197e-05,-5.81831275652499e-06
1.01395833333333,-1.30122212515555e-05,-5.89606455075129e-06
1.01526666666667,3.35486812581847e-05,-5.91308887355541e-06
1.016575,7.9777025671833e-05,-5.86919601557595e-06
1.01788333333333,0.000125198121099108,-5.7648210736553e-06
1.01919166666667,0.000169345780963628,-5.60102019855064e-06
1.0205,0.000211767837754616,-5.37945946845656e-06
1.02180833333333,0.000252031349032293,-5.10239654739427e-06
1.02311666666667,0.000289727337328638,-4.77265553241035e-06
1.024425,0.000324474955470233,-4.39359559940538e-06
1.02573333333333,0.000355925029051019,-3.96907419933183e-06
1.02704166666667,0.000383762989728584,-3.50340561965674e-06
1.02835,0.000407711266883201,-3.00131570809518e-06
1.02965833333333,0.000427531242517899,-2.46789346725632e-06
1.03096666666667,0.000443024889404164,-1.90854009162874e-06
1.032275,0.00045403620341852,-1.32891586132496e-06
1.03358333333333,0.000460452509819675,-7.34885161852393e-07
1.03489166666667,0.00046220567563374,-1.32459794838319e-07
1.0362,0.000459273204826521,4.72259297449157e-07
1.03750833333333,0.000451679139378862,1.07314174043052e-06
1.03881666666667,0.000439494647274687,1.6640886144512e-06
1.040125,0.000422838155446519,2.23909411130225e-06
1.04143333333333,0.000401874886431582,2.79230736467811e-06
1.04274166666667,0.00037681568253863,3.3180936744261e-06
1.04405,0.000347915047344217,3.81109419241414e-06
1.04535833333333,0.000315468394531249,4.26628304602282e-06
1.04666666666667,0.000279808559269955,4.67902086220121e-06
1.047975,0.000241301687529311,5.04510372724607e-06
1.04928333333333,0.000200342664642992,5.36080676843025e-06
1.05059166666667,0.000157350269223357,5.6229217546715e-06
1.0519,0.000112762238583852,5.82878835690539e-06
1.05320833333333,6.70304076876474e-05,5.97631895238593e-06
1.05451666666667,2.06160396449181e-05,6.0640170691106e-06
1.055825,-2.60145904976365e-05,6.09098972097937e-06
1.05713333333333,-7.23943560325671e-05,6.05695396507829e-06
1.05844166666667,-0.000118059232357882,5.96223801593568e-06
1.05975,-0.000162552130107091,5.80777718693412e-06
1.06105833333333,-0.000205426708406008,5.59510481671068e-06
1.06236666666667,-0.000246251260050533,5.32633820654615e-06
1.063675,-0.000284612729263838,5.0041594746467e-06
1.06498333333333,-0.000320120874783873,4.63179115385985e-06
1.06629166666667,-0.000352412534566951,4.21296634268428e-06
1.0676,-0.000381155893011697,3.75189327662585e-06
1.06890833333333,-0.000406054606815285,3.25321431660222e-06
1.07021666666667,-0.000426851619135656,2.72195953935222e-06
1.071525,-0.000443332488425463,2.16349533764974e-06
1.07283333333333,-0.000455328079098788,1.58346866529309e-06
1.07414166666667,-0.000462716503131599,9.87747761805509e-07
1.07545,-0.000465424258366438,3.82360336875001e-07
1.07675833333333,-0.000463426571906807,-2.26569734487755e-07
1.07806666666667,-0.000456747015830707,-8.32886166065828e-07
1.079375,-0.000445456508510772,-1.43046351177767e-06
1.08068333333333,-0.000429671841244942,-2.0132691104126e-06
1.08199166666667,-0.000409553873140758,-2.57542310270806e-06
1.0833,-0.000385305517574198,-3.11125608673389e-06
1.08460833333333,-0.00035716960519868,-3.61536413889346e-06
1.08591666666667,-0.000325426658620693,-4.0826610390284e-06
1.087225,-0.000290392561585096,-4.50842758405714e-06
1.08853333333333,-0.000252416060256503,-4.88835785213098e-06
1.08984166666667,-0.000211876004143354,-5.21860219763323e-06
1.09115,-0.000169178224969149,-5.49580663638745e-06
1.09245833333333,-0.000124751965392302,-5.71714814738876e-06
1.09376666666667,-7.90458040650058e-05,-5.88036530211035e-06
1.095075,-3.2523073690311e-05,-5.98378356242874e-06
1.09638333333333,1.43431736027137e-05,-6.02633458384023e-06
1.09769166666667,6.10755434763172e-05,-6.00756893171001e-06
1.099,0.000107197864373525,-5.92766176232849e-06
1.10030833333333,0.000152240759110537,-5.78741122310647e-06
1.10161666666667,0.000195747038300566,-5.58822956327018e-06
1.102925,0.000237276750594444,-5.33212718816027e-06
1.10423333333333,0.000276411764660107,-5.02169010613254e-06
1.10554166666667,0.000312759811438099,-4.66005138070224e-06
1.10685,0.000345957973840306,-4.25085729407072e-06
1.10815833333333,0.000375675665250188,-3.79822894496299e-06
1.10946666666667,0.000401617179323395,-3.30671994959399e-06
1.110775,0.000423523915283147,-2.78127080664588e-06
1.11208333333333,0.000441176382072572,-2.2271603508171e-06
1.11339166666667,0.000454396062057089,-1.64995458427215e-06
1.1147,0.000463047174829608,-1.05545306974746e-06
1.11600833333333,0.000467038331335622,-4.49633016012056e-07
1.11731666666667,0.000466324016995089,1.61408800818716e-07
1.118625,0.00046090579893222,7.71516056387291e-07
1.11993333333333,0.000450833124716647,1.37453447665695e-06
1.12124166666667,0.000436203573402324,1.96437448149456e-06
1.12255,0.000417162435903974,2.53507415669593e-06
1.12385833333333,0.000393901538862395,3.08086167700363e-06
1.12516666666667,0.000366657278700443,3.5962161903486e-06
1.126475,0.000335707892604316,4.07592612998168e-06
1.12778333333333,0.000301370051518511,4.51514395613899e-06
1.12909166666667,0.000263994908054096,4.90943644020904e-06
1.1304,0.000223963762352501,5.25482977824649e-06
1.13170833333333,0.00018168351720129,5.54784903399101e-06
1.13301666666667,0.00013758207940231,5.7855516356627e-06
1.134325,9.21038305429569e-05,5.96555485621405e-06
1.13563333333333,4.57052430227153e-05,6.08605736784109e-06
1.13694166666667,-1.14933534135404e-06,6.14585506079581e-06
1.13825,-4.79917536391526e-05,6.14435134705753e-06
1.13955833333333,-9.43540495780507e-05,6.08156213604631e-06
1.14086666666667,-0.000139772442010008,5.95811558784836e-06
1.142175,-0.000183791403696052,5.77524664288527e-06
1.14348333333333,-0.000225967871281072,5.5347862230496e-06
1.14479166666667,-0.000265875610538014,5.2391449247902e-06
1.1461,-0.000303109706299028,4.89129100100296e-06
1.14740833333333,-0.00033729109645931,4.49472246859507e-06
1.14871666666667,-0.000368071026595555,4.0534332840608e-06
1.150025,-0.000395135273457092,3.57187369093162e-06
1.15133333333333,-0.0004182079768298,3.05490504149192e-06
1.15264166666667,-0.000437054931792685,2.5077496051396e-06
1.15395,-0.000451486225442351,1.9359360693775e-06
1.15525833333333,-0.000461358148846934,1.34524159109043e-06
1.15656666666667,-0.000466574369043686,7.41631346349022e-07
1.157875,-0.00046708639894055,1.311965468502e-07
1.15918333333333,-0.000462893446896681,-4.79908158430353e-07
1.16049166666667,-0.00045404175604318,-1.08552708478684e-06
1.1618,-0.000440623552219629,-1.67956504894334e-06
1.16310833333333,-0.000422775708200865,-2.25604752976402e-06
1.16441666666667,-0.000400678203461829,-2.80917908132682e-06
1.165725,-0.000374552418728,-3.33339973085604e-06
1.16703333333333,-0.000344659260504725,-3.82343914535851e-06
1.16834166666667,-0.00031129707081048,-4.27436834451886e-06
1.16965,-0.000274799248818464,-4.68164867882924e-06
1.17095833333333,-0.000235531499411407,-5.04117769603339e-06
1.17226666666667,-0.000193888631253639,-5.34933140776332e-06
1.173575,-0.000150290853061776,-5.60300236698683e-06
1.17488333333333,-0.000105179557356604,-5.79963289974265e-06
1.17619166666667,-5.90126296541436e-05,-5.93724282061754e-06
1.1775,-1.22593699952151e-05,-6.01445101108171e-06
1.17880833333333,3.46048449904083e-05,-6.03049035349212e-06
1.18011666666667,8.11040042876995e-05,-5.98521568129633e-06
1.181425,0.000126766845377468,-5.87910460901993e-06
1.18273333333333,0.00017113202567856,-5.71325131965107e-06
1.18404166666667,0.000213752959785169,-5.48935358605496e-06
1.18535,0.000254202242075534,-5.20969346366936e-06
1.18665833333333,0.000292075622635504,-4.87711219695387e-06
1.18796666666667,0.000326995550982505,-4.49497992400575e-06
1.189275,0.000358614339329625,-4.06716074480364e-06
1.19058333333333,0.000386617019298719,-3.59797365084738e-06
1.19189166666667,0.000410723969855285,-3.09214971726489e-06
1.1932,0.00043069337970546,-2.55478585670423e-06
1.19450833333333,0.000446323577462958,-1.99129535158958e-06
1.19581666666667,0.000457455223154206,-1.40735533774221e-06
1.197125,0.000463973312299866,-8.08851420782128e-07
1.19843333333333,0.000465808906534246,-2.01819670523136e-07
1.19974166666667,0.000462940479294756,4.0761364885917e-07
1.20105,0.000455394756351752,1.01329410926981e-06
1.20235833333333,0.000443246940912126,1.60910224883002e-06
1.20366666666667,0.00042662024069861,2.18901699652338e-06
1.204975,0.000405684655855923,2.74717847810406e-06
1.20628333333333,0.000380655035611705,3.27794923618223e-06
1.20759166666667,0.000351788460961992,3.77597290777421e-06
1.2089,0.000319381052902363,4.23622947753282e-06
1.21020833333333,0.00028376433473775,4.65408635508007e-06
1.21151666666667,0.000245301288827228,5.02534469302863e-06
1.212825,0.00020438224161999,5.34628054591092e-06
1.21413333333333,0.000161420687848287,5.61368064536374e-06
1.21544166666667,0.000116849129711874,5.82487271196525e-06
1.21675,7.11149661369403e-05,5.97775032333828e-06
1.21805833333333,2.46764278157416e-05,6.07079240403411e-06
1.21936666666667,-2.20014775350751e-05,6.10307739709304e-06
1.220675,-6.84510632010155e-05,6.07429213065132e-06
1.22198333333333,-0.000114206159984141,5.98473532296332e-06
1.22329166666667,-0.000158806451749021,5.83531559698407e-06
1.2246,-0.000201801962159343,5.62754382261243e-06
1.22590833333333,-0.00024275766758754,5.36351958878729e-06
1.22721666666667,-0.000281258171583014,5.04591164036026e-06
1.228525,-0.000316912341030521,4.67793219920582e-06
1.22983333333333,-0.000349357779218295,4.26330521969089e-06
1.23114166666667,-0.000378265000758206,3.80622879188028e-06
1.23245,-0.000403341179506594,3.31133208255496e-06
1.23375833333333,-0.000424333362508373,2.7836273727005e-06
1.23506666666667,-0.000441031077146875,2.22845789008538e-06
1.236375,-0.000453268299844001,1.65144223081822e-06
1.23768333333333,-0.00046092479645063,1.05841620518899e-06
1.23899166666667,-0.000463926880584554,4.55372929832745e-07
1.2403,-0.000462247661328319,-1.5159807226538e-07
1.24160833333333,-0.000455906862561512,-7.56372095836597e-07
1.24291666666667,-0.000444970291865071,-1.35285024102124e-06
1.244225,-0.000429549019072606,-1.93501970621138e-06
1.24553333333333,-0.00040979829707229,-2.4970130061647e-06
1.24684166666667,-0.000385916225867805,-3.03316577816761e-06
1.24815,-0.000358142131296047,-3.53807284034466e-06
1.24945833333333,-0.000326754607874324,-4.00664212879032e-06
1.25076666666667,-0.000292069165344715,-4.43414607409256e-06
1.252075,-0.000254435422843091,-4.8162698987519e-06
1.25338333333333,-0.000214233813045797,-5.14915624363827e-06
1.25469166666667,-0.000171871788526126,-5.42944548237319e-06
1.256,-0.00012777955933044,-5.65431107236154e-06
1.25730833333333,-8.24054287132491e-05,-5.8214893291522e-06
1.25861666666667,-3.62108270960382e-05,-5.92930309838537e-06
1.259925,1.03348325465895e-05,-5.97667893050268e-06
1.26123333333333,5.67593450712248e-05,-5.96315752458756e-06
1.26254166666667,0.000102592821794337,-5.88889738145271e-06
1.26385,0.000147372608919088,-5.75467177293845e-06
1.26515833333333,0.000190647936899445,-5.56185927626931e-06
1.26646666666667,0.000231984257030701,-5.31242822549254e-06
1.267775,0.000270967256501427,-5.0089154892107e-06
1.26908333333333,0.000307206572272864,-4.654399995288e-06
1.27039166666667,0.000340339242919934,-4.25247139656434e-06
1.2717,0.000370032943254661,-3.80719422041076e-06
1.27300833333333,0.000395989038677652,-3.32306778631925e-06
1.27431666666667,0.00041794547660117,-2.80498212738265e-06
1.275625,0.000435679504758057,-2.25817012882945e-06
1.27693333333333,0.000449010175888797,-1.68815611010433e-06
1.27824166666667,0.000457800570765117,-1.10070112998315e-06
1.27955,0.000461959651880297,-5.01745383232125e-07
1.28085833333333,0.000461443652206712,1.0265182797793e-07
1.28216666666667,0.00045625690905821,7.06373939615045e-07
1.283475,0.000446452071938146,1.30331006229954e-06
1.28478333333333,0.00043212964280747,1.88741818975194e-06
1.28609166666667,0.000413436843259816,2.45278780575838e-06
1.2874,0.000390565840430857,2.99370100902331e-06
1.28870833333333,0.000363751396739016,3.50469131692035e-06
1.29001666666667,0.000333268033130848,3.98059939432056e-06
1.291325,0.000299426808224433,4.41662507100009e-06
1.29263333333333,0.000262571815405243,4.80837514509372e-06
1.29394166666667,0.000223076487434631,5.15190660358225e-06
1.29525,0.000181339776310541,5.44376500797589e-06
1.29655833333333,0.000137782249215124,5.68101788198218e-06
1.29786666666667,9.28421143301947e-05,5.86128299137197e-06
1.299175,4.69711679085987e-05,5.9827514242873e-06
1.30048333333333,6.30640132600219e-07,6.04420536896772e-06
1.30179166666667,-4.57130856806022e-05,6.04503045647454e-06
1.3031,-9.15928976160021e-05,5.98522250270909e-06
1.30440833333333,-0.000136545522345558,5.86538846166148e-06
1.30571666666667,-0.000180116208993872,5.68674140325938e-06
1.307025,-0.000221863476408729,5.45108936315906e-06
1.30833333333333,-0.000261363845442956,5.16081798152431e-06
1.30964166666667,-0.00029821645917638,4.81886695040311e-06
1.31095,-0.000332047484927966,4.42870041631401e-06
1.31225833333333,-0.000362514194013965,3.99427162353325e-06
1.31356666666667,-0.000389308628260409,3.51998221969832e-06
1.314875,-0.000412160784300091,3.01063676439095e-06
1.31618333333333,-0.000430841274308198,2.47139307159833e-06
1.31749166666667,-0.000445163450881815,1.9077090710451e-06
1.3188,-0.000454985009965691,1.32528688947473e-06
1.32010833333333,-0.000460209105387669,7.30014834769617e-07
1.32141666666667,-0.000460785019208157,1.27907921887417e-07
1.322725,-0.000456708432804102,-4.74952478243255e-07
1.32403333333333,-0.000448021335193323,-1.07247934449529e-06
1.32534166666667,-0.000434811589887523,-1.65864059137322e-06
1.32665,-0.000417212162977416,-2.22751908814273e-06
1.32795833333333,-0.00039539999715503,-2.77337166803818e-06
1.32926666666667,-0.000369594502753032,-3.29068666431601e-06
1.330575,-0.000340055630622732,-3.77423947208456e-06
1.33188333333333,-0.000307081494463883,-4.21914558881597e-06
