0.727433333333333,0.872664625997165,0.221483977568419
0.728741666666667,0.872664625997165,0.222625713787432
0.73005,0.872664625997165,0.223767450006445
0.731358333333333,0.872664625997165,0.224909186225458
0.732666666666667,0.872664625997165,0.226050922444471
0.733975,0.872664625997165,0.227192658663484
0.735283333333333,0.872664625997165,0.228334394882497
0.736591666666667,0.872664625997165,0.22947613110151
0.7379,0.872664625997165,0.230617867320523
0.739208333333333,0.872664625997165,0.231759603539536
0.740516666666667,0.872664625997165,0.232901339758549
0.741825,0.872664625997165,0.234043075977562
0.743133333333333,0.872664625997165,0.235184812196575
0.744441666666667,0.872664625997165,0.236326548415588
0.74575,0.872664625997165,0.2374682846346
0.747058333333333,0.872664625997165,0.238610020853613
0.748366666666667,0.872664625997165,0.239751757072626
0.749675,0.872664625997165,0.240893493291639
0.750983333333333,0.872664625997165,0.242035229510652
0.752291666666667,0.872664625997165,0.243176965729665
0.7536,0.872664625997165,0.244318701948678
0.754908333333333,0.872664625997165,0.245460438167691
0.756216666666667,0.872664625997165,0.246602174386704
0.757525,0.872664625997165,0.247743910605717
0.758833333333333,0.872664625997165,0.24888564682473
0.760141666666667,0.872664625997165,0.250027383043743
0.76145,0.872664625997165,0.251169119262756
0.762758333333333,0.872664625997165,0.252310855481769
0.764066666666667,0.872664625997165,0.253452591700782
0.765375,0.872664625997165,0.254594327919795
0.766683333333333,0.872664625997165,0.255736064138808
0.767991666666667,0.872664625997165,0.256877800357821
0.7693,0.872664625997165,0.258019536576834
0.770608333333333,0.872664625997165,0.259161272795847
0.771916666666667,0.872664625997165,0.26030300901486
0.773225,0.872664625997165,0.261444745233873
0.774533333333333,0.872664625997165,0.262586481452886
0.775841666666667,0.872664625997165,0.263728217671899
0.77715,0.872664625997165,0.264869953890912
0.778458333333333,0.872664625997165,0.266011690109925
0.779766666666667,0.872664625997165,0.267153426328938
0.781075,0.872664625997165,0.268295162547951
0.782383333333333,0.872664625997165,0.269436898766964
0.783691666666667,0.872664625997165,0.270578634985977
0.785,0.872664625997165,0.27172037120499
0.786308333333333,0.872664625997165,0.272862107424003
0.787616666666667,0.86830286430572,0.274003843643015
0.788925,0.847069491667878,0.275139873223816
0.790233333333333,0.826222705650747,0.276248122475414
0.791541666666667,0.805761347996415,0.277329097181974
0.79285,0.785683922194781,0.278383301612269
0.794158333333333,0.765988600849706,0.279411238077141
0.795466666666667,0.746673233647134,0.280413406496586
0.796775,0.727735355872809,0.281390303977274
0.798083333333333,0.70917219742916,0.282342424401208
0.799391666666667,0.690980692301199,0.283270258026178
0.8007,0.673157488425558,0.284174291098605
0.802008333333333,0.655698957922138,0.285055005479295
0.803316666666667,0.638601207654295,0.285912878282577
0.804625,0.62186009008939,0.286748381529258
0.805933333333333,0.60547121443598,0.287561981813791
0.807241666666667,0.589429958035995,0.288354139986012
0.80855,0.573731477989983,0.289125310847775
0.809858333333333,0.558370722990779,0.289875942864812
0.811166666666667,0.543342445336489,0.290606477894059
0.812475,0.528641213088479,0.291317350926707
0.813783333333333,0.51426142233511,0.292008989847165
0.815091666666667,0.50019730951808,0.292681815208053
0.8164,0.486442963776737,0.293336240021339
0.817708333333333,0.472992339266174,0.293972669565614
0.819016666666667,0.459839267408056,0.294591501209487
0.820325,0.44697746903846,0.295193124251013
0.821633333333333,0.43440056642278,0.295777919773004
0.822941666666667,0.422102095114854,0.296346260514074
0.82425,0.410075515643066,0.296898510755183
0.825558333333333,0.398314225010741,0.297435026221483
0.826866666666667,0.386811568000822,0.297956153999205
0.828175,0.375560848275065,0.298462232467339
0.829483333333333,0.364555339256829,0.298953591243833
0.830791666666667,0.353788294783799,0.299430551146027
0.8321,0.343252959513912,0.299893424165036
0.833408333333333,0.332942579065,0.300342513453733
0.834716666666667,0.322850409866787,0.30077811332801
0.836025,0.312969728704024,0.301200509280919
0.837333333333333,0.303293841930776,0.301609978009307
0.838641666666667,0.293816094339258,0.302006787452499
0.83995,0.284529877670781,0.302391196842593
0.841258333333333,0.275428638761212,0.302763456765879
0.842566666666667,0.266505887317697,0.303123809234925
0.843875,0.257755203327069,0.303472487770832
0.845183333333333,0.249170244098687,0.303809717495185
0.846491666666667,0.240744750945011,0.304135715231214
0.8478,0.232472555502651,0.304450689613701
0.849108333333333,0.224347585695018,0.30475484120715
0.850416666666667,0.216363871335544,0.305048362631768
0.851725,0.208515549368762,0.305331438696765
0.853033333333333,0.200796868745405,0.305604246540523
0.854341666666667,0.193202194928058,0.305866955777131
0.85565,0.185726014025284,0.306119728648829
0.856958333333333,0.178362936554971,0.306362720183845
0.858266666666667,0.171107700841163,0.306596078359171
0.859575,0.163955176052156,0.306819944267772
0.860883333333333,0.156900364891166,0.307034452289773
0.862191666666667,0.149938405952754,0.307239730267173
0.8635,0.143064575759372,0.307435899681627
0.864808333333333,0.136274290491544,0.307623075834913
0.866116666666667,0.129563107423315,0.307801368031639
0.867425,0.122926726071795,0.307970879763851
0.868733333333333,0.116360989066617,0.308131708897128
0.870041666666667,0.109861882742403,0.308283947857824
0.87135,0.103425537456047,0.308427683821079
0.872658333333333,0.0970482276302986,0.30856299889925
0.873966666666667,0.0907263715269444,0.3086899703304
0.875275,0.0844565307557739,0.308808670666481
0.876583333333333,0.0782354095296354,0.308919167960886
0.877891666666667,0.0720598536799928,0.309021525955021
0.8792,0.0659268494513796,0.309115804263586
0.880508333333333,0.0598335220955528,0.309202058558285
0.881816666666667,0.0537771342871194,0.309280340749693
0.883125,0.0477550843810972,0.309350699167052
0.884433333333333,0.0417649045302007,0.309413178735784
0.885741666666667,0.0358042586750411,0.309467821152544
0.88705,0.0298709404156696,0.309514665057644
0.888358333333333,0.0239628707681021,0.309553746204688
0.889666666666667,0.0180780958059419,0.309585097627276
0.890975,0.0122154917344277,0.309608749802622
0.892283333333333,0.00637699845457806,0.309624731737642
0.893591666666667,0.000564879184450362,0.309633074977286
0.8949,-0.00521862424319419,0.309633814027553
0.896208333333333,-0.0109712959419852,0.309626986327501
0.897516666666667,-0.0166909504533086,0.30961263221531
0.898825,-0.0223754371221441,0.309590794888467
0.900133333333333,-0.0280226443394103,0.309561520358232
0.901441666666667,-0.0336305036227831,0.309524857398555
0.90275,-0.0391969935105427,0.309480857489649
0.904058333333333,-0.0447201432473836,0.309429574756472
0.905366666666667,-0.0501980362473038,0.30937106590239
0.906675,-0.0556288133253293,0.3093053901383
0.907983333333333,-0.0610106756963171,0.309232609107533
0.909291666666667,-0.0663418877443265,0.30915278680683
0.9106,-0.0716207795693453,0.309065989503698
0.911908333333333,-0.0768457493190953,0.308972285650428
0.913216666666667,-0.0820152653125126,0.308871745795069
0.914525,-0.0871278679581931,0.308764442489618
0.915833333333333,-0.0921821714671101,0.308650450195706
0.917141666666667,-0.0971768653542799,0.308529845188037
0.91845,-0.102110715720558,0.308402705455865
0.919758333333333,-0.106982566303807,0.308269110602797
0.921066666666667,-0.111791339288709,0.308129141745216
0.922375,-0.116536035866935,0.307982881409647
0.923683333333333,-0.121215736543921,0.307830413429388
0.924991666666667,-0.125829601194291,0.307671822840743
0.9263,-0.130376868874505,0.30750719577918
0.927608333333333,-0.13485685740724,0.307336619375736
0.928916666666667,-0.139268962756843,0.307160181653962
0.930225,-0.143612658217884,0.306977971427688
0.931533333333333,-0.147887493439241,0.306790078199853
0.932841666666667,-0.152093093304297,0.306596592062603
0.93415,-0.15622915668408,0.306397603598864
0.935458333333333,-0.160295455075259,0.306193203785535
0.936766666666667,-0.164291831129816,0.305983483898479
0.938075,-0.168218197078693,0.305768535419417
0.939383333333333,-0.172074533048596,0.305548449944906
0.940691666666667,-0.175860885270025,0.3053233190975
0.942,-0.179577364175278,0.305093234439272
0.943308333333333,-0.183224142387965,0.30485828738781
0.944616666666667,-0.186801452609314,0.304618569134852
0.945925,-0.190309585411134,0.304374170567688
0.947233333333333,-0.193748886949309,0.304125182193442
0.948541666666667,-0.197119756614955,0.30387169406635
0.94985,-0.200422644641985,0.303613795718112
0.951158333333333,-0.203658049689536,0.303351576091372
0.952466666666667,-0.2068265164159,0.303085123476362
0.953775,-0.209928633057379,0.302814525450717
0.955083333333333,-0.212965029021275,0.302539868822467
0.956391666666667,-0.215936372498408,0.302261239576165
0.9577,-0.218843368096729,0.301978722822146
0.959008333333333,-0.221686754495519,0.301692402748886
0.960316666666667,-0.22446730211852,0.301402362578421
0.961625,-0.227185810824894,0.301108684524816
0.962933333333333,-0.229843107618681,0.300811449755653
0.964241666666667,-0.232440044379842,0.300510738356519
0.96555,-0.234977495622694,0.300206629298455
0.966858333333333,-0.237456356289742,0.299899200408349
0.968166666666667,-0.239877539590519,0.299588528342203
0.969475,-0.242241974894985,0.299274688561239
0.970783333333333,-0.244550605690408,0.298957755310751
0.972091666666667,-0.2468043876085,0.29863780160164
0.9734,-0.249004286526999,0.298314899194518
0.974708333333333,-0.251151276747163,0.297989118586312
0.976016666666667,-0.253246339246223,0.297660528999235
0.977325,-0.255290460002289,0.297329198372054
0.978633333333333,-0.257284628388475,0.296995193353551
0.979941666666667,-0.259229835633609,0.296658579298076
0.98125,-0.261127073347985,0.296319420263122
0.982558333333333,-0.262977332114678,0.295977779008825
0.983866666666667,-0.264781600148311,0.295633716999309
0.985175,-0.266540862024954,0.295287294405781
0.986483333333333,-0.268256097486925,0.294938570111299
0.987791666666667,-0.269928280326167,0.294587601717087
0.9891,-0.271558377347985,0.294234445550327
0.990408333333333,-0.273147347415168,0.293879156673296
0.991716666666667,-0.274696140569493,0.293521788893762
0.993025,-0.276205697225626,0.293162394776516
0.994333333333333,-0.277676947430263,0.29280102565598
0.995641666666667,-0.279110810179048,0.292437731649758
0.99695,-0.280508192783627,0.292072561673107
0.998258333333333,-0.281869990283427,0.291705563454215
0.999566666666667,-0.283197084898603,0.291336783550261
1.000875,-0.28449034552379,0.290966267364186
1.00218333333333,-0.285750627264758,0.290594059162125
1.00349166666667,-0.286978771022291,0.290220202091454
1.0048,-0.288175603128222,0.289844738199366
1.00610833333333,-0.289341935038241,0.28946770845194
1.00741666666667,-0.290478563084119,0.289089152753599
1.008725,-0.291586268285205,0.288709109966897
1.01003333333333,-0.292665816215315,0.288327617932557
1.01134166666667,-0.293717956917935,0.287944713489675
1.01265,-0.294743424859723,0.287560432496041
1.01395833333333,-0.29574293891069,0.287174809848516
1.01526666666667,-0.296717202339789,0.286787879503442
1.016575,-0.297666902815909,0.286399674497047
1.01788333333333,-0.298592712407822,0.286010226965863
1.01919166666667,-0.299495287580383,0.285619568167129
1.0205,-0.300375269188853,0.285227728499212
1.02180833333333,-0.301233282476891,0.284834737522023
1.02311666666667,-0.302069937086593,0.284440623977449
1.024425,-0.302885827089995,0.284045415809761
1.02573333333333,-0.303681531050563,0.283649140185985
1.02704166666667,-0.304457612120663,0.283251823516193
1.02835,-0.305214618177168,0.282853491473669
1.02965833333333,-0.305953081992665,0.282454169014887
1.03096666666667,-0.306673521435354,0.28205388039928
1.032275,-0.307376439687198,0.281652649208735
1.03358333333333,-0.308062325467927,0.281250498366811
1.03489166666667,-0.30873165325244,0.280847450157657
1.0362,-0.309384883471097,0.280443526244652
1.03750833333333,-0.310022462686159,0.280038747688778
1.03881666666667,-0.310644823742209,0.279633134966763
1.040125,-0.311252385893604,0.279226707989034
1.04143333333333,-0.311845554916517,0.27881948611749
1.04274166666667,-0.312424723216322,0.27841148818314
1.04405,-0.312990269942647,0.278002732503599
1.04535833333333,-0.313542561123714,0.277593236900424
1.04666666666667,-0.314081949829016,0.277183018716287
1.047975,-0.314608776365464,0.276772094831928
1.04928333333333,-0.315123368507003,0.27636048168285
1.05059166666667,-0.315626041753172,0.27594819527572
1.0519,-0.316117099607808,0.275535251204426
1.05320833333333,-0.316596833866662,0.275121664665772
1.05451666666667,-0.317065524902137,0.274707450474797
1.055825,-0.317523441934633,0.274292623079716
1.05713333333333,-0.317970843283153,0.273877196576519
1.05844166666667,-0.31840797659202,0.273461184723223
1.05975,-0.318835079035453,0.273044600953849
1.06105833333333,-0.31925237750588,0.272627458392111
1.06236666666667,-0.319660088795373,0.272209769864874
1.063675,-0.32005841978104,0.271791547915366
1.06498333333333,-0.320447567625155,0.271372804816153
1.06629166666667,-0.320827719998729,0.270953552581843
1.0676,-0.321199055333751,0.270533802981512
1.06890833333333,-0.321561743105311,0.270113567550783
1.07021666666667,-0.321915944140263,0.269692857603554
1.071525,-0.322261810945682,0.269271684243304
1.07283333333333,-0.322599488047796,0.268850058373983
1.07414166666667,-0.32292911233143,0.268427990710454
1.07545,-0.323250813370727,0.268005491788487
1.07675833333333,-0.323564713744278,0.267582571974327
1.07806666666667,-0.323870929331108,0.267159241473845
1.079375,-0.324169569587506,0.266735510341303
1.08068333333333,-0.324460737808169,0.26631138848776
1.08199166666667,-0.324744531377599,0.265886885689127
1.0833,-0.325021042018983,0.265462011593908
1.08460833333333,-0.325290356047551,0.2650367757306
1.08591666666667,-0.32555255463419,0.264611187514771
1.087225,-0.325807714082345,0.264185256255792
1.08853333333333,-0.326055906118711,0.263758991163201
1.08984166666667,-0.326297198194973,0.263332401352695
1.09115,-0.326531653795893,0.262905495851723
1.09245833333333,-0.326759332747386,0.262478283604674
1.09376666666667,-0.326980291518234,0.262050773477663
1.095075,-0.327194583509785,0.261622974262926
1.09638333333333,-0.327402259329738,0.261194894682834
1.09769166666667,-0.327603367048369,0.260766543393545
1.099,-0.327797952437726,0.260337928988323
1.10030833333333,-0.327986059196106,0.25990906000055
1.10161666666667,-0.328167729161434,0.259479944906435
1.102925,-0.328343002517123,0.259050592127449
1.10423333333333,-0.328511917993573,0.258621010032489
1.10554166666667,-0.328674513066969,0.258191206939781
1.10685,-0.328830824155423,0.257761191118518
1.10815833333333,-0.328980886810882,0.257330970790248
1.10946666666667,-0.329124735904002,0.256900554130004
1.110775,-0.32926240579842,0.256469949267197
1.11208333333333,-0.329393930511478,0.256039164286277
1.11339166666667,-0.329519343859166,0.255608207227191
1.1147,-0.329638679584598,0.255177086085642
1.11600833333333,-0.329751971471282,0.254745808813185
1.11731666666667,-0.329859253443823,0.254314383317177
1.118625,-0.329960559659728,0.253882817460588
1.11993333333333,-0.330055924596354,0.2534511190617
1.12124166666667,-0.33014538313626,0.253019295893687
1.12255,-0.330228970652887,0.252587355684083
1.12385833333333,-0.330306723096613,0.252155306114146
1.12516666666667,-0.330378677079121,0.251723154818094
1.126475,-0.330444869952324,0.251290909382249
1.12778333333333,-0.330505339877065,0.250858577344062
1.12909166666667,-0.330560125876654,0.250426166191056
1.1304,-0.330609267871389,0.2499936833597
1.13170833333333,-0.330652806691901,0.249561136234235
1.13301666666667,-0.330690784071801,0.24912853214548
1.134325,-0.330723242622746,0.248695878369653
1.13563333333333,-0.330750225797193,0.248263182127221
1.13694166666667,-0.330771777846,0.247830450581803
1.13825,-0.330787943778038,0.247397690839122
1.13955833333333,-0.330798769328432,0.246964909946012
1.14086666666667,-0.330804300939919,0.246532114889474
1.142175,-0.330804585758977,0.246099312595744
1.14348333333333,-0.330799671644976,0.245666509929376
1.14479166666667,-0.330789607187774,0.245233713692307
1.1461,-0.330774441726597,0.244800930622903
1.14740833333333,-0.330754225362135,0.244368167394978
1.14871666666667,-0.330729008953866,0.243935430616796
1.150025,-0.330698844096546,0.243502726830081
1.15133333333333,-0.330663783072616,0.243070062509055
1.15264166666667,-0.330623878780939,0.242637444059535
1.15395,-0.330579184645967,0.24220487781813
1.15525833333333,-0.330529754514767,0.241772370051551
1.15656666666667,-0.330475642551134,0.241339926956061
1.157875,-0.330416903136884,0.240907554657057
1.15918333333333,-0.330353590789103,0.240475259208786
1.16049166666667,-0.330285760099587,0.24004304659417
1.1618,-0.330213465699197,0.239610922724706
1.16310833333333,-0.330136762245462,0.239178893440417
1.16441666666667,-0.330055704427976,0.238746964509812
1.165725,-0.329970346983033,0.238315141629852
1.16703333333333,-0.329880744707287,0.237883430425883
1.16834166666667,-0.329786952460317,0.237451836451557
1.16965,-0.329689025147737,0.237020365188755
1.17095833333333,-0.329587017679717,0.23658902204752
1.17226666666667,-0.329480984903856,0.236157812366056
1.173575,-0.329370981515647,0.235726741410807
1.17488333333333,-0.329257061953662,0.235295814376657
1.17619166666667,-0.329139280288993,0.234865036387268
1.1775,-0.329017690119815,0.234434412495556
1.17880833333333,-0.328892344481044,0.234003947684316
1.18011666666667,-0.328763295776782,0.233573646866954
1.181425,-0.328630595739699,0.233143514888312
1.18273333333333,-0.32849429541734,0.232713556525553
1.18404166666667,-0.328354445181197,0.232283776489048
1.18535,-0.328211094751079,0.23185417942327
1.18665833333333,-0.328064293225363,0.231424769907637
1.18796666666667,-0.3279140891071,0.230995552457334
1.189275,-0.327760530317441,0.230566531524085
1.19058333333333,-0.327603664190264,0.23013771149692
1.19189166666667,-0.327443537445637,0.229709096702938
1.1932,-0.327280196143672,0.229280691408113
1.19450833333333,-0.327113685623802,0.228852499818158
1.19581666666667,-0.32694405043724,0.228424526079467
1.197125,-0.326771334281783,0.227996774280145
1.19843333333333,-0.326595579947694,0.227569248451127
1.19974166666667,-0.326416829282006,0.227141952567362
1.20105,-0.32623512317555,0.226714890549051
1.20235833333333,-0.326050501573901,0.226288066262896
1.20366666666667,-0.325863003509703,0.225861483523337
1.204975,-0.325672667151219,0.225435146093745
1.20628333333333,-0.325479529859909,0.225009057687556
1.20759166666667,-0.325283628249318,0.224583221969322
1.2089,-0.325084998238206,0.224157642555696
1.21020833333333,-0.324883675092722,0.223732323016335
1.21151666666667,-0.32467969345502,0.223307266874755
1.212825,-0.324473087358533,0.222882477609151
1.21413333333333,-0.32426389023275,0.222457958653191
1.21544166666667,-0.324052134902225,0.222033713396803
1.21675,-0.323837853585564,0.221609745186972
1.21805833333333,-0.323621077899902,0.221186057328531
1.21936666666667,-0.323401838875312,0.220762653084946
1.220675,-0.323180166981783,0.220339535679084
1.22198333333333,-0.322956092169049,0.219916708293949
1.22329166666667,-0.322729643917633,0.219494174073361
1.2246,-0.322500851297722,0.219071936122569
1.22590833333333,-0.322269743031514,0.218649997508788
1.22721666666667,-0.322036347554704,0.218228361261655
1.228525,-0.321800693073287,0.217807030373604
1.22983333333333,-0.3215628076133,0.217386007800167
1.23114166666667,-0.321322719062588,0.216965296460206
1.23245,-0.321080455205097,0.216544899236099
1.23375833333333,-0.32083604374962,0.216124818973872
1.23506666666667,-0.320589512355137,0.2157050584833
1.236375,-0.32034088865518,0.215285620537969
1.23768333333333,-0.320090200282764,0.214866507875312
1.23899166666667,-0.319837474896523,0.214447723196608
1.2403,-0.319582740207325,0.214029269166952
1.24160833333333,-0.319326024003827,0.213611148415181
1.24291666666667,-0.319067354174526,0.213193363533776
1.244225,-0.318806758723976,0.212775917078731
1.24553333333333,-0.318544265781231,0.2123588115694
1.24684166666667,-0.318279903599636,0.211942049488336
1.24815,-0.318013700548446,0.211525633281127
1.24945833333333,-0.317745685097966,0.211109565356243
1.25076666666667,-0.317475885800977,0.210693848084906
1.252075,-0.317204331273825,0.210278483800983
1.25338333333333,-0.316931050180067,0.2098634748009
1.25469166666667,-0.316656071218947,0.209448823343581
1.256,-0.316379423119444,0.209034531650403
1.25730833333333,-0.316101134638774,0.208620601905155
1.25861666666667,-0.31582123456278,0.208207036254003
1.259925,-0.315539751704174,0.20779383680545
1.26123333333333,-0.315256714894179,0.207381005630303
1.26254166666667,-0.314972152963306,0.20696854476165
1.26385,-0.314686094708317,0.206556456194856
1.26515833333333,-0.31439856884425,0.206144741887613
1.26646666666667,-0.314109603942715,0.205733403760042
1.267775,-0.313819228360038,0.205322443694883
1.26908333333333,-0.313527470160773,0.204911863537779
1.27039166666667,-0.313234357042953,0.204501665097652
1.2717,-0.312939916271862,0.204091850147187
1.27300833333333,-0.312644174627734,0.203682420423398
1.27431666666667,-0.312347158370875,0.203273377628261
1.275625,-0.312048893225009,0.202864723429392
1.27693333333333,-0.311749404376685,0.202456459460756
1.27824166666667,-0.311448716486037,0.202048587323363
1.27955,-0.311146853702265,0.20164110858596
1.28085833333333,-0.310843839676563,0.2012340247857
1.28216666666667,-0.310539697565608,0.20082733742879
1.283475,-0.310234450020731,0.200421047991142
1.28478333333333,-0.309928119160305,0.200015157919031
1.28609166666667,-0.309620726526428,0.199609668629796
1.2874,-0.309312293029889,0.199204581512591
1.28870833333333,-0.309002838890257,0.19879989792921
1.29001666666667,-0.308692383579356,0.198395619214995
1.291325,-0.308380945776666,0.197991746679812
1.29263333333333,-0.308068543344039,0.197588281609088
1.29394166666667,-0.307755193324622,0.197185225264879
1.29525,-0.30744091196765,0.196782578886946
1.29655833333333,-0.307125714777171,0.196380343693789
1.29786666666667,-0.30680961657933,0.195978520883622
1.299175,-0.306492631600344,0.195577111635264
1.30048333333333,-0.306174773546152,0.19517611710892
1.30179166666667,-0.30585605567469,0.194775538446864
1.3031,-0.305536490853541,0.194375376774023
1.30440833333333,-0.305216091598501,0.19397563319849
1.30571666666667,-0.304894870091982,0.193576308811982
1.307025,-0.304572838183883,0.193177404690278
1.30833333333333,-0.304250007380634,0.192778921893654
1.30964166666667,-0.303926388830252,0.192380861467331
1.31095,-0.303601993311976,0.191983224441945
1.31225833333333,-0.303276831238319,0.191586011834028
1.31356666666667,-0.302950912675391,0.191189224646491
1.314875,-0.302624247384302,0.190792863869074
1.31618333333333,-0.302296844882904,0.190396930478747
1.31749166666667,-0.301968714523858,0.190001425440025
1.3188,-0.301639865582308,0.189606349705189
1.32010833333333,-0.30131030734479,0.189211704214386
1.32141666666667,-0.300980049190867,0.18881748989561
1.322725,-0.300649100660021,0.188423707664585
1.32403333333333,-0.300317471498673,0.188030358424555
1.32534166666667,-0.299985171684998,0.187637443066011
1.32665,-0.299652211432701,0.18724496246639
1.32795833333333,-0.29931860117755,0.186852917489765
1.32926666666667,-0.298984351552721,0.186461308986558
1.330575,-0.298649473360109,0.186070137793276
1.33188333333333,-0.298313977544348,0.185679404732297
1.33319166666667,-0.297977875175369,0.185289110611676
1.3345,-0.297641177442725,0.184899256224989
1.33580833333333,-0.297303895662665,0.184509842351168
1.33711666666667,-0.296966041296054,0.184120869754342
1.338425,-0.296627625973263,0.183732339183647
1.33973333333333,-0.296288661520631,0.183344251372998
1.34104166666667,-0.295949159982779,0.182956607040842
1.34235,-0.295609133635748,0.182569406889865
1.34365833333333,-0.295268594987081,0.182182651606691
1.34496666666667,-0.294927556761434,0.181796341861583
1.346275,-0.294586031872002,0.181410478308154
1.34758333333333,-0.294244033380291,0.181025061583121
1.34889166666667,-0.293901574448102,0.180640092306115
1.3502,-0.293558668286265,0.180255571079546
1.35150833333333,-0.293215328104573,0.179871498488538
1.35281666666667,-0.292871567066543,0.179487875100934
1.354125,-0.292527398251217,0.179104701467356
1.35543333333333,-0.292182834622898,0.17872197812131
1.35674166666667,-0.291837889008002,0.178339705579345
1.35805,-0.291492574077277,0.177957884341226
1.35935833333333,-0.291146902331123,0.177576514890142
1.36066666666667,-0.290800886085639,0.177195597692925
1.361975,-0.290454537457648,0.176815133200297
1.36328333333333,-0.290107868347886,0.176435121847123
1.36459166666667,-0.289760890422401,0.176055564052701
1.3659,-0.289413615093262,0.175676460221065
1.36720833333333,-0.289066053500129,0.175297810741318
1.36851666666667,-0.288718216494417,0.174919615987989
1.369825,-0.288370114627427,0.174541876321409
1.37113333333333,-0.288021758143204,0.174164592088104
1.37244166666667,-0.287673156975921,0.1737877636212
1.37375,-0.287324320750847,0.173411391240824
1.37505833333333,-0.286975258787278,0.173035475254508
1.37636666666667,-0.286625980101614,0.172660015957595
1.377675,-0.286276493409102,0.172285013633628
1.37898333333333,-0.285926807123352,0.171910468554751
1.38029166666667,-0.2855769293538,0.171536380982098
1.3816,-0.285226867902369,0.171162751166194
1.38290833333333,-0.284876630261502,0.170789579347355
1.38421666666667,-0.284526223616281,0.170416865756096
1.385525,-0.284175654853366,0.170044610613531
1.38683333333333,-0.283824930578926,0.169672814131765
1.38814166666667,-0.283474057146452,0.169301476514257
1.38945,-0.283123040693968,0.168930597956157
1.39075833333333,-0.282771887188466,0.168560178644583
1.39206666666667,-0.282420602473914,0.168190218758845
1.393375,-0.282069192318366,0.167820718470608
1.39468333333333,-0.281717662455416,0.167451677943991
1.39599166666667,-0.28136601861582,0.167083097335612
1.3973,-0.281014266546546,0.16671497679459
1.39860833333333,-0.280662412016339,0.166347316462525
1.39991666666667,-0.280310460809094,0.16598011647347
1.401225,-0.279958418708431,0.165613376953912
1.40253333333333,-0.279606291478287,0.165247098022768
1.40384166666667,-0.279254084845304,0.164881279791417
1.40515,-0.278901804488337,0.164515922363745
1.40645833333333,-0.2785494560394,0.164151025836206
1.40776666666667,-0.278197045098261,0.163786590297888
1.409075,-0.277844577260412,0.163422615830551
1.41038333333333,-0.277492058155578,0.163059102508635
1.41169166666667,-0.277139493491688,0.162696050399215
1.413,-0.276786889097866,0.162333459561896
1.41430833333333,-0.276434250959516,0.16197133004866
1.41561666666667,-0.276081585239421,0.161609661903655
1.416925,-0.275728898280475,0.161248455162966
1.41823333333333,-0.275376196588438,0.160887709854383
1.41954166666667,-0.275023486795845,0.16052742599718
1.42085,-0.274670775611189,0.160167603601955
1.42215833333333,-0.274318069759704,0.15980824267053
1.42346666666667,-0.273965375923268,0.159449343195928
1.424775,-0.273612700687128,0.159090905162428
1.42608333333333,-0.273260050499876,0.158732928545696
1.42739166666667,-0.272907431650935,0.158375413312959
1.4287,-0.272554850266992,0.158018359423216
1.43000833333333,-0.272202312325572,0.15766176682745
1.43131666666667,-0.271849823681238,0.157305635468824
1.432625,-0.271497390097863,0.156949965282841
1.43393333333333,-0.271145017279376,0.156594756197463
1.43524166666667,-0.270792710891855,0.156240008133189
1.43655,-0.270440476571209,0.155885721003105
1.43785833333333,-0.270088319913281,0.155531894712925
1.43916666666667,-0.269736246446138,0.155178529161038
1.440475,-0.269384261587444,0.154825624238604
1.44178333333333,-0.269032370592277,0.154473179829694
1.44309166666667,-0.268680578498599,0.154121195811503
1.4444,-0.268328890077972,0.153769672054634
1.44570833333333,-0.267977309798545,0.153418608423448
1.44701666666667,-0.267625841805434,0.153068004776462
1.448325,-0.267274489921089,0.152717860966766
1.44963333333333,-0.266923257665269,0.152368176842453
1.45094166666667,-0.266572148291452,0.152018952247008
1.45225,-0.2662211648342,0.15167018701966
1.45355833333333,-0.265870310160866,0.151321880995668
1.45486666666667,-0.265519587020686,0.150974034006541
1.456175,-0.265168998085316,0.150626645880189
1.45748333333333,-0.264818545976676,0.150279716441027
1.45879166666667,-0.264468233280414,0.149933245510041
1.4601,-0.264118062545799,0.149587232904833
1.46140833333333,-0.263768036275204,0.149241678439669
1.46271666666667,-0.263418156907952,0.148896581925542
1.464025,-0.263068426804066,0.148551943170254
1.46533333333333,-0.262718848233273,0.148207761978519
1.46664166666667,-0.262369423373505,0.14786403815208
1.46795,-0.262020154321381,0.147520771489833
1.46925833333333,-0.261671043115088,0.147177961787929
1.47056666666667,-0.261322091768037,0.146835608839854
1.471875,-0.260973302309911,0.146493712436457
1.47318333333333,-0.260624676830789,0.146152272365935
1.47449166666667,-0.260276217523594,0.145811288413748
1.4758,-0.259927926720692,0.145470760362488
1.47710833333333,-0.259579806921511,0.145130687991695
1.47841666666667,-0.259231860809558,0.144791071077639
1.479725,-0.258884091258759,0.14445190939308
1.48103333333333,-0.258536501330561,0.144113202707017
1.48234166666667,-0.25818909426418,0.143774950784443
1.48365,-0.257841873462901,0.143437153386114
1.48495833333333,-0.257494842479257,0.143099810268333
1.48626666666667,-0.257148005001274,0.142762921182756
1.487575,-0.25680136484113,0.142426485876213
1.48888333333333,-0.256454925926543,0.142090504090545
1.49019166666667,-0.256108692294243,0.141754975562458
1.4915,-0.255762668084293,0.141419900023373
1.49280833333333,-0.255416857533795,0.141085277199296
1.49411666666667,-0.255071264968597,0.14075110681069
