0.890975,-0.00414806777026932,-0.0193777374676934,0.242572395877478,0.0822917582293523,-0.0865568379357173,-0.00241893054861208,-0.00414938500742358,0.0193774372773325,0.242572802877628,-0.0822472274618733,-0.0865937058888185,0.00242050308266124,0.0015348612881927,-0.00113161036604653,0.006120338074725,0.0997842112488827,-0.0638756704152082,-0.0685181471260457,-0.000140772960978127,0.000114200213026868,2.34566389085628e-06,-0.00074266246458754,0.000281451914692177,0.000396853845627252,-0.117657527958327,0.000262622380955657,3.46389261817777,0.00128867949770912,0.00530342888702461,0.000354426506487773,-2.20409937381987e-06,0.0235399274720076,1.13139798717718e-05
0.892283333333333,-0.00415173774218954,-0.0193856789435825,0.242675504909954,0.0822925689716864,-0.0866284942956869,-0.00242133119842049,-0.00415305188044655,0.0193853875368262,0.242676010467525,-0.0822476763076991,-0.0866657149052574,0.00242292982930622,0.00153625659557509,-0.0011325529905173,0.00612250275227693,0.0998206758391767,-0.0638752380500898,-0.0685693358098074,-0.000141296203575136,0.000114625498794504,2.35342888981178e-06,-0.000744890824960497,0.000282499650099116,0.000398328741051587,-0.117646330878552,0.000263281183251833,3.47443707701012,0.00130838694830668,0.00510780785877284,0.00035528432048477,-2.16656822166029e-06,0.0235494607718314,1.13836575960717e-05
0.893591666666667,-0.00415536889529642,-0.0193934114760113,0.2427760223443,0.0822923869881277,-0.0866993124554248,-0.00242370942396367,-0.00415667990315694,0.0193931288948649,0.242776626871613,-0.0822471317826973,-0.0867368864945893,0.00242533422551412,0.00153763758153529,-0.00113348500179864,0.00612460155189469,0.0998560746315883,-0.0638740427561628,-0.0686198577384827,-0.000141819487776331,0.00011505081896949,2.36118802676424e-06,-0.000747117803626436,0.000283547479936719,0.000399803740951809,-0.117632500200948,0.000263942747992285,3.48497571770308,0.00132814785335387,0.0049120383929833,0.000356139677905066,-2.12868508530509e-06,0.0235587438405584,1.14535249923029e-05
0.8949,-0.0041589584786183,-0.0194009356289978,0.242873945960571,0.0822912126663874,-0.086769290692448,-0.0024260667041133,-0.00416026632460892,0.0194006619153616,0.242874649868713,-0.082245594280068,-0.0868072189291722,0.00242771774978495,0.0015390052067618,-0.00113440552688012,0.00612663460023397,0.0998904068448458,-0.0638720845301751,-0.0686697116184935,-0.000142342765153805,0.000115476134594695,2.36894110655603e-06,-0.000749343179526961,0.000284595306111607,0.000401278710998635,-0.117616024817783,0.000264607069576384,3.49550837878793,0.00134796192778867,0.00471615106858249,0.000356992560197188,-2.09044902958796e-06,0.0235677764910268,1.15235812134983e-05
0.896208333333333,-0.00416250377802233,-0.0194082519692337,0.242969273660144,0.0822890465694642,-0.0868384274216972,-0.00242840449053611,-0.00416380843069994,0.0194079871649009,0.242970077358951,-0.0822430643683119,-0.086876710618772,0.00243008185340961,0.00154036041977097,-0.00113531369724466,0.0061286020281772,0.0999236717646141,-0.0638693634019442,-0.0687188961329618,-0.000142865975013875,0.000115901396834584,2.37668791411404e-06,-0.000751566676665425,0.000285643005620726,0.00040275348295222,-0.117596895264089,0.000265274142141534,3.50603489771501,0.0013678288854686,0.00452016372483337,0.000357842948857101,-2.05185912462491e-06,0.0235765585676562,1.159382540486e-05
0.897516666666667,-0.00416600216951881,-0.0194153610482369,0.243062003428636,0.0822858893581733,-0.0869067211781562,-0.00243072416252742,-0.00416730359747477,0.0194151051948917,0.243062907326685,-0.0822395427137577,-0.0869453600931813,0.00243242791530413,0.00154170413195599,-0.00113620864911703,0.00613050397172133,0.099955868727203,-0.0638658794506795,-0.0687674099518116,-0.000143389051515814,0.000116326552657497,2.3844282279581e-06,-0.000753788002238146,0.000286690444994062,0.000404227874325946,-0.117575103799298,0.000265943959551891,3.51655511153404,0.00138774843923727,0.00432407966410411,0.000358690825424361,-2.01291444572969e-06,0.0235850899286039,1.16642567037832e-05
0.898825,-0.00416945116768632,-0.0194222633847774,0.243152133290483,0.0822817417004981,-0.0869741705642893,-0.00243302698468589,-0.00417074933955044,0.0194220165239929,0.243153137795077,-0.082235029989914,-0.0870131659496563,0.00243475719968481,0.00154303719527836,-0.00113708952406898,0.00613234057232673,0.0999869970989929,-0.0638616328205515,-0.0688152517437705,-0.000143911931390658,0.000116751551011167,2.39216183425353e-06,-0.000756006885746395,0.0002877374959602,0.000405701709714153,-0.117550644078387,0.000266616515394083,3.52706885739136,0.00140772030095634,0.0041278889150874,0.000359536171476486,-1.97361407330409e-06,0.0235933704275729,1.17348742398758e-05
0.900133333333333,-0.00417284846896444,-0.019428959448863,0.243239661265171,0.0822766041980443,-0.0870407741623213,-0.00243531406684842,-0.00417414335340859,0.0194287216220989,0.243240766782333,-0.0822295268039238,-0.087080126765196,0.0024370708160035,0.00154436038382349,-0.00113795547070796,0.0061341119768351,0.100017056256602,-0.0638566237388916,-0.0688624201825677,-0.000144434561056311,0.000117176348534431,2.39988853885743e-06,-0.00075822311140273,0.000288784049895623,0.000407174840462088,-0.117523510478817,0.000267291802980639,3.5375759728108,0.00142774418149932,0.00393157210515707,0.000360378968623254,-1.93395709273867e-06,0.0236013998989792,1.18056771349698e-05
0.901441666666667,-0.00417619198869619,-0.0194354496486406,0.243324585334629,0.0822704773484299,-0.0871065304274004,-0.00243758632819794,-0.00417748355443777,0.0194352208972419,0.243325792269088,-0.0822230336589536,-0.0871462409897033,0.0024393696830554,0.00154567438029676,-0.00113880564825759,0.00613581833693864,0.100046045572274,-0.063850852535207,-0.0689089139450329,-0.000144956902031635,0.000117600913926912,2.40760817533573e-06,-0.000760436538122971,0.000289830028831161,0.00040864715964651,-0.11749369721577,0.000267969815360018,3.5480762958301,0.00144781979071248,0.00373510592326382,0.000361219198502754,-1.8939425943562e-06,0.0236091781492255,1.18766645031279e-05
0.90275,-0.00417947988964471,-0.0194417343214516,0.243406903428581,0.082263361544549,-0.0871714375920646,-0.00243984447034534,-0.0041807681054501,0.0194415146866464,0.243408212183766,-0.0822155509534573,-0.087211506850453,0.0024416545020607,0.00154697976834349,-0.00113963923284793,0.0061374598079939,0.100073964407362,-0.0638443196531086,-0.0689547317057955,-0.000145478933830722,0.000118025230313889,2.41532060782949e-06,-0.000762647104514064,0.000290875391349864,0.000410118610099982,-0.117461197412229,0.000268650545330566,3.55856966511401,0.00146794683735458,0.00353846888259906,0.000362056842780392,-1.85356967341803e-06,0.0236167049553191,1.19478354506463e-05
0.904058333333333,-0.00418271059899818,-0.019447813729902,0.243486613430545,0.0822552570948882,-0.0872354936183911,-0.00244208896592838,-0.004183995433686,0.0194476032527996,0.243488024408573,-0.0822070790014938,-0.0872759223042389,0.00244392574526329,0.00154827703122367,-0.00114045542717726,0.00613903654682886,0.100100812114565,-0.0638370256436063,-0.0689998721385009,-0.000146000653929472,0.000118449295266976,2.42302572869817e-06,-0.000764854819652672,0.00029192013254132,0.000411589184343688,-0.117426002286365,0.000269333985455046,3.56905592014314,0.001488125029031,0.00334164616534892,0.000362891883151021,-1.81283743019635e-06,0.0236239800704285,1.2019189076059e-05
0.905366666666667,-0.00418588281122386,-0.019453688063201,0.243563713202624,0.0822461642403514,-0.0872986962274018,-0.00244432006865976,-0.00418716423366811,0.0194534867847906,0.24356522680429,-0.0821976180495512,-0.0873394850667814,0.00244618366597872,0.00154956655678446,-0.00114125347383061,0.00614054870818694,0.100126588047455,-0.0638289711296328,-0.0690443339341307,-0.000146522074877264,0.000118873118524565,2.430723451824e-06,-0.000767059743231172,0.000292964278151992,0.000413058916620688,-0.117388100581365,0.000270020128072478,3.57953490149778,0.00150835407213674,0.00314463269694059,0.000363724301343034,-1.77174497009797e-06,0.02363100323462,1.20907244701432e-05
0.906675,-0.00418899547575705,-0.0194593574432563,0.243638200623462,0.0822360831460078,-0.087361043015841,-0.00244653784743441,-0.00419027345488992,0.0194591654044049,0.243639817248228,-0.0821871682682951,-0.0874021927295044,0.00244842833270173,0.00155084864787197,-0.00114203267195973,0.00614199643962862,0.100151291574284,-0.0638201567387467,-0.0690881158421601,-0.000147043219098611,0.000119296717837568,2.43841370313378e-06,-0.000769261960215657,0.000294007874031529,0.0004145278685286,-0.117347478305278,0.000270708965305034,3.59000645115489,0.00152863367181846,0.00294743412103295,0.00036455407912243,-1.73029140381257e-06,0.0236377741882434,1.21624407159297e-05
0.907983333333333,-0.0041920477711331,-0.0194648219342461,0.243710073631435,0.0822250138597653,-0.0874225316433707,-0.00244874224176819,-0.00419332227594721,0.0194646391756971,0.24371179367742,-0.0821757297112432,-0.0874640429467309,0.00245065968454558,0.00155212353644042,-0.00114279239634214,0.00614337987504331,0.100174922092464,-0.0638105830120092,-0.0691312167312037,-0.000147564112312627,0.000119720113680175,2.44609641018219e-06,-0.000771461555315839,0.000295050972756646,0.000415996110813778,-0.117304118787444,0.00027140048905918,3.60047041264381,0.0015489635319593,0.00275006586345163,0.000365381198294572,-1.68847584745345e-06,0.0236442926853426,1.22343368887145e-05
0.909291666666667,-0.0041950390700761,-0.0194700815537986,0.243779330264899,0.0822129562488228,-0.0874831600471469,-0.00245093313004608,-0.00419631006962605,0.0194699081161702,0.243781154128863,-0.0821633022512166,-0.0875250336502609,0.00245287759949107,0.00155339139887057,-0.00114353211719973,0.00614469912731978,0.100197479040518,-0.0638002503082897,-0.0691736356557057,-0.000148084776722717,0.000120143323754421,2.45377149254979e-06,-0.000773658591533739,0.000296093619775502,0.000417463704515934,-0.117258003008615,0.000272094691021837,3.61092663089645,0.0015693433551834,0.00255255084040995,0.00036620564070207,-1.64629742266371e-06,0.0236505585049552,1.23064120560664e-05
0.9106,-0.00419796890233421,-0.019475136283648,0.243845968692754,0.0821999099411554,-0.0875429266249929,-0.00245311039772414,-0.00419923636573751,0.0194749722074322,0.243847896770092,-0.0821498855218268,-0.0875851632325423,0.00245508196258934,0.00155465236963796,-0.00114425141874049,0.00614595428105672,0.100218961905369,-0.0637891587303615,-0.0692153719081169,-0.000148605225152498,0.000120566358243915,2.46143885443104e-06,-0.000775853095359947,0.00029713584146805,0.000418930684722483,-0.117209110133004,0.000272791562653538,3.62137495169613,0.00158977284287195,0.00235491650688496,0.000367027388218523,-1.60375525667215e-06,0.0236565714589811,1.23786652778268e-05
0.911908333333333,-0.00420083692290304,-0.0194799860778023,0.243909987231449,0.0821858743061379,-0.0876018303297326,-0.00245527399135342,-0.00420210081934029,0.0194798314033635,0.243912019916177,-0.0821354788980983,-0.087644430641006,0.00245727271998648,0.00155590655065057,-0.00114495001432219,0.00614714538635039,0.100239370224323,-0.0637773080986191,-0.0692564250352012,-0.000149125457119945,0.0001209892166281,2.46909838025889e-06,-0.000778045049436773,0.000298177637146365,0.000420397049685693,-0.117157418163305,0.000273491095181128,3.63181522075561,0.00161025169518068,0.00215719186222502,0.00036784642273946,-1.56084848229945e-06,0.0236623313961626,1.2451095606096e-05
0.913216666666667,-0.00420364289230788,-0.0194846308668174,0.243971384347763,0.0821708485018635,-0.0876598706372418,-0.00245742394677675,-0.0042049031910225,0.0194844856343918,0.243973522032504,-0.0821200815437887,-0.0877028353461144,0.00245944990712041,0.00155715401434416,-0.0011456277564712,0.00614827245460903,0.100258703582339,-0.0637646979889536,-0.0692967948039129,-0.000149645457482939,0.000121411886578953,2.47674993366845e-06,-0.0007802343921947,0.000299218976289437,0.000421862757062704,-0.117102904648239,0.000274193279592371,3.64224728259746,0.00163077961104979,0.00195940481086544,0.000368662726173129,-1.51757623792995e-06,0.0236678382023779,1.2523702085204e-05
0.914525,-0.00420638667298251,-0.0194890705576214,0.244030158649671,0.0821548315978579,-0.087717047384759,-0.00245956038559852,-0.00420764334328025,0.0194889348073156,0.244032401725646,-0.0821036925341035,-0.0877603771796735,0.00246161364519038,0.00155839479985625,-0.00114628464066681,0.00614933545702136,0.100276961606106,-0.0637513278351055,-0.0693364811153671,-0.000150165197822733,0.000121834345081027,2.4843933596383e-06,-0.000782421023308371,0.000300259801355396,0.000423327727743994,-0.117045547386944,0.000274898106633928,3.65267097951396,0.00165135628820123,0.00176158003039535,0.000369476280434309,-1.47393766747432e-06,0.0236730917978145,1.25964837516696e-05
0.915833333333333,-0.00420906824216272,-0.0194933050292557,0.244086308869587,0.0821378227564764,-0.0877733605142853,-0.00246168348148315,-0.00421032125341118,0.0194931788010465,0.24408865772661,-0.0820863110370926,-0.0878170560782312,0.0024637641074547,0.00155962890302661,-0.00114692080267444,0.00615033432583277,0.100294143956686,-0.0637371970771213,-0.0693754838810631,-0.000150684640245482,0.000122256561516425,2.49202848930353e-06,-0.000784604813724674,0.000301300035520983,0.000424791856385207,-0.116985325086641,0.000275605566812989,3.66308615090727,0.00167198142312336,0.00156373732991821,0.000370287067443787,-1.42993192035097e-06,0.0236780921316733,1.2669439634151e-05
0.917141666666667,-0.00421168771808962,-0.0194973341256922,0.24413983384501,0.0821198214328755,-0.0878288097866391,-0.00246379340485167,-0.00421293703971776,0.0194972174594259,0.24414228887147,-0.0820679365136231,-0.087872871797133,0.00246590146392643,0.00156085626224932,-0.00114753651008296,0.00615126895808419,0.100310250322262,-0.0637223053220896,-0.0694138028887889,-0.00015120374286714,0.000122678502114606,2.4996551467024e-06,-0.00078678561918606,0.000302339593850303,0.000426255026604314,-0.116922217934675,0.000276315650401561,3.67349263323489,0.00169265471104734,0.00136589044202375,0.00037109506913476,-1.38555815150804e-06,0.0236828391750093,1.27425687534005e-05
0.91845,-0.00421424539366316,-0.0195011576473522,0.244190732501077,0.0821008275404997,-0.0878833945448144,-0.00246589025908642,-0.00421549099516098,0.0195010505827434,0.244193294083933,-0.0820485688828654,-0.0879278236738802,0.00246802581757728,0.00156207674301383,-0.00114813214938354,0.00615213922108001,0.100325280411979,-0.0637066524762803,-0.0694514376919988,-0.000151722465979095,0.000123100134946714,2.50727315656613e-06,-0.00078896329625398,0.000303378395847475,0.000427717128061849,-0.116856208044419,0.000277028347441569,3.68389026062902,0.00171337584592282,0.00116804626841253,0.000371900267465404,-1.34081552149603e-06,0.023687332912288,1.28158701222286e-05
0.919758333333333,-0.00421674177065083,-0.0195047753430186,0.244239003838164,0.0820808415318109,-0.0879371135956737,-0.00246797402216969,-0.00421798362156889,0.0195046779196504,0.244241672362933,-0.0820282086030238,-0.087981910509824,0.00247013714597603,0.00156329012412351,-0.00114870821029129,0.00615294495866638,0.100339233951318,-0.0636902388120017,-0.0694883875533346,-0.00015224077781512,0.000123521434582394,2.51488235216325e-06,-0.000791137719597996,0.000304416377191529,0.00042917807242934,-0.116787279732413,0.000277743647748657,3.69427886606608,0.00173414452040008,0.000970204723009145,0.000372702644435122,-1.2957031965863e-06,0.0236915733323459,1.28893427454873e-05
0.921066666666667,-0.0042191775882655,-0.019508186903521,0.244284646925845,0.0820598643627326,-0.0879899652486306,-0.00247004450470783,-0.00422041565821427,0.0195080991608439,0.244287422776591,-0.0820068566357788,-0.0880351306088492,0.00247223525931281,0.00156449608805734,-0.00114926526902259,0.0061536859974482,0.100352110678967,-0.0636730649473969,-0.0695246514606874,-0.0001527586589593,0.000123942385627912,2.52248258216654e-06,-0.000793308798757366,0.000305453498696712,0.000430637805583739,-0.116715419589175,0.00027846154091302,3.704658282797,0.00175496042582343,0.000772359394151898,0.000373502182100796,-1.25022034891773e-06,0.0236955604196819,1.29629856200737e-05
0.922375,-0.00422155384196689,-0.0195113919580068,0.244327660902727,0.0820378973389185,-0.0880419475073072,-0.00247210132965573,-0.00422278810061552,0.0195113139353381,0.24433054446205,-0.0819845142925569,-0.0880874819690319,0.00247431978012443,0.00156569421691346,-0.00114980397196232,0.00615436215230737,0.100363910345014,-0.0636551317391789,-0.0695602282160033,-0.000153276104716144,0.000124362984599006,2.53007371555291e-06,-0.00079547649194646,0.000306489751117913,0.000432096314149543,-0.116640616324053,0.000279182016296531,3.71502834566392,0.0017758232522365,0.00057449920417042,0.000374298862589472,-1.20436615664587e-06,0.0236992941472672,1.30367977349522e-05
0.923683333333333,-0.0042238717909201,-0.019514390072993,0.244368044980393,0.0820149418737302,-0.0880930583676641,-0.00247414393268067,-0.0042251022079946,0.0195143218095171,0.244371036629419,-0.0819611829925067,-0.088138962580771,0.00247639014365935,0.00156688399414691,-0.0011503250207153,0.00615497323090881,0.1003746327103,-0.0636364401108921,-0.0695951165780995,-0.000153793125145171,0.000124783239897004,2.53765564371759e-06,-0.000797640814147295,0.000307525155200364,0.000433553625570032,-0.116562860395663,0.000279905063026689,3.72538889195508,0.00179673268839504,0.000376611057931191,0.000375092668104985,-1.15813980406798e-06,0.0237027744721736,1.31107780711895e-05
0.924991666666667,-0.00422613295478028,-0.0195171807539021,0.244405798448967,0.0819909992121046,-0.0881432961463859,-0.00247617157704952,-0.00422735950006117,0.0195171222886695,0.24440889856733,-0.0819368639863674,-0.0881895707551726,0.00247844561276591,0.00156806481122602,-0.00115082915908335,0.00615551903718013,0.100384277546877,-0.0636169908562566,-0.069629315426553,-0.00015430974286648,0.00012520316998784,2.54522827931687e-06,-0.000799801837068661,0.000308559757197391,0.000435009802010749,-0.11648214347841,0.000280630669989029,3.73573976158037,0.00181768842177989,0.000178683185637031,0.00037588358092803,-1.11154048170417e-06,0.0237060013351217,1.31849256019931e-05
0.9263,-0.00422833910170198,-0.0195197634485462,0.244440920681818,0.0819660701840437,-0.0881926597550803,-0.00247818337469229,-0.00422956174502137,0.0195197148204737,0.244444129647652,-0.0819115581099578,-0.0882393053982487,0.00248048529895673,0.00156923597766068,-0.00115131716216173,0.00615599937393586,0.100392844639617,-0.0635967844637277,-0.0696628239083516,-0.000154825989097241,0.000125622800169224,2.5527915518359e-06,-0.000801959679711512,0.000309593620799011,0.000436464929376786,-0.116398457851574,0.00028135882582032,3.74608079654546,0.00183869013860104,-1.92914034416084e-05,0.000376671583411227,-1.06456738632636e-06,0.0237089746644741,1.32592392927459e-05
0.927608333333333,-0.00423049222946835,-0.019522137552079,0.244473411137502,0.0819401550435948,-0.088241148851281,-0.00248017830614935,-0.0042317109407069,0.0195220987999494,0.244476729327429,-0.081885265623158,-0.0882881661619189,0.00248250818235616,0.00157039673272846,-0.00115178982755644,0.0061564140448525,0.100400333788937,-0.0635758210028541,-0.0696956415338331,-0.000155341898625562,0.000126042158505818,2.56034540044546e-06,-0.000804114490122852,0.000310626816912908,0.000437919103404627,-0.116311795818928,0.00028208951890493,3.75641183990103,0.00185973752378576,-0.000217312114934657,0.000377456657972285,-1.01721972094072e-06,0.0237116943843246,1.33337181010324e-05
0.928916666666667,-0.00423259454066781,-0.0195243024131959,0.244503269357929,0.0819132534267097,-0.0882887638313116,-0.00248215523574693,-0.00423380928975173,0.0195242735756577,0.244506697147045,-0.0818579861677687,-0.088336153436872,0.00248451312687542,0.00157154625759675,-0.00115224796866318,0.00615676285591173,0.100406744814454,-0.0635541000972245,-0.0697277682018479,-0.000155857504537671,0.000126461271593,2.56788976524975e-06,-0.000806266421010341,0.000311659412957602,0.000439372415087339,-0.116222149264906,0.000282822737376074,3.76673273448304,0.00188083026094743,-0.000415369342096117,0.000378238787088873,-9.69496694740849e-07,0.0237141604253557,1.34083609766561e-05
0.930225,-0.00423464841154964,-0.0195262573416951,0.244530494962817,0.0818853644313641,-0.088335505672279,-0.00248411292299396,-0.00423585916844812,0.0195262384572624,0.244534032724683,-0.081829718847632,-0.0883832681945591,0.00248649889160875,0.00157268368721648,-0.00115269240993985,0.0061570456162915,0.100412077559149,-0.063531620987456,-0.0697592041519246,-0.000156372833485434,0.00012688016077801,2.57542457840057e-06,-0.000808415603622578,0.000312691463263965,0.000440824937606229,-0.116129509425829,0.000283558469122467,3.77704332179905,0.00190196803233743,-0.00061344489195366,0.000379017953298057,-9.21397523056153e-07,0.0237163727363516,1.34831668616507e-05
0.931533333333333,-0.00423665635331214,-0.0195280016177465,0.24455508764142,0.0818564867948068,-0.0883813756683045,-0.00248605003498947,-0.00423786308803514,0.0195279927247986,0.244558735748048,-0.081800462405881,-0.0884295117234211,0.00248846414323985,0.00157380812207287,-0.00115312398405351,0.0061572621385881,0.10041633189352,-0.0635083826669065,-0.0697899498583119,-0.000156887902136073,0.000127298839343992,2.5829497566481e-06,-0.000810562125099319,0.00031372300188276,0.000442276716536635,-0.116033866907381,0.000284296701799504,3.78734344134547,0.00192315051878759,-0.000811514307305879,0.000379794139201442,-8.72921427319606e-07,0.0237183312939127,1.35581346902937e-05
0.932841666666667,-0.00423862096468292,-0.019529534503225,0.244577047143212,0.081826619123678,-0.0884263751289379,-0.00248796516609552,-0.00423982364727958,0.019529535640006,0.244580805965056,-0.0817702154550591,-0.088474885327305,0.00249040747571407,0.00157491864036882,-0.00115354353062251,0.00615741223826446,0.100419507719185,-0.0634843840580563,-0.0698200058924944,-0.000157402715222678,0.000127717310980205,2.59046519666108e-06,-0.00081270601402035,0.000314754038640856,0.000443727764476486,-0.115935211924617,0.000285037422842789,3.79763293048911,0.0019443773996547,-0.00100955063843641,0.000380567327475041,-8.24067635073001e-07,0.0237200361081839,1.36332633891276e-05
0.93415,-0.00424054487590037,-0.0195308552552095,0.244596373269447,0.0817957601272997,-0.0884705051101234,-0.00248985686968982,-0.00424174347645789,0.0195308664598277,0.244600243175393,-0.0817389767104102,-0.088519390056427,0.00249232744199069,0.00157601431133146,-0.00115395189600334,0.00615749573236006,0.100421604971636,-0.0634596241921192,-0.0698493727845012,-0.000157917265355928,0.000128135569656197,2.59797077391271e-06,-0.000814847237160689,0.000315784558765899,0.000445178060534165,-0.115833534693659,0.000285780619481101,3.80791162486661,0.00196564835277965,-0.00120752882206003,0.000381337500881104,-7.74835380016524e-07,0.0237214872232515,1.37085518769941e-05
0.935458333333333,-0.00424243068628336,-0.0195319631412812,0.244613065867288,0.0817639088123114,-0.0885137662311842,-0.0024917237029802,-0.00424362517492615,0.0195319844517085,0.244617047224642,-0.081706745184514,-0.08856302652436,0.00249422259885742,0.00157709421005954,-0.00115434993325043,0.00615751243772585,0.100422623622134,-0.0634341023586712,-0.0698780509090518,-0.000158431534504933,0.000128553600820644,2.60546634520764e-06,-0.000816985707910809,0.000316814525889952,0.000446627554418343,-0.115728825877839,0.000286526278745823,3.81817935910762,0.00198696305447175,-0.00140542964871218,0.000382104642278235,-7.25223902096816e-07,0.0237226847120792,1.37839990650817e-05
0.936766666666667,-0.00424428089979649,-0.0195328574557173,0.244627124827544,0.0817310646134649,-0.0885561586020492,-0.00249356428104194,-0.00424547124668564,0.0195328889097882,0.24463121800202,-0.0816735203180809,-0.0886057948352604,0.00249609156096812,0.00157815743379153,-0.0011547385011205,0.00615746216927907,0.100422563678978,-0.0634078182033841,-0.06990604041272,-0.000158945496840314,0.00012897138368008,2.6129517541947e-06,-0.000819121304132722,0.000317843887810799,0.000448076174283597,-0.115621076992324,0.000287274387474596,3.82843596761747,0.0020083211795244,-0.00160324240611475,0.000382868734626547,-6.7523244761702e-07,0.0237236286671205,1.38596038569822e-05
0.938075,-0.00424609786457321,-0.0195335375352368,0.244638550086028,0.0816972274540873,-0.0885976818534418,-0.00249537733219935,-0.00424728403990629,0.0195335791706478,0.244642755441735,-0.0816393020404126,-0.0886476946140587,0.00249793305622498,0.00157920311887691,-0.00115511846091768,0.00615734473891134,0.100421425188447,-0.0633807717660453,-0.0699333411866173,-0.000159459122476884,0.000129388894193601,2.62042683864663e-06,-0.000821253891145987,0.000318872584076949,0.000449523837059267,-0.115510280698183,0.00028802493230833,3.83868128518099,0.00202972240126137,-0.00180096564898737,0.000383629760986082,-6.24860269346232e-07,0.0237243191886982,1.393536514875e-05
0.939383333333333,-0.00424788372260934,-0.0195340027727705,0.24464734162744,0.0816623977441696,-0.0886383352388062,-0.00249716174511197,-0.00424906569662045,0.0195340546270786,0.244651659526872,-0.0816040907674902,-0.0886887251083873,0.00249974597286494,0.00158023045728587,-0.00115549067016276,0.00615715995565861,0.100419208235557,-0.0633529634635659,-0.0699599528793423,-0.000159972381568113,0.000129806108353508,2.62789143802859e-06,-0.000823383344644347,0.000319900554290721,0.000450970459755063,-0.115396430959659,0.000288777899682286,3.84891514725302,0.00205116639160675,-0.00199860605687525,0.000384387704508877,-5.74106626606135e-07,0.0237247563736277,1.40112818289554e-05
0.940691666666667,-0.00424964037455393,-0.0195342526278742,0.244653499489741,0.0816265763306012,-0.0886781177666008,-0.00249891659913061,-0.00425081811751438,0.0195343147384961,0.244657930293764,-0.0815678873522074,-0.0887288853208753,0.00250152938981562,0.00158123871133823,-0.00115585597252385,0.00615690762753324,0.100415912944349,-0.0633243940305312,-0.0699858749395324,-0.000160485248192843,0.000130223005310488,2.63534539997113e-06,-0.000825509568845324,0.000320927745998779,0.000452415970203041,-0.115279523082256,0.000289533275813462,3.85913738994152,0.00207265282116632,-0.002196175844696,0.000385142548427097,-5.22970785319113e-07,0.0237249403062811,1.40873527787258e-05
0.942,-0.00425136946197714,-0.0195342866328752,0.244657023766472,0.0815897644128624,-0.0887170283262069,-0.00250064117330147,-0.00425254294419693,0.0195343590370856,0.244661567834313,-0.0815306930000618,-0.0887681741350575,0.00250328258569876,0.00158222722550191,-0.00115621518408916,0.00615658756507742,0.100411539477046,-0.0632950644321949,-0.0700111066767243,-0.000160997703532731,0.000130639569942951,2.6427885846626e-06,-0.000827632506857581,0.000321954121153737,0.000453860315851922,-0.115159553680005,0.000290291046687458,3.8693478498103,0.00209418135930535,-0.00239368953313893,0.000385894276040947,-4.71452018012973e-07,0.0237248710534586,1.41635768717733e-05
0.943308333333333,-0.00425307236637592,-0.0195341043945185,0.244657914604696,0.0815519634319509,-0.0887550657858813,-0.00250233493455025,-0.00425424155820596,0.0195341871294487,0.244662572293926,-0.0814925091580801,-0.0888065904133271,0.00250500502701327,0.00158319543452422,-0.00115656907675123,0.00615619958631551,0.100406088031112,-0.0632649757629291,-0.0700356473318962,-0.000161509737956777,0.000131055794557864,2.65022086674981e-06,-0.000829752142548022,0.000322979660365423,0.000455303469550464,-0.11503652062834,0.000291051198048184,3.87954636368817,0.00211575167420882,-0.00259116096877731,0.000386642870710116,-4.19549603789686e-07,0.0237245486633216,1.42399529744096e-05
0.944616666666667,-0.00425475022136771,-0.019533705591608,0.244656172197168,0.0815131749354798,-0.0887922290595424,-0.00250399751036421,-0.00425591509320311,0.0195337986942437,0.244660943863698,-0.0814533373799168,-0.088844133063722,0.00250669634081595,0.00158414286766369,-0.0011569183600399,0.00615574352247869,0.100399558833448,-0.0632341291396702,-0.0700594961525099,-0.000162021351791275,0.000131471679534906,2.65764213491603e-06,-0.000831868495376272,0.000324004364485604,0.000456745431700129,-0.114910423043438,0.000291813715393069,3.88973276864861,0.00213736343291416,-0.00278860129387374,0.000387388315851331,-3.67262828275916e-07,0.023723973167603,1.43164799455571e-05
0.945925,-0.00425640393279077,-0.0195330899697336,0.244651796768933,0.0814734004220258,-0.0888285171530635,-0.00250562865416849,-0.00425756445507476,0.0195331934769138,0.244656682766997,-0.0814131791702013,-0.0888808010862169,0.00250835628009679,0.00158506914922939,-0.00115726366305053,0.00615521922373811,0.10039195213147,-0.0632025255975225,-0.070082652468633,-0.000162532554737998,0.000131887232871964,2.66505228973353e-06,-0.000833981611090349,0.00032502825344311,0.000458186228665537,-0.114781261296675,0.000292578583975092,3.89990690223258,0.00215901630131265,-0.00298601817916343,0.000388130594942544,-3.14590983578524e-07,0.0237231445856478,1.43931566367619e-05
