0.715658333333333,-0.0452212149096882,0.0322076521802776
0.716966666666667,-0.0451741836528756,0.0321484877574374
0.718275,-0.0451277655741855,0.0320893848671582
0.719583333333333,-0.0450821040294815,0.0320303427071987
0.720891666666667,-0.045037328639617,0.0319713602877601
0.7222,-0.0449935542011826,0.0319124364494566
0.723508333333333,-0.0449508797889936,0.03185356988271
0.724816666666667,-0.0449093880322045,0.0317947591483194
0.726125,-0.0448691445447723,0.0317360026989773
0.727433333333333,-0.0448301974939225,0.0316772989015312
0.728741666666667,-0.0447925772964508,0.03161864605981
0.73005,-0.0447562964409678,0.0315600424378472
0.731358333333333,-0.044721349443072,0.0315014862833369
0.732666666666667,-0.0446877129482566,0.0314429758511489
0.733975,-0.04465534600279,0.0313845094267082
0.735283333333333,-0.0446241905147156,0.0313260853490212
0.736591666666667,-0.0445941719250509,0.0312677020330978
0.7379,-0.0445652001032343,0.0312093579914959
0.739208333333333,-0.0445371704716047,0.0311510518546942
0.740516666666667,-0.0445099653522923,0.0310927823899938
0.741825,-0.0444834555178459,0.0310345485186579
0.743133333333333,-0.0444575019157371,0.030976349331022
0.744441666666667,-0.0444319575279755,0.0309181840993489
0.74575,-0.0444066693214709,0.0308600522882498
0.747058333333333,-0.0443814802430714,0.0308019535625543
0.748366666666667,-0.0443562312153691,0.0307438877925696
0.749675,-0.0443307630948697,0.0306858550567295
0.750983333333333,-0.0443049185620529,0.0306278556416803
0.752291666666667,-0.044278543921941,0.030569890039895
0.7536,-0.0442514908027561,0.0305119589449305
0.754908333333333,-0.0442236177479907,0.0304540632444635
0.756216666666667,-0.0441947917026788,0.0303962040112432
0.757525,-0.0441648893975104,0.0303383824920989
0.758833333333333,-0.0441337986344104,0.0302806000951371
0.760141666666667,-0.0441014194747413,0.0302228583752571
0.76145,-0.0440676653269446,0.030165159018111
0.762758333333333,-0.0440324639251053,0.0301075038226416
0.764066666666667,-0.0439957581845662,0.0300498946823396
0.765375,-0.0439575069162031,0.0299923335653814
0.766683333333333,-0.0439176853781156,0.0299348224938327
0.767991666666667,-0.0438762856427655,0.0298773635221297
0.7693,-0.0438333167592969,0.0298199587150804
0.770608333333333,-0.0437888046947498,0.0297626101256537
0.771916666666667,-0.0437427920438972,0.0297053197728447
0.773225,-0.0436953375048265,0.0296480896199206
0.774533333333333,-0.0436465151254878,0.0295909215533518
0.775841666666667,-0.0435964133344633,0.0295338173627293
0.77715,-0.0435451337764248,0.02947677872195
0.778458333333333,-0.0434927899785207,0.0294198071719259
0.779766666666667,-0.0434395058778568,0.0293629041050373
0.781075,-0.0433854142420469,0.0293060707515138
0.782383333333333,-0.0433306550145325,0.0292493081678804
0.783691666666667,-0.0432753736142654,0.0291926172275697
0.785,-0.0432197192157179,0.0291359986137577
0.786308333333333,-0.0431638430306301,0.0290794528144505
0.787616666666667,-0.0431078966079689,0.0290229801198188
0.788925,-0.0430520301638091,0.0289665806217567
0.790233333333333,-0.0429963909488663,0.0289102542156257
0.791541666666667,-0.0429411216585934,0.0288540006041343
0.79285,-0.042886358889432,0.0287978193032976
0.794158333333333,-0.0428322316451633,0.0287417096504173
0.795466666666667,-0.0427788598992361,0.0286856708140148
0.796775,-0.0427263532222811,0.0286297018056467
0.798083333333333,-0.042674809488265,0.0285738014935142
0.799391666666667,-0.0426243136773266,0.0285179686177671
0.8007,-0.0425749367975913,0.0284622018073725
0.802008333333333,-0.0425267349513512,0.0284064995983957
0.803316666666667,-0.0424797485723557,0.028350860453501
0.804625,-0.0424340018600271,0.0282952827824522
0.805933333333333,-0.0423895024329186,0.028239764963352
0.807241666666667,-0.0423462412178202,0.0281843053643356
0.80855,-0.0423041925829299,0.0281289023654089
0.809858333333333,-0.0422633147142255,0.0280735543801129
0.811166666666667,-0.0422235502245052,0.0280182598766952
0.812475,-0.0421848269756342,0.0279630173984848
0.813783333333333,-0.0421470590872625,0.0279078255831916
0.815091666666667,-0.0421101481006165,0.0278526831808858
0.8164,-0.0420739842642626,0.0277975890704542
0.817708333333333,-0.0420384479102394,0.0277425422743751
0.819016666666667,-0.0420034108931915,0.0276875419716925
0.820325,-0.0419687380714965,0.0276325875091073
0.821633333333333,-0.0419342888167209,0.0275776784101304
0.822941666666667,-0.0418999185450027,0.0275228143822618
0.82425,-0.0418654802698646,0.0274679953221655
0.825558333333333,-0.0418308261796092,0.0274132213188124
0.826866666666667,-0.0417958092431379,0.0273584926545607
0.828175,-0.0417602848455544,0.0273038098041343
0.829483333333333,-0.0417241124495459,0.0272491734314614
0.830791666666667,-0.0416871572709807,0.0271945843843399
0.8321,-0.0416492919485069,0.0271400436869104
0.833408333333333,-0.0416103981785023,0.0270855525299444
0.834716666666667,-0.0415703682798558,0.0270311122589942
0.836025,-0.0415291066488643,0.0269767243604947
0.837333333333333,-0.0414865310639625,0.0269223904459624
0.838641666666667,-0.0414425738032314,0.0268681122344871
0.83995,-0.0413971825446062,0.0268138915337612
0.841258333333333,-0.0413503210285617,0.026759730219932
0.842566666666667,-0.0413019694746831,0.0267056302165863
0.843875,-0.0412521247554476,0.0266515934731903
0.845183333333333,-0.0412008003412857,0.0265976219433019
0.846491666666667,-0.0411480260392053,0.0265437175628554
0.8478,-0.0410938475520538,0.0264898822287874
0.849108333333333,-0.0410383258864132,0.0264361177782401
0.850416666666667,-0.0409815366343167,0.0263824259685387
0.851725,-0.0409235691482411,0.0263288084581088
0.853033333333333,-0.0408645256211599,0.0262752667884732
0.854341666666667,-0.040804520075385,0.0262218023674522
0.85565,-0.0407436772568355,0.0261684164536869
0.856958333333333,-0.0406821314264756,0.0261151101426092
0.858266666666667,-0.0406200250389402,0.0260618843539929
0.859575,-0.0405575073001122,0.0260087398212336
0.860883333333333,-0.0404947326005666,0.025955677082516
0.862191666666667,-0.0404318588296423,0.0259026964740303
0.8635,-0.0403690455844532,0.0258497981253948
0.864808333333333,-0.0403064522980509,0.0257969819574218
0.866116666666667,-0.0402442363198809,0.0257442476823319
0.867425,-0.0401825509884116,0.02569159480648
0.868733333333333,-0.0401215437394499,0.0256390226356035
0.870041666666667,-0.0400613542936844,0.0255865302825444
0.87135,-0.0400021129634565,0.0255341166773435
0.872658333333333,-0.0399439391121222,0.0254817805795496
0.873966666666667,-0.0398869397904866,0.0254295205925446
0.875275,-0.0398312085648794,0.0253773351796521
0.876583333333333,-0.0397768245416911,0.0253252226817797
0.877891666666667,-0.0397238515847989,0.0252731813363376
0.8792,-0.0396723377161978,0.0252212092971809
0.880508333333333,-0.0396223146868483,0.0251693046553355
0.881816666666667,-0.0395737977044052,0.0251174654602869
0.883125,-0.0395267853067497,0.0250656897416236
0.884433333333333,-0.0394812593744486,0.0250139755308473
0.885741666666667,-0.0394371852804667,0.0249623208831657
0.88705,-0.0393945121806604,0.0249107238990904
0.888358333333333,-0.0393531734527572,0.0248591827456541
0.889666666666667,-0.0393130872939845,0.0248076956770534
0.890975,-0.0392741574876686,0.0247562610545104
0.892283333333333,-0.0392362743469447,0.0247048773651307
0.893591666666667,-0.0391993158392848,0.0246535432395268
0.8949,-0.0391631488894199,0.0246022574679704
0.896208333333333,-0.0391276308510424,0.0245510190148401
0.897516666666667,-0.0390926111302123,0.0244998270311433
0.898825,-0.039057932936419,0.0244486808649146
0.900133333333333,-0.0390234351315045,0.0243975800693228
0.901441666666667,-0.0389889541426068,0.024346524408359
0.90275,-0.0389543259032957,0.0242955138600225
0.904058333333333,-0.0389193877872418,0.0242445486169657
0.905366666666667,-0.0388839805009616,0.0241936290846107
0.906675,-0.0388479499060929,0.0241427558767886
0.907983333333333,-0.0388111487468278,0.0240919298089948
0.909291666666667,-0.0387734382639717,0.0240411518893844
0.9106,-0.0387346896829714,0.0239904233076557
0.911908333333333,-0.0386947855686244,0.0239397454219871
0.913216666666667,-0.0386536210434664,0.0238891197442015
0.914525,-0.0386111048697019,0.0238385479233363
0.915833333333333,-0.0385671603958188,0.0237880317277984
0.917141666666667,-0.0385217263686541,0.0237375730262806
0.91845,-0.0384747576099574,0.0236871737676149
0.919758333333333,-0.038426225553694,0.0236368359597419
0.921066666666667,-0.0383761186371171,0.0235865616479758
0.922375,-0.0383244425354269,0.0235363528927589
0.923683333333333,-0.0382712202274043,0.0234862117471084
0.924991666666667,-0.0382164918781803,0.0234361402339775
0.9263,-0.0381603145257519,0.0233861403237702
0.927608333333333,-0.038102761560213,0.0233362139122657
0.928916666666667,-0.0380439219889628,0.0232863627992244
0.930225,-0.0379838994871483,0.0232365886679555
0.931533333333333,-0.037922811239874,0.0231868930661265
0.932841666666667,-0.0378607865906293,0.0231372773880877
0.93415,-0.0377979655181451,0.023087742858965
0.935458333333333,-0.0377344969707255,0.0230382905207454
0.936766666666667,-0.0376705370921998,0.022988921220542
0.938075,-0.0376062473764193,0.0229396356011797
0.939383333333333,-0.0375417927873569,0.0228904340941956
0.940691666666667,-0.037477339879309,0.0228413169152988
0.942,-0.0374130549467471,0.02279228406229
0.943308333333333,-0.0373491022267911,0.0227433353154014
0.944616666666667,-0.037285642169813,0.022694470239988
0.945925,-0.0372228297865244,0.0226456881914825
0.947233333333333,-0.0371608130739763,0.0225969883225118
0.948541666666667,-0.0370997315190695,0.0225483695920733
0.94985,-0.0370397146769861,0.0224998307766692
0.951158333333333,-0.0369808808235562,0.0224513704833001
0.952466666666667,-0.0369233356846141,0.0224029871642226
0.953775,-0.0368671712512662,0.0223546791333686
0.955083333333333,-0.0368124646966013,0.0223064445843149
0.956391666666667,-0.0367592774156535,0.0222582816096701
0.9577,-0.0367076542151548,0.022210188221718
0.959008333333333,-0.0366576226818774,0.0221621623741198
0.960316666666667,-0.0366091927575464,0.0221142019844444
0.961625,-0.0365623565441375,0.0220663049572533
0.962933333333333,-0.0365170883562249,0.0220184692074414
0.964241666666667,-0.0364733450275209,0.0219706926835086
0.96555,-0.0364310664679818,0.0219229733904309
0.966858333333333,-0.0363901764570416,0.021875309411802
0.968166666666667,-0.036350583648981,0.0218276989309374
0.969475,-0.0363121827592482,0.0217801402506633
0.970783333333333,-0.0362748558965416,0.0217326318115533
0.972091666666667,-0.0362384740049801,0.021685172208422
0.9734,-0.0362028983836279,0.0216377602049321
0.974708333333333,-0.0361679822563637,0.0215903947462135
0.976016666666667,-0.0361335723726119,0.0215430749694281
0.977325,-0.0360995106274875,0.0214958002122406
0.978633333333333,-0.0360656356971878,0.0214485700191697
0.979941666666667,-0.036031784690728,0.0214013841457992
0.98125,-0.0359977948215836,0.0213542425608288
0.982558333333333,-0.0359635051019974,0.0213071454459372
0.983866666666667,-0.0359287580587579,0.0212600931934288
0.985175,-0.0358934014627743,0.0212130864016352
0.986483333333333,-0.0358572900567458,0.0211661258680548
0.987791666666667,-0.0358202872569325,0.0211192125802305
0.9891,-0.035782266797783,0.0210723477044027
0.990408333333333,-0.0357431142831382,0.021025532572009
0.991716666666667,-0.0357027286057414,0.0209787686641552
0.993025,-0.0356610231982901,0.0209320575942293
0.994333333333333,-0.0356179270841411,0.0208854010888782
0.995641666666667,-0.0355733857035029,0.0208388009676098
0.99695,-0.0355273615005957,0.0207922591213144
0.998258333333333,-0.0354798342676528,0.0207457774900178
0.999566666666667,-0.0354308012515795,0.0206993580401843
1.000875,-0.0353802770374486,0.0206530027418801
1.00218333333333,-0.0353282932289606,0.0206067135460895
1.00349166666667,-0.0352748979490561,0.0205604923624482
1.0048,-0.0352201551839362,0.0205143410376316
1.00610833333333,-0.035164143991209,0.0204682613345992
1.00741666666667,-0.0351069575884195,0.0204222549128774
1.008725,-0.0350487023327278,0.0203763233100326
1.01003333333333,-0.0349894965970246,0.0203304679244806
1.01134166666667,-0.0349294695433153,0.0202846899997661
1.01265,-0.0348687597914558,0.020238990610447
1.01395833333333,-0.0348075139809256,0.0201933706497198
1.01526666666667,-0.0347458852252635,0.0201478308189281
1.016575,-0.0346840314630086,0.0201023716190917
1.01788333333333,-0.0346221137148222,0.0200569933445943
1.01919166666667,-0.0345602942632332,0.0200116960791507
1.0205,-0.0344987347782276,0.0199664796941563
1.02180833333333,-0.0344375944178231,0.0199213438494881
1.02311666666667,-0.034377027937107,0.0198762879967915
1.024425,-0.0343171838414191,0.0198313113852404
1.02573333333333,-0.0342582026192237,0.0197864130697146
1.02704166666667,-0.0342002150877793,0.0197415919212878
1.02835,-0.0341433408802757,0.0196968466398813
1.02965833333333,-0.0340876870972414,0.0196521757688962
1.03096666666667,-0.0340333471383303,0.0196075777116107
1.032275,-0.0339803997237772,0.0195630507491047
1.03358333333333,-0.0339289081085182,0.0195185930594661
1.03489166666667,-0.0338789194867158,0.0194742027380241
1.0362,-0.0338304645805828,0.0194298778183623
1.03750833333333,-0.0337835574051715,0.0193856162938694
1.03881666666667,-0.0337381952001618,0.0193414161395976
1.040125,-0.033694358520481,0.0192972753342107
1.04143333333333,-0.0336520114795023,0.0192531918818131
1.04274166666667,-0.0336111021411286,0.0192091638334608
1.04405,-0.0335715630597869,0.0191651893081595
1.04535833333333,-0.0335333119696951,0.0191212665131562
1.04666666666667,-0.0334962526262033,0.0190773937633292
1.047975,-0.0334602758022107,0.0190335694994766
1.04928333333333,-0.0334252604412957,0.018989792305302
1.05059166666667,-0.0333910749662649,0.0189460609228914
1.0519,-0.0333575787374281,0.0189023742664772
1.05320833333333,-0.0333246236493762,0.0188587314342957
1.05451666666667,-0.0332920558489118,0.0188151317183544
1.055825,-0.0332597175506241,0.0187715746119521
1.05713333333333,-0.0332274489211292,0.0187280598148234
1.05844166666667,-0.0331950899988077,0.0186845872358182
1.05975,-0.0331624826134679,0.0186411569930698
1.06105833333333,-0.0331294722701106,0.0185977694116505
1.06236666666667,-0.0330959099629197,0.0185544250187638
1.063675,-0.0330616538896247,0.0185111245365623
1.06498333333333,-0.0330265710420519,0.0184678688727233
1.06629166666667,-0.032990538655419,0.0184246591089433
1.0676,-0.0329534455059502,0.0183814964875358
1.06890833333333,-0.0329151930529521,0.0183383823963322
1.07021666666667,-0.0328756964268025,0.0182953183520879
1.071525,-0.0328348852678113,0.0182523059825962
1.07283333333333,-0.0327927044222476,0.0182093470077041
1.07414166666667,-0.0327491145009265,0.0181664432194184
1.07545,-0.0327040923029133,0.0181235964612797
1.07675833333333,-0.032657631102648,0.0180808086071833
1.07806666666667,-0.0326097407940013,0.018038081539824
1.079375,-0.032560447880273,0.0179954171289519
1.08068333333333,-0.0325097952959763,0.0179528172096419
1.08199166666667,-0.0324578420451029,0.0179102835607963
1.0833,-0.0324046626419995,0.0178678178841206
1.08460833333333,-0.0323503463451315,0.0178254217838307
1.08591666666667,-0.0322949961806034,0.0177830967473625
1.087225,-0.0322387277607245,0.0177408441273595
1.08853333333333,-0.0321816679121969,0.0176986651252059
1.08984166666667,-0.0321239531375764,0.0176565607763541
1.09115,-0.0320657279413893,0.0176145319376658
1.09245833333333,-0.0320071430577319,0.0175725792769425
1.09376666666667,-0.0319483536186918,0.0175307032647753
1.095075,-0.0318895173022137,0.0174889041687908
1.09638333333333,-0.0318307924943362,0.0174471820503204
1.09769166666667,-0.0317723364945594,0.0174055367634736
1.099,-0.0317143037854639,0.0173639679565599
1.10030833333333,-0.0316568443796307,0.0173224750757739
1.10161666666667,-0.0316001022496172,0.0172810573710439
1.102925,-0.0315442138411696,0.017239713903934
1.10423333333333,-0.0314893066667965,0.0171984435574918
1.10554166666667,-0.0314354979765767,0.0171572450479361
1.10685,-0.0313828935055995,0.0171161169380834
1.10815833333333,-0.0313315863021746,0.0170750576524136
1.10946666666667,-0.0312816556470986,0.0170340654936682
1.110775,-0.0312331660806948,0.0169931386608633
1.11208333333333,-0.0311861665599373,0.0169522752685744
1.11339166666667,-0.0311406897716731,0.0169114733673251
1.1147,-0.0310967516289668,0.0168707309648738
1.11600833333333,-0.0310543509755212,0.0168300460481593
1.11731666666667,-0.0310134695180103,0.016789416605633
1.118625,-0.0309740719984519,0.0167488406496802
1.11993333333333,-0.0309361066093237,0.0167083162388156
1.12124166666667,-0.0308995056440652,0.0166678414993351
1.12255,-0.0308641863661096,0.0166274146461174
1.12385833333333,-0.0308300520717143,0.0165870340022884
1.12516666666667,-0.0307969933164859,0.0165466980174946
1.126475,-0.0307648892730764,0.0165064052845722
1.12778333333333,-0.0307336091881289,0.0164661545544399
1.12909166666667,-0.0307030139097964,0.0164259447490854
1.1304,-0.0306729574623472,0.0163857749725535
1.13170833333333,-0.0306432886505394,0.0163456445198736
1.13301666666667,-0.0306138526825773,0.0163055528838891
1.134325,-0.0305844928056008,0.0162654997599627
1.13563333333333,-0.0305550519510023,0.0162254850485421
1.13694166666667,-0.0305253743880312,0.0161855088555728
1.13825,-0.0304953073829389,0.0161455714907485
1.13955833333333,-0.0304647028576493,0.0161056734635892
1.14086666666667,-0.0304334190371188,0.0160658154773504
1.142175,-0.03040132206895,0.0160259984207768
1.14348333333333,-0.0303682875932842,0.0159862233577366
1.14479166666667,-0.030334202236395,0.0159464915148021
1.1461,-0.0302989649984222,0.0159068042668761
1.14740833333333,-0.0302624885048436,0.0158671631210032
1.14871666666667,-0.0302247000927804,0.0158275696985427
1.150025,-0.0301855427070111,0.0157880257159213
1.15133333333333,-0.0301449755862651,0.015748532964213
1.15264166666667,-0.0301029747273849,0.0157090932878209
1.15395,-0.0300595331225947,0.0156697085625526
1.15525833333333,-0.0300146607725815,0.0156303806733839
1.15656666666667,-0.0299683844847194,0.0155911114922064
1.157875,-0.0299207474709247,0.0155519028558389
1.15918333333333,-0.0298718087629999,0.0155127565445644
1.16049166666667,-0.0298216424647753,0.0154736742614329
1.1618,-0.0297703368599907,0.0154346576125414
1.16310833333333,-0.0297179933930566,0.015395708088483
1.16441666666667,-0.0296647255370182,0.015356827047127
1.165725,-0.0296106575598601,0.0153180156978828
1.16703333333333,-0.0295559231972557,0.0152792750875753
1.16834166666667,-0.0295006642375367,0.0152406060880589
1.16965,-0.0294450290234268,0.0152020093856814
1.17095833333333,-0.0293891708751987,0.0151634854727091
1.17226666666667,-0.0293332464414481,0.0151250346408141
1.173575,-0.0292774139865124,0.0150866569767198
1.17488333333333,-0.0292218316274472,0.0150483523600875
1.17619166666667,-0.0291666555379715,0.0150101204637082
1.1775,-0.0291120381414444,0.0149719607560461
1.17880833333333,-0.029058126319136,0.0149338725061443
1.18011666666667,-0.0290050596633193,0.0148958547908768
1.181425,-0.0289529688065507,0.014857906504484
1.18273333333333,-0.0289019738585746,0.0148200263702954
1.18404166666667,-0.0288521829804478,0.0147822129544971
1.18535,-0.0288036911217777,0.0147444646817643
1.18665833333333,-0.0287565789416415,0.0147067798525467
1.18796666666667,-0.0287109119273062,0.0146691566617647
1.189275,-0.028666739717876,0.0146315932186598
1.19058333333333,-0.0286240956331685,0.0145940875675289
1.19189166666667,-0.0285829964021176,0.0145566377090755
1.1932,-0.0285434420804287,0.0145192416221161
1.19450833333333,-0.0285054161444492,0.0144818972853942
1.19581666666667,-0.0284688857474387,0.0144446026992719
1.197125,-0.0284338021255396,0.0144073559070856
1.19843333333333,-0.0284001011433791,0.0143701550159714
1.19974166666667,-0.0283677039728247,0.0143329982169755
1.20105,-0.028336517902254,0.0142958838042777
1.20235833333333,-0.028306437277021,0.0142588101933556
1.20366666666667,-0.0282773445739002,0.0142217759379181
1.204975,-0.028249111612642,0.014184779745434
1.20628333333333,-0.0282216009060518,0.0141478204910741
1.20759166666667,-0.0281946671461983,0.0141108972298887
1.2089,-0.0281681588187742,0.0140740092070391
1.21020833333333,-0.0281419199308159,0.0140371558659178
1.21151666666667,-0.0281157918297443,0.0140003368540083
1.212825,-0.0280896150849209,0.0139635520263644
1.21413333333333,-0.0280632313974815,0.0139268014466283
1.21544166666667,-0.0280364855009192,0.0138900853855499
1.21675,-0.0280092270142041,0.0138534043170196
1.21805833333333,-0.0279813122113448,0.013816758911676
1.21936666666667,-0.027952605676032,0.0137801500281995
1.220675,-0.027922981816766,0.01374357870244
1.22198333333333,-0.0278923262258693,0.0137070461345631
1.22329166666667,-0.0278605368739951,0.0136705536744176
1.2246,-0.0278275251391142,0.0136341028053407
1.22590833333333,-0.0277932166746539,0.0135976951266171
1.22721666666667,-0.0277575521247773,0.0135613323348011
1.228525,-0.027720487695487,0.0135250162041045
1.22983333333333,-0.0276819955884475,0.0134887485660362
1.23114166666667,-0.0276420643006088,0.0134525312884747
1.23245,-0.027600698787756,0.013416366254348
1.23375833333333,-0.0275579204849168,0.0133802553401007
1.23506666666667,-0.0275137671722517,0.013344200394133
1.236375,-0.0274682926724187,0.0133082032154159
1.23768333333333,-0.0274215663651903,0.0132722655325028
1.23899166666667,-0.0273736725075471,0.0132363889831751
1.2403,-0.0273247093524898,0.0132005750949777
1.24160833333333,-0.0272747880669474,0.0131648252669082
1.24291666666667,-0.0272240314576027,0.0131291407525206
1.244225,-0.0271725725222533,0.0130935226446969
1.24553333333333,-0.027120552852417,0.0130579718623136
1.24684166666667,-0.0270681209193186,0.0130224891389984
1.24815,-0.0270154302794394,0.0129870750141289
1.24945833333333,-0.0269626377370393,0.01295172982618
1.25076666666667,-0.0269099014994479,0.012916453708474
1.252075,-0.0268573793567855,0.0128812465873456
1.25338333333333,-0.0268052269118213,0.0128461081826871
1.25469166666667,-0.02675359587874,0.0128110380108108
1.256,-0.0267026324627211,0.0127760353895361
1.25730833333333,-0.0266524758263282,0.0127410994453974
1.25861666666667,-0.0266032566445296,0.012706229122858
1.259925,-0.0265550957482069,0.0126714231954147
1.26123333333333,-0.0265081028563325,0.0126366802784775
1.26254166666667,-0.0264623753993963,0.0126019988439071
1.26385,-0.0264179974405579,0.0125673772360929
1.26515833333333,-0.0263750387056337,0.0125328136894415
1.26646666666667,-0.0263335537375153,0.012498306347135
1.267775,-0.0262935811941139,0.012463853280995
1.26908333333333,-0.0262551433107703,0.0124294525122661
1.27039166666667,-0.0262182455477915,0.0123951020331011
1.2717,-0.0261828764412504,0.0123607998285095
1.27300833333333,-0.0261490076705873,0.0123265438984988
1.27431666666667,-0.0261165943502635,0.0122923322801298
1.275625,-0.0260855755454445,0.0122581630691882
1.27693333333333,-0.0260558750040989,0.0122240344411829
1.27824166666667,-0.0260274020908159,0.0121899446713859
1.27955,-0.0260000529016585,0.0121558921536504
1.28085833333333,-0.0259737115350733,0.0121218754177707
1.28216666666667,-0.0259482514914979,0.012087893145179
1.283475,-0.0259235371739208,0.012053944182811
1.28478333333333,-0.0258994254630964,0.0120200275550084
1.28609166666667,-0.025875767343975,0.0119861424733609
1.2874,-0.0258524095636815,0.0119522883444192
1.28870833333333,-0.0258291963054365,0.01191846477524
1.29001666666667,-0.0258059708665861,0.0118846715767404
1.291325,-0.0257825773318239,0.0118509087648566
1.29263333333333,-0.0257588622344159,0.0118171765595141
1.29394166666667,-0.0257346761985415,0.0117834753814241
1.29525,-0.0257098755547572,0.011749805846731
1.29655833333333,-0.0256843239182974,0.0117161687595469
1.29786666666667,-0.0256578937167902,0.0116825651024204
1.299175,-0.0256304676505034,0.0116489960248076
1.30048333333333,-0.0256019400649737,0.0116154628296316
1.30179166666667,-0.0255722182133257,0.0115819669580466
1.3031,-0.02554122338424,0.0115485099725508
1.30440833333333,-0.0255088918716546,0.0115150935386231
1.30571666666667,-0.0254751757640778,0.011481719405091
1.307025,-0.0254400435348017,0.0114483893834663
1.30833333333333,-0.0254034804191479,0.0114151053265083
1.30964166666667,-0.0253654885707877,0.0113818691062932
1.31095,-0.0253260869956808,0.0113486825920798
1.31225833333333,-0.0252853112687197,0.0113155476282605
1.31356666666667,-0.0252432130441917,0.0112824660126839
1.314875,-0.0251998593761411,0.0112494394756177
1.31618333333333,-0.0251553318682474,0.0112164696596006
1.31749166666667,-0.0251097256746405,0.0111835581004063
1.3188,-0.0250631483731241,0.0111507062093153
1.32010833333333,-0.0250157187307182,0.0111179152568605
1.32141666666667,-0.0249675653786072,0.0110851863581878
1.322725,-0.0249188254100448,0.0110525204601508
1.32403333333333,-0.0248696429111261,0.0110199183302393
1.32534166666667,-0.0248201674312439,0.0109873805474306
1.32665,-0.0247705523980905,0.0109549074950414
1.32795833333333,-0.0247209534816522,0.0109224993556539
1.32926666666667,-0.0246715269129747,0.0108901561081821
1.330575,-0.0246224277664839,0.0108578775271376
1.33188333333333,-0.0245738082190121,0.0108256631841431
1.33319166666667,-0.024525815803818,0.0107935124517232
1.3345,-0.0244785916831168,0.0107614245093799
1.33580833333333,-0.0244322689671778,0.0107293983519278
1.33711666666667,-0.0243869711111782,0.0106974328000291
1.338425,-0.0243428104221545,0.0106655265128253
1.33973333333333,-0.0242998867072529,0.010633678002523
1.34104166666667,-0.0242582860909927,0.0106018856507477
1.34235,-0.0242180800236768,0.0105701477264453
1.34365833333333,-0.0241793244959789,0.010538462405081
1.34496666666667,-0.024142059466812,0.0105068277888654
1.346275,-0.0241063085037369,0.0104752419277296
1.34758333333333,-0.0240720786282201,0.0104437028407706
1.34889166666667,-0.0240393603527731,0.0104122085378987
1.3502,-0.0240081278938772,0.0103807570414371
1.35150833333333,-0.0239783395438366,0.0103493464074426
1.35281666666667,-0.0239499381862189,0.0103179747465395
1.354125,-0.0239228519428032,0.0102866402440791
1.35543333333333,-0.0238969949443538,0.010255341179454
1.35674166666667,-0.0238722682220984,0.0102240759444018
1.35805,-0.0238485607206673,0.0101928430601445
1.35935833333333,-0.0238257504356097,0.0101616411932017
1.36066666666667,-0.0238037056788719,0.0101304691697151
1.361975,-0.0237822864735358,0.0100993259881186
1.36328333333333,-0.0237613460747913,0.0100682108299823
1.36459166666667,-0.0237407326079973,0.0100371230688678
1.3659,-0.0237202908075247,0.010006062277039
1.36720833333333,-0.0236998638328076,0.00997502822989918
1.36851666666667,-0.0236792951315973,0.00994402090805126
1.369825,-0.023658430315724,0.00991304049692075
1.37113333333333,-0.0236371190123202,0.00988208738392435
1.37244166666667,-0.023615216653814,0.00985116215321656
1.37375,-0.0235925861729952,0.00982026557809449
1.37505833333333,-0.0235690995747196,0.00978939861118482
1.37636666666667,-0.0235446393626686,0.00975856237257456
1.377675,-0.0235190998071727,0.00972775813607507
1.37898333333333,-0.0234923880474833,0.00969698731382736
1.38029166666667,-0.0234644250282092,0.00966625143946523
1.3816,-0.0234351462742179,0.00963555215005333
1.38290833333333,-0.0234045025107524,0.00960489116701123
1.38421666666667,-0.0233724601357281,0.00957427027622632
1.385525,-0.0233390015494153,0.00954369130754875
1.38683333333333,-0.0233041253434818,0.00951315611385493
1.38814166666667,-0.0232678463474305,0.00948266654986387
1.38945,-0.0232301955265925,0.00945222445089265
1.39075833333333,-0.0231912197228933,0.00942183161174536
1.39206666666667,-0.0231509812281923,0.00939148976594124
1.393375,-0.0231095571805802,0.00936120056550102
1.39468333333333,-0.0230670387767249,0.0093309655615231
1.39599166666667,-0.0230235302979963,0.00930078618579021
1.3973,-0.0229791479542544,0.00927066373365034
1.39860833333333,-0.0229340185561545,0.00924059934841019
1.39991666666667,-0.0228882780338524,0.00921059400746588
1.401225,-0.0228420698262951,0.00918064851037159
1.40253333333333,-0.02279554317017,0.00915076346901552
1.40384166666667,-0.0227488513205937,0.00912093930003455
1.40515,-0.0227021497364969,0.00909117621955677
1.40645833333333,-0.0226555942624571,0.00906147424031819
1.40776666666667,-0.0226093393357271,0.00903183317115814
1.409075,-0.0225635362428855,0.00900225261886057
1.41038333333333,-0.0225183314455096,0.00897273199227612
1.41169166666667,-0.0224738649892026,0.00894327050863492
1.413,-0.0224302690057617,0.00891386720194071
1.41430833333333,-0.0223876663147722,0.00888452093332484
1.41561666666667,-0.022346169128744,0.00885523040322968
1.416925,-0.0223058778651779,0.00882599416528624
1.41823333333333,-0.0222668800695956,0.00879681064174596
1.41954166666667,-0.0222292494552816,0.00876767814032157
1.42085,-0.0221930450678842,0.00873859487228425
1.42215833333333,-0.0221583105855984,0.00870955897165377
1.42346666666667,-0.0221250737678654,0.00868056851530428
