0.166158333333333,-7.20204977893076e-05,-0.000707588754758598,0.00901552656292441,0.00366852072508009,-0.00181309210327526,-5.1358045363844e-05,-7.20650601421711e-05,0.000707518008200973,0.00901475426910866,-0.00367208635835556,-0.00180980040978918,5.10972036392636e-05,4.35604265831219e-05,-2.5888483978648e-05,0.000262890404770872,0.0043575461212535,-0.00316490925295218,-0.00194749233628187,5.35907308930732e-06,-4.37078779186565e-06,-5.58258998384279e-08,1.21815728661863e-05,-1.07961295154017e-05,-1.50435917671318e-05,-0.000193123233167914,2.42536898184994e-05,0.00499802083554213,-0.000200504372950168,0.0186844318992071,-3.61567257242144e-06,-1.45725918747538e-07,0.00102949451357104,-7.36494396184402e-09
0.167466666666667,-7.49398167638974e-05,-0.000726320411230338,0.00924974961089605,0.00375863096058326,-0.00188081955622589,-5.32568122204962e-05,-7.49852994498045e-05,0.000726248190371255,0.00924896121682361,-0.00376226998582266,-0.0018774600272396,5.29905905116586e-05,4.48699207310887e-05,-2.67037944672657e-05,0.000269137883492,0.00445938439219272,-0.00323703071691522,-0.00200531775192245,5.39951705382193e-06,-4.40428450271544e-06,-5.68750763685791e-08,1.21643328701778e-05,-1.08764074398583e-05,-1.51600235112263e-05,-0.000223098075917819,2.47491259130669e-05,0.00518023252294753,-0.000204634719945672,0.0189024840172978,-3.69191676556657e-06,-1.49035603776125e-07,0.00105415400737559,-7.62866260650661e-09
0.168775,-7.79161562046079e-05,-0.000745266431391392,0.00948667868867484,0.00384977265291862,-0.00194945426430695,-5.5173170415797e-05,-7.79625666992871e-05,0.000745192723443646,0.00948587405549053,-0.0038534856311358,-0.00194602637082877,5.49015266319998e-05,4.61892311381807e-05,-2.75371487474455e-05,0.00027545164144432,0.00456232005465148,-0.00330993158396857,-0.00206384730216395,5.43939973132959e-06,-4.43733186992882e-06,-5.79311898908951e-08,1.2143466435418e-05,-1.09555301804346e-05,-1.52749380995617e-05,-0.000254078716120657,2.5248195099488e-05,0.00537025135052044,-0.000208797013566051,0.0191188186467763,-3.76881655210252e-06,-1.52384542903028e-07,0.00107909853901482,-7.8996226923133e-09
0.170083333333333,-8.09507458758448e-05,-0.000764424564685206,0.00972629268616667,0.0039419344615318,-0.00201898935122066,-5.71062556689614e-05,-8.09980914800371e-05,0.00076434935704093,0.00972547167684536,-0.00394572194283802,-0.00201549257392374,5.6829148513712e-05,4.75177154390713e-05,-2.83890946762923e-05,0.000281831006786002,0.00466634541053264,-0.00338360468097568,-0.00212307704579809,5.47867795804262e-06,-4.46989510569699e-06,-5.89940259372598e-08,1.21187434503439e-05,-1.10334105042989e-05,-1.53882157143626e-05,-0.000286084199047171,2.5750818351646e-05,0.00556833538997047,-0.000212990650723978,0.0193334082644202,-3.84636286143184e-06,-1.55772653870703e-07,0.00110432584890764,-8.17796012153922e-09
0.171391666666667,-8.40446743445842e-05,-0.000783792587284841,0.00996857042249046,0.00403510265014974,-0.00208941859090804,-5.90553211857966e-05,-8.40929621700166e-05,0.00078371586752165,0.00996773290186585,-0.00403896517367274,-0.00208585242021613,5.87727101718253e-05,4.88548349016177e-05,-2.92600729051164e-05,0.000288275327945894,0.0047714525753686,-0.0034580418064737,-0.00218300434388128,5.51732947923895e-06,-4.5019564599964e-06,-6.00633937157666e-08,1.2089990739275e-05,-1.11100037432152e-05,-1.54997944517569e-05,-0.000319133240956463,2.62569159301635e-05,0.0057747420171813,-0.000217215023081399,0.0195462308330659,-3.92454653195005e-06,-1.59199850132683e-07,0.00112983364513898,-8.4638124725136e-09
0.1727,-8.71988979829684e-05,-0.00080336832161276,0.0102134907953273,0.00412926219234764,-0.00216073603589948,-6.10196755862612e-05,-8.72481349398522e-05,0.000803290077499577,0.0102126366301203,-0.00413320028615662,-0.00215709997206977,6.07315210481131e-05,5.02001334409898e-05,-3.01504142212193e-05,0.000294783979975581,0.00487763354399277,-0.00353323419858875,-0.00224362727316175,5.5553501779472e-06,-4.53351288831804e-06,-6.11391267908827e-08,1.20571034225595e-05,-1.11853021009505e-05,-1.56096625874473e-05,-0.000353244181215897,2.6766407410904e-05,0.00598972607632519,-0.000221469517315273,0.019757267006608,-4.00335831545869e-06,-1.62666040943732e-07,0.00115561960881551,-8.75731899985639e-09
0.174008333333333,-9.04142494650337e-05,-0.000823149662891864,0.0104610329835578,0.00422439815305838,-0.00223293568541235,-6.29986204583033e-05,-9.04644422513782e-05,0.000823069882394359,0.0104601620424048,-0.00422841233409455,-0.0022292292386151,6.27048835622666e-05,5.15532121517732e-05,-3.1060340415227e-05,0.000301356371885414,0.00498488028473869,-0.00360917311218409,-0.00230494393800192,5.59274871213491e-06,-4.56457161995951e-06,-6.22210801011923e-08,1.20200477459586e-05,-1.12593236900814e-05,-1.57178436687604e-05,-0.000388435068168839,2.72792117120822e-05,0.00621353965771299,-0.000225753515381417,0.0199664963102739,-4.08278887043828e-06,-1.66171131427313e-07,0.0011816813950977,-9.05862062685894e-09
0.175316666666667,-9.36914346855793e-05,-0.000843134609823956,0.0107111766650684,0.00432049705305773,-0.00230601129506175,-6.49914127125665e-05,-9.37425897783078e-05,0.000843053281109562,0.0107102888185498,-0.00432458782706964,-0.00230223398545656,6.46920554643678e-05,5.29137068085723e-05,-3.19899691281147e-05,0.000307991952951612,0.00509318484439381,-0.00368585037607591,-0.00236695182282249,5.62954000998987e-06,-4.5951448305537e-06,-6.33091237349866e-08,1.19788529491208e-05,-1.13320992655371e-05,-1.58243784672082e-05,-0.000424723815423222,2.77952471202487e-05,0.0064464333957662,-0.000230066394767278,0.0201738931024703,-4.16282874442505e-06,-1.69715022601631e-07,0.00120801662909329,-9.36785991556222e-09
0.176625,-9.70310105360145e-05,-0.000863321295169612,0.0109639022063756,0.00441754793741237,-0.00237995637791949,-6.69972690299585e-05,-9.70831341836603e-05,0.000863238406612104,0.0109629973270434,-0.00442171579889492,-0.00237610773572814,6.66922542811237e-05,5.42812748898754e-05,-3.2939322394167e-05,0.000314690216224739,0.00520253944360681,-0.00376325881433694,-0.00242964731235663,5.6657391618675e-06,-4.6252446837814e-06,-6.44031346031917e-08,1.19335925417148e-05,-1.14036597965853e-05,-1.59293080646239e-05,-0.000462128326982241,2.83144313157219e-05,0.00668865873522235,-0.000234407528726559,0.0203794235163659,-4.24346834941279e-06,-1.73297611358605e-07,0.00123462289710806,-9.68518100317285e-09
0.177933333333333,-0.000100433342316886,-0.000883708011347448,0.0112191907849107,0.00451554294615549,-0.002454764378249,-6.9015416096743e-05,-0.000100486440533601,0.000883623551531103,0.0112182687473175,-0.00451978837829138,-0.00245084394382488,6.87047075506342e-05,5.56555961870326e-05,-3.39083376638755e-05,0.000321450698267145,0.00531293654466662,-0.00384139245579146,-0.00249302546420458,5.70135700222335e-06,-4.65487979091612e-06,-6.55029877748212e-08,1.18843587817806e-05,-1.1474027509069e-05,-1.60326616545823e-05,-0.000500666491035027,2.88366813979694e-05,0.0069404703363986,-0.000238776286491224,0.0205830445483012,-4.32469793645731e-06,-1.76918790404759e-07,0.0012614977352965,-1.00107295003791e-08
0.179241666666667,-0.000103898546633252,-0.000904293226470028,0.0114770244176041,0.00461447730292002,-0.00253042893816627,-7.10451755945753e-05,-0.000103952625193986,0.000904207184193337,0.0114760850983309,-0.00461880077752201,-0.00252643626206072,7.07287378128259e-05,5.70363876754919e-05,-3.48968792953045e-05,0.000328272975220544,0.00542436887983122,-0.00392024651016623,-0.00255708005981838,5.73639817604023e-06,-4.68405371480906e-06,-6.6608549532254e-08,1.18312369271963e-05,-1.15432120036418e-05,-1.61344512470268e-05,-0.000540355987672381,2.93619139110699e-05,0.00720212777998589,-0.000243172033458798,0.0207847059511022,-4.40650757580285e-06,-1.80578448184772e-07,0.00128863861894936,-1.03446523555089e-08
0.18055,-0.00010742643107645,-0.000925075587568281,0.0117373858879476,0.00471434876325155,-0.00260694414508276,-7.30860619188731e-05,-0.0001074814955134,0.000924987951847162,0.0117364291656321,-0.00471875074070497,-0.00260287878810858,7.27638603283918e-05,5.84234299449319e-05,-3.59047481573537e-05,0.000335156656305945,0.00553682943702155,-0.00399981714253815,-0.00262180390167311,5.77086185956715e-06,-4.71276562718519e-06,-6.77196739791905e-08,1.17742867704284e-05,-1.16112117773259e-05,-1.62346737259003e-05,-0.000581213932078435,2.98900448689056e-05,0.00747389598571985,-0.000247594131354877,0.0209843547353415,-4.48888714694438e-06,-1.84276468813431e-07,0.0013160429559578,-1.06870976955454e-08
0.181858333333333,-0.000111016444094405,-0.00094605390993757,0.0120002585839041,0.00481515666814627,-0.00268430465563299,-7.51378668179206e-05,-0.000111072499695071,0.000945964670008005,0.0119992843392688,-0.00481963759735125,-0.00268016618892579,7.48098677180105e-05,5.98165999312222e-05,-3.69316872742075e-05,0.000342101376483526,0.00565031140858468,-0.00408010111621429,-0.00268718927994799,5.80474469648666e-06,-4.74101273398425e-06,-6.8836204252274e-08,1.17135374447475e-05,-1.16780202363259e-05,-1.63333190230345e-05,-0.000623256454980263,3.04209897794051e-05,0.00775604418804508,-0.000252041938372611,0.0211819411610824,-4.57182633985734e-06,-1.8801273203862e-07,0.00134370808713538,-1.10382146586041e-08
0.183166666666667,-0.000114667646599632,-0.000967227154125564,0.0122656262764516,0.00491690080864187,-0.00276250563739062,-7.72007095233238e-05,-0.000114724698406984,0.00096713629944557,0.0122646343923304,-0.00492146112695548,-0.00275829364246838,7.68668800920099e-05,6.12159034930617e-05,-3.79773823337374e-05,0.000349106790087325,0.00576480811593884,-0.00416109539028423,-0.0027532285101236,5.83804504202026e-06,-4.7687937139784e-06,-6.99579781914913e-08,1.16489977339995e-05,-1.17436343405368e-05,-1.64303818806703e-05,-0.000666498375113154,3.09546636671531e-05,0.00804884377107103,-0.000256514809292742,0.0213774244494078,-4.65531466534295e-06,-1.91787113247813e-07,0.00137163129419099,-1.13981532317014e-08
0.184475,-0.000118378711785555,-0.000988594394477834,0.0125334728795667,0.00501958031673234,-0.00284154253714134,-7.92750416465739e-05,-0.000118436764600813,0.000988501914728689,0.0125324632409322,-0.00502422044991135,-0.00283725660596253,7.89353499451034e-05,6.26215016464716e-05,-3.90414571564048e-05,0.000356172566819116,0.00588031292680165,-0.00424279675155916,-0.00281991444488966,5.87076736166821e-06,-4.79611223445796e-06,-7.1084837020868e-08,1.15806791933254e-05,-1.18080635307618e-05,-1.6525874006392e-05,-0.0007109531201781,3.14909810940808e-05,0.00835256560485555,-0.000261012095589825,0.0215707763214866,-4.73934147019973e-06,-1.95599483516769e-07,0.00139980981375137,-1.17670641031866e-08
0.185783333333333,-0.000122147953064485,-0.00101015478476479,0.0128037822349734,0.00512319276323595,-0.00292141074990516,-8.13616092613086e-05,-0.0001222070114528,0.0010100606698515,0.0128027547289624,-0.00512791312538134,-0.00291705048492575,8.10160242360444e-05,6.4033725738534e-05,-4.01234655153192e-05,0.000363298390718661,0.00599681918180354,-0.00432520153778541,-0.00288724088447214,5.90292563843194e-06,-4.82297963246253e-06,-7.22166345654442e-08,1.15086248759261e-05,-1.18713366158625e-05,-1.66198334572004e-05,-0.000756632995893953,3.20298561786234e-05,0.00866747764074986,-0.000265533145532237,0.0217619809781119,-4.82389595245278e-06,-1.99449709686275e-07,0.00142824085368669,-1.2145098532965e-08
0.187091666666667,-0.00012597337413121,-0.0010319075268048,0.0130765379588462,0.00522773358106814,-0.00300210530269948,-8.34613856652031e-05,-0.000126033442430257,0.00103181176685585,0.0130754924747857,-0.00523253457457227,-0.00299767031692874,8.31098771466738e-05,6.54530789826878e-05,-4.12228816382132e-05,0.000370483961890675,0.00611432014394238,-0.00440830547983408,-0.00295520283977844,5.93454488179549e-06,-4.84941605718055e-06,-7.33532441278179e-08,1.14329339299864e-05,-1.19335047926191e-05,-1.67123287619037e-05,-0.000803549800493333,3.25712026144408e-05,0.00899384338981629,-0.000270077304284866,0.0219510311459388,-4.90896717318964e-06,-2.03337654445125e-07,0.00145692160684115,-1.25324082380072e-08
0.1884,-0.000129852731653041,-0.00105385184704673,0.0133517233745679,0.00533319586237108,-0.0030836206663187,-8.55754937874523e-05,-0.000129913813984132,0.00105375443241321,0.0133506598040003,-0.00533807787786859,-0.00307911058337364,8.52180324869632e-05,6.68802240095643e-05,-4.23390920436167e-05,0.000377729000118206,0.00623280897859174,-0.0044921036647186,-0.00302379663304395,5.96566024320163e-06,-4.87544970498934e-06,-7.44945605532802e-08,1.13537727859126e-05,-1.19946398103589e-05,-1.68034564327008e-05,-0.00085171566483117,3.31149336902545e-05,0.00933192158483481,-0.00027464391402332,0.0221379210360555,-4.99454406404621e-06,-2.0726317639742e-07,0.00148584925757801,-1.29291452876098e-08
0.189708333333333,-0.000133783600792347,-0.00107598698400605,0.0136293215386425,0.00543957051650894,-0.00316595076644769,-8.77051357355752e-05,-0.000133845701073442,0.00107588790526031,0.0136282397753514,-0.00544453393283162,-0.00316136522060595,8.73416932402974e-05,6.83159579541874e-05,-4.34713909980571e-05,0.000385033249186359,0.00635227876505812,-0.00457659060491718,-0.00309301984409108,5.99631374260968e-06,-4.9011141742055e-06,-7.56404961786101e-08,1.12713671605685e-05,-1.20548273044205e-05,-1.68933318952601e-05,-0.000901143904282169,3.36609623123148e-05,0.00968196693405805,-0.000279232314066382,0.0223226380967298,-5.08061543203186e-06,-2.1122613009977e-07,0.00151502097833146,-1.33354620033428e-08
0.191016666666667,-0.000137763436304469,-0.00109831218679077,0.0139093153496134,0.00554684673192945,-0.00324908919622003,-8.98515397970054e-05,-0.000137826558264295,0.00109821143472481,0.013908215289649,-0.00555189191606516,-0.00324442783247091,8.94820885646721e-05,6.97611778819478e-05,-4.46189809755456e-05,0.000392396480798562,0.00647272253441426,-0.00466176039352606,-0.00316287112447852,6.0265491082252e-06,-4.9264443514732e-06,-7.67909710014006e-08,1.11859747150919e-05,-1.21141563243691e-05,-1.69820752324247e-05,-0.000951849630907626,3.4209201030397e-05,0.0100442315514707,-0.000283841841029272,0.0225051559482185,-5.16716996514108e-06,-2.15226366066313e-07,0.00154443391614908,-1.37515108620964e-08
0.192325,-0.000141789625977183,-0.00112082672239554,0.0141916877157534,0.00565501265901395,-0.00333302955997369,-9.20159255905941e-05,-0.000141853773169755,0.00112072428801918,0.0141905692574589,-0.00566013996606911,-0.00332829203406715,9.16404389447759e-05,7.12168400717189e-05,-4.57809783624208e-05,0.000399818497280256,0.00659413332364511,-0.00474760692554965,-0.00323334990855423,6.05640564216374e-06,-4.95147155360168e-06,-7.79458990771483e-08,1.1097844233751e-05,-1.21727069063106e-05,-1.70697942601014e-05,-0.00100384990965734,3.47595620671605e-05,0.0104189664997044,-0.000288471828994584,0.0226854306774738,-5.25419624240582e-06,-2.19263730752421e-07,0.00157408517219376,-1.41774444054984e-08
0.193633333333333,-0.000145859536929691,-0.00114352988764222,0.01447642174891,0.00576405621834676,-0.00341776582835536,-9.41994800079579e-05,-0.000145924712748735,0.00114342576218133,0.0144752847929477,-0.00576926599151145,-0.00341295180684903,9.38179321344305e-05,7.26839169964802e-05,-4.69564236395553e-05,0.000407299132652254,0.00671650423369263,-0.00483412416715569,-0.00330445605393942,6.08591227989572e-06,-4.97621883909414e-06,-7.91051743698957e-08,1.10071717575717e-05,-1.22305380480802e-05,-1.71565681493715e-05,-0.00105716334469501,3.53119573494588e-05,0.0108064229458429,-0.000293121609691872,0.0228634017857687,-5.34168275064863e-06,-2.23338066536982e-07,0.00160397177944332,-1.46134151630911e-08
0.194941666666667,-0.000149970557285372,-0.00116642102104495,0.0147635009503658,0.00587396593308343,-0.003503292576706,-9.64033333128456e-05,-0.000150036764978418,0.00116631519593959,0.0147623453997435,-0.00587925850359829,-0.00349840173701021,9.60156992569809e-05,7.41633559584182e-05,-4.81442946784434e-05,0.000414838251947598,0.00683982847894338,-0.00492130645185129,-0.00337618944821087,6.11508306427594e-06,-5.00069744058509e-06,-8.0268659680259e-08,1.09140657314775e-05,-1.22876785502024e-05,-1.72424349513836e-05,-0.00111180912395984,3.58662985391693e-05,0.0112068526664523,-0.000297790512672393,0.0230389977818349,-5.42961790776953e-06,-2.27449211725033e-07,0.00163409068466695,-1.50595755982645e-08
0.19625,-0.000154120135325317,-0.00118949951057359,0.0150529093596388,0.00598473168181576,-0.00358960501641535,-9.86285274904498e-05,-0.000154187378007476,0.00118939197747623,0.0150517351197352,-0.00599010736893983,-0.00358463704683662,9.82347831550721e-05,7.56560433309594e-05,-4.9343521729835e-05,0.000422435748750446,0.00696409941782181,-0.00500914877361314,-0.00344854962494284,6.14391508633817e-06,-5.02490513934233e-06,-8.143618170921e-08,1.08185313253126e-05,-1.23441228460887e-05,-1.73273859187889e-05,-0.00116780569141896,3.64224970606484e-05,0.0116205079450132,-0.000302477865464013,0.0232121450913056,-5.51799008990264e-06,-2.3159700058638e-07,0.00166443873988324,-1.55160780842509e-08
0.197558333333333,-0.000158305815837223,-0.00121276479501649,0.0153446316472512,0.00609634527087192,-0.00367669880123429,-0.000100875976408085,-0.000158374096504753,0.00121265554579024,0.0153434386258406,-0.00610180438185073,-0.00367165340101734,0.000100476098551015,7.71627781601349e-05,-5.05530030854287e-05,0.000430091540873717,0.0070893105578959,-0.00509764703490761,-0.00352153543877198,6.17238956667556e-06,-5.04882711337447e-06,-8.26075339160479e-08,1.07204791748996e-05,-1.23998331848187e-05,-1.74113684807724e-05,-0.00122516931638593,3.69804641222189e-05,0.0120476411601274,-0.000307182993693574,0.023382778011579,-5.60678765819426e-06,-2.35781263433616e-07,0.00169501270615113,-1.59830749130305e-08
0.198866666666667,-0.000162525270295648,-0.00123621635885169,0.0156386531452345,0.00620880073769528,-0.00376456967346569,-0.000103146426325718,-0.000162594591839373,0.00123610538556852,0.0156374412525107,-0.00621434356772927,-0.00375944655283447,0.00010274039255637,7.86842582850421e-05,-5.17716210154753e-05,0.000437805563980188,0.00721545553357411,-0.00518679819867826,-0.00359514485101818,6.20047620907018e-06,-5.07243937307629e-06,-8.37824869594331e-08,1.06197572954444e-05,-1.24547484391612e-05,-1.74942982415472e-05,-0.00128391285947684,3.7540110730141e-05,0.0124885044690858,-0.000311905221169985,0.0235508471587822,-5.69599898091422e-06,-2.40001826728551e-07,0.00172580926939054,-1.64607183343705e-08
0.200175,-0.000166776315397989,-0.00125985372256174,0.0159349598218003,0.00632209432584486,-0.00385321308006047,-0.000105440431783,-0.000166846680616418,0.00125974101750095,0.0159337289703993,-0.00632772115805815,-0.00384801196025822,0.000105028220557822,8.02210809443567e-05,-5.29982581234769e-05,0.000445577762943271,0.00734252805931873,-0.00527660029504556,-0.00366937486939318,6.2281403315485e-06,-5.09571440990036e-06,-8.49608046645174e-08,1.05161987499295e-05,-1.25087985476465e-05,-1.75760786497391e-05,-0.00134404498801822,3.81013476950443e-05,0.0129433499123212,-0.00031664386992961,0.0237163242994324,-5.785612448152e-06,-2.44258513194384e-07,0.00175682506488247,-1.69491606174805e-08
0.201483333333333,-0.000171056914671021,-0.00128367643159015,0.0162335382166898,0.00643622411967735,-0.00394262391258269,-0.000107758362670742,-0.00017112832628276,0.0012835619872369,0.0162322883217117,-0.00644193522508764,-0.00393734452591103,0.000107339953287881,8.17737579658237e-05,-5.42318144614331e-05,0.000453408080956285,0.00747052186557894,-0.00536705225048666,-0.00374422166445427,6.25535167561867e-06,-5.11862820418032e-06,-8.61422621152732e-08,1.04096735762685e-05,-1.25619223752842e-05,-1.76566253188064e-05,-0.00140556998553608,3.8664085632395e-05,0.0134124300373185,-0.000321398260254077,0.0238792024760442,-5.87561647889682e-06,-2.4855114190596e-07,0.00178805670500756,-1.74485541256544e-08
0.202791666666667,-0.000175365160811606,-0.00130768404730426,0.0165343753594057,0.00655118938842985,-0.00403279649765116,-0.000110100452208663,-0.000175437621466425,0.00130756785634863,0.016533106338436,-0.00655698502592011,-0.00402743858750808,0.000109675824802717,8.33427432502248e-05,-5.54712255120724e-05,0.000461296446850976,0.00759943062769217,-0.00545815353935002,-0.00381968085308013,6.28209333112404e-06,-5.141167361207e-06,-8.73266619572701e-08,1.03001325732037e-05,-1.26140858332676e-05,-1.77358906940416e-05,-0.00146848816295047,3.92282349597842e-05,0.01389599886168,-0.000326167710676993,0.024039491597329,-5.96599952288777e-06,-2.52879528334131e-07,0.00181950080418106,-1.79590513955048e-08
0.2041,-0.000179699241471136,-0.00133187614240933,0.0168374586929952,0.00666698975317311,-0.00412372489263959,-0.000112466884039261,-0.000179772753758967,0.00133175819774591,0.0168361704661265,-0.00667287016946599,-0.004118288213556,0.00011203601957723,8.49284677846865e-05,-5.67154805539292e-05,0.000469242761674804,0.00772924789930341,-0.00554990369841205,-0.0038957479016752,6.30836900210522e-06,-5.163334960202e-06,-8.85138454059499e-08,1.01876329109533e-05,-1.26652966585547e-05,-1.78138841655789e-05,-0.00153279675203479,3.97937058942939e-05,0.0143943127816901,-0.000330951537998353,0.0241972107872421,-6.05675006124846e-06,-2.57243484331734e-07,0.00185115399590039,-1.84808052164274e-08
0.205408333333333,-0.0001840573967404,-0.00135625230157916,0.0171427760215288,0.00678362433895019,-0.00421540344696188,-0.00011485790335066,-0.000184131963197612,0.00135613259630738,0.0171414685113826,-0.00678958976858568,-0.00420988776463652,0.000114420783630075,8.65313754555437e-05,-5.79636402245439e-05,0.000477246886105621,0.00785996706113761,-0.00564230178387025,-0.00397241856894343,6.33420695442791e-06,-5.18515377529955e-06,-8.97036956371463e-08,1.00723402982825e-05,-1.27156124773278e-05,-1.78906830332205e-05,-0.00159849107713648,4.03604084527815e-05,0.0149076309784702,-0.000335749057322741,0.0243523794596161,-6.14785660994249e-06,-2.61642818064605e-07,0.0018830129389541,-1.90139687111199e-08
0.206716666666667,-0.000188437880653718,-0.00138081212617114,0.0174503154911701,0.00690109109165779,-0.0043078275020301,-0.000117273926474887,-0.000188513503766267,0.00138069065359642,0.0174489886229203,-0.0069071417569746,-0.00430223259336242,0.000116830534124652,8.81519520892738e-05,-5.92148515970484e-05,0.000485308630530943,0.00799158129329558,-0.00573534587443253,-0.00404968929041868,6.35965944773166e-06,-5.20666588313327e-06,-9.08961328550429e-08,9.95450810225029e-06,-1.27651397047658e-05,-1.79664309950218e-05,-0.00166556577587028,4.09282524567346e-05,0.0154362150116977,-0.0003405595821303,0.0245050091588191,-6.23930772845373e-06,-2.66077333906478e-07,0.00191507431246111,-1.95586954221906e-08
0.208025,-0.000192838939947452,-0.00140555524035608,0.0177600656047069,0.00701938641458453,-0.00440099405105685,-0.000119715619742348,-0.000192915622150854,0.00140543199399191,0.0177587193061028,-0.0070255225257051,-0.00439531970417795,0.000119265938226221,8.97907408444955e-05,-6.04683590455909e-05,0.000493427749427631,0.00812408357507662,-0.00582903272455822,-0.00412755741200962,6.38479721051589e-06,-5.22792827230815e-06,-9.20911019795933e-08,9.83443876671457e-06,-1.28140223653706e-05,-1.80413229178168e-05,-0.00173401587073967,4.14971475417258e-05,0.0159803275789548,-0.000345382424379786,0.024655097735187,-6.33109203339318e-06,-2.7054683232683e-07,0.00194733480176856,-2.01151394113491e-08
0.209333333333333,-0.000197258820370893,-0.00143048129526041,0.0180720152598945,0.00713850521381943,-0.00449490218043752,-0.000122183923388978,-0.000197336564047262,0.00143035626883113,0.0180706494612855,-0.00714472696863821,-0.00448914819473897,0.000121727937011036,9.14483393567512e-05,-6.17235097020547e-05,0.0005016039410187,0.00825746671146213,-0.00592335764534179,-0.0042060212091692,6.40969944585949e-06,-5.24900482073581e-06,-9.32885552088981e-08,9.71243590051951e-06,-1.28624218071436e-05,-1.81155772187462e-05,-0.00180383756220887,4.20670031699046e-05,0.0165402307538004,-0.000350216894633384,0.0248026266262593,-6.42319821396966e-06,-2.75051109802389e-07,0.0019797910787658,-2.06834553756019e-08
0.210641666666667,-0.000201695804612911,-0.00145558996797332,0.0183861537950613,0.00725844134829645,-0.0045895531680712,-0.000124680009051343,-0.000201774612085558,0.00145546315541771,0.0183847684294208,-0.00726474893247071,-0.00458371935423228,0.000124217702962463,9.31253775170312e-05,-6.29797533051115e-05,0.000509836852187602,0.00839172338084632,-0.0060183146419125,-0.00428507967633254,6.43444078250806e-06,-5.26995576653328e-06,-9.44884324677693e-08,9.58875603855841e-06,-1.29104901753204e-05,-1.81893997607993e-05,-0.0018750286923427,4.26377286428642e-05,0.0171161842698602,-0.000355062302186253,0.024947561186509,-6.51561504449952e-06,-2.79589958775702e-07,0.0020124397806382,-2.12637987798591e-08
0.21195,-0.000206148278067223,-0.00148088095340058,0.0187024710226145,0.00737918838204527,-0.00468495020451131,-0.000127205176272347,-0.000206228151593347,0.00148075234887592,0.0187010660255644,-0.0073855819689876,-0.00467903638452484,0.00012673653647672,9.48224786962106e-05,-6.42366374388043e-05,0.000518126087555601,0.00852684619538827,-0.00611389677751842,-0.00436473212633041,6.45907731955101e-06,-5.29082640734715e-06,-9.56906429004919e-08,9.46356765018623e-06,-1.29583420135033e-05,-1.8262945207246e-05,-0.00194758889178357,4.32092331119176e-05,0.0177084444864894,-0.000359917955181712,0.0250898534106722,-6.60833138909081e-06,-2.84163167669957e-07,0.00204527749061789,-2.18563259991418e-08
0.213258333333333,-0.000210614811508278,-0.00150635394858749,0.0190209572329115,0.00750074045962701,-0.00478109780268362,-0.000129760709417228,-0.000210695753270176,0.00150622354647418,0.019019532542745,-0.00750722021049861,-0.00477510380988082,0.000129285722778331,9.65402106854106e-05,-6.54938001867535e-05,0.000526471220782987,0.00866282776422573,-0.00621009668136543,-0.00444497768705006,6.4836342836644e-06,-5.31163707870375e-06,-9.68950502016859e-08,9.33692238388938e-06,-1.30060291243566e-05,-1.83362828175566e-05,-0.00202151945746396,4.37814255833893e-05,0.0183172645115167,-0.000364783160696414,0.0252294461665421,-6.70133619542428e-06,-2.88770520952529e-07,0.00207830072328245,-2.24611944584535e-08
0.214566666666667,-0.000215094245434273,-0.00153200863080681,0.0193416031568667,0.00762309309251278,-0.00487800104098664,-0.000132347726582819,-0.000215176257529283,0.00153187642571324,0.0193401587145709,-0.00762965915621672,-0.00487192672006143,0.000131866380828774,9.82790347598566e-05,-6.67509627568502e-05,0.000534871805796661,0.0087996607509771,-0.00630690708451851,-0.00452581480956892,6.50809772052863e-06,-5.33237639304394e-06,-9.81014638843664e-08,9.20874086322941e-06,-1.30535236304988e-05,-1.84093734050914e-05,-0.00209682301456208,4.43542149178023e-05,0.0189428956071808,-0.000369657224787695,0.0253662781685158,-6.79461847759407e-06,-2.93411799225649e-07,0.00211150591587191,-2.30785627563422e-08
0.215875,-0.000219585760631501,-0.00155784463196086,0.0196643998841488,0.00774624366453972,-0.00497566481989497,-0.000134967053382045,-0.000219668845060678,0.00155771061872874,0.0196629356334254,-0.0077528961777139,-0.00496951002692806,0.000134479337110861,0.000100039261565945,-6.80079244738064e-05,0.000543327385890702,0.00893733792009136,-0.0064043212649548,-0.0046072409006445,6.5324120632264e-06,-5.35299925306206e-06,-9.93096377412946e-08,9.07881339330346e-06,-1.31007129994543e-05,-1.84820625750877e-05,-0.00217350300659783,4.49275098234359e-05,0.0195855895763686,-0.000374539452505317,0.0255002892245488,-6.88816729121108e-06,-2.98086779315209e-07,0.00214488942628734,-2.37085907601871e-08
0.217183333333333,-0.000224088923406262,-0.00158386151239416,0.0199893387427718,0.00787019153367478,-0.00507409329488083,-0.000137619146622919,-0.000224173082061641,0.00158372568610408,0.0199878546300577,-0.00787693062068438,-0.00506785789736344,0.000137125049308447,0.000101821020928676,-6.92645617202877e-05,0.000551837499423281,0.00907585217076826,-0.00650233330998366,-0.00468925216298096,6.55648444759511e-06,-5.37343035659973e-06,-1.00519275888787e-07,8.9468149618593e-06,-1.31474088123079e-05,-1.85540926622432e-05,-0.00225156305022509,4.55012188461973e-05,0.0202456014620929,-0.000379429147879207,0.0256314255604092,-6.98197170625093e-06,-3.02795234330322e-07,0.00217844753800104,-2.43514396668142e-08
