0.923683333333333,-0.00336066092049279,-0.0153165799746567,0.193035130193115,0.058303085149167,-0.0728808547315972,-0.00221813113588518,-0.0033591714958915,0.0153189713138574,0.193060695108091,-0.0581927373234479,-0.0729848467869393,0.0022263272120434,0.00142358949051941,-0.000906212410434114,0.00491034018023712,0.0805213721728375,-0.0462746984588322,-0.0582277257872145,-0.000190887181576523,0.000154456663490034,1.77551864853116e-06,-0.000932495173519866,0.000384103145930884,0.000533825275187229,-0.162637232625757,-0.000945812822148177,5.06007851190685,0.00633027030911577,-0.22813464608911,9.54182187707816e-05,2.82432689572552e-06,-0.042763729959029,-4.25327283426819e-06
0.924991666666667,-0.00336561457757967,-0.0153304219792649,0.193216646869243,0.058306871792845,-0.0729915008509724,-0.00222229915775717,-0.00336411687391815,0.0153328270653373,0.193242359760445,-0.0581958967596914,-0.0730960844532458,0.0022305418627426,0.00142618734778281,-0.000907472565146343,0.00491470126731969,0.080595326573534,-0.0462806842010093,-0.0583125785332215,-0.000191719490070725,0.000155131886149987,1.78526166578996e-06,-0.0009361183318205,0.000385774253830985,0.000536162267091335,-0.163065484309815,-0.00095092597514639,5.07972872860338,0.00636618847608542,-0.228890127691722,9.60167844299741e-05,2.85603989633372e-06,-0.0430612472745868,-4.27082893532251e-06
0.9263,-0.00337054139126914,-0.0153441503381668,0.193396735951147,0.0583100212271764,-0.0731017608321717,-0.00222646329313042,-0.00336903539159196,0.0153465692011496,0.193422597145022,-0.0581984176496416,-0.0732069372475463,0.00223475272651362,0.00142878279896201,-0.000908724565681273,0.00491902623108385,0.0806686898942362,-0.0462861825471858,-0.0583971179817311,-0.000192552953303857,0.000155808050459069,1.79502461970964e-06,-0.000939745456669303,0.000387447667802734,0.000538502530690343,-0.163493591605952,-0.000956049620986317,5.09940299171092,0.0064021832438317,-0.229645085817581,9.66168156502776e-05,2.88790360460424e-06,-0.0433597444340262,-4.28841018611362e-06
0.927608333333333,-0.00337544261052509,-0.0153577644674073,0.193575394623143,0.0583125328589369,-0.0732116335981092,-0.00223062285806017,-0.00337392829792248,0.0153601971372347,0.193601404444944,-0.0582002994052928,-0.0733174040878599,0.00223895911903808,0.00143137533607203,-0.000909968914966185,0.00492331487990391,0.0807414609287384,-0.0462911929184218,-0.05848134309964,-0.00019338759209309,0.0001564851732151,1.80480747099362e-06,-0.000943376634581355,0.000389123430295896,0.000540846123252827,-0.163921552019254,-0.00096118371600035,5.11910112852392,0.0064382543147012,-0.230399512090687,9.72183077539525e-05,2.91991817382668e-06,-0.0436592207294457,-4.30601639571919e-06
0.928916666666667,-0.00338031962009721,-0.0153712637506356,0.193752620107068,0.058314405695739,-0.0733211185375872,-0.0022347770916978,-0.00337879697769764,0.0153737102571384,0.193778778880846,-0.0582015410395042,-0.0734274843580683,0.00224316027909608,0.00143396441194641,-0.000911206128139342,0.00492756702271985,0.0808136384765816,-0.0462957144474254,-0.0585652530970373,-0.000194223426145229,0.000157163270258663,1.81461018042105e-06,-0.000947011954965459,0.000390801581484992,0.000543193098951471,-0.164349362765962,-0.000966328216332112,5.13882296560904,0.00647440138958572,-0.231153392243288,9.78212560541288e-05,2.95208375582462e-06,-0.0439596754381991,-4.32364737263117e-06
0.930225,-0.00338517392042932,-0.0153846475440046,0.193928409658974,0.0583156383972945,-0.0734302154045499,-0.00223892516374268,-0.00338364293139289,0.015387107916912,0.193954717707573,-0.0582021412172626,-0.0735371778071703,0.00224735537601732,0.0014365494479136,-0.000912436729512789,0.00493178246961192,0.0808852213458452,-0.046299746018732,-0.0586488473967037,-0.000195060470936116,0.000157842353980583,1.82443270295874e-06,-0.000950651493040324,0.000392482152939817,0.000545543500245181,-0.164777020630495,-0.000971483077933468,5.15856832808418,0.00651062416790911,-0.231906706400105,9.84256558606058e-05,2.9844005009664e-06,-0.0442611078153731,-4.3413029247308e-06
0.931533333333333,-0.0033900071026812,-0.0153979151821743,0.194102760564032,0.0583162293886726,-0.0735389241496971,-0.00224306618254506,-0.00338846775019413,0.015400389451115,0.194129218209084,-0.0582020983689406,-0.0736464843808947,0.0022515435177831,0.00143912984140377,-0.000913661250696859,0.0049359610319558,0.0809562083558965,-0.0463032863553302,-0.0587321255664878,-0.000195898735361181,0.000158522431457373,1.83427498281146e-06,-0.000954295295027189,0.000394165162865374,0.000547897351396866,-0.165204521981982,-0.000976648256561104,5.17833703917284,0.00654692234761539,-0.232659430594478,9.90315024876183e-05,3.01686855815417e-06,-0.0445635170874433,-4.3589828592548e-06
0.932841666666667,-0.00339482081813659,-0.0154110659856421,0.194275670130696,0.0583161770072983,-0.0736472447278434,-0.00224719920784894,-0.00339327308540689,0.015413554180145,0.194302277692614,-0.058201410837294,-0.0737554040290607,0.00225572376376827,0.00144170497384936,-0.000914880229703409,0.00494010252209254,0.0810265983397573,-0.0463063341312915,-0.0588150872315296,-0.000196738220436357,0.000159203503430668,1.84413695029999e-06,-0.000957943368691557,0.000395850613473477,0.000550254654893307,-0.165631862934678,-0.000981823707773661,5.19812892012073,0.00658329562516271,-0.233411539226914,9.96387912628476e-05,3.04948807479585e-06,-0.0448669024485299,-4.37668698275064e-06
0.93415,-0.0033996167420685,-0.0154240992694643,0.194447135685327,0.0583154796519595,-0.0737551769259778,-0.00225132327124801,-0.00339806061232278,0.0154266014189591,0.194473893483303,-0.0582000770264699,-0.0738639365336377,0.0022598951451966,0.00144427421931696,-0.000916094210673707,0.00494420675253619,0.0810963901458793,-0.0463088880865127,-0.058897731985685,-0.000197578919159545,0.000159885564212138,1.85401852110312e-06,-0.000961595681190738,0.000397538490705964,0.000552615391067465,-0.166059039606158,-0.000987009386930106,5.21794379044621,0.00661974369552548,-0.234163007920506,0.000100247517536225,3.08225919676922e-06,-0.0451712630601298,-4.39441510102029e-06
0.935458333333333,-0.00340439653346134,-0.0154370143531349,0.194617154568376,0.0583141359071178,-0.0738627202461988,-0.00225543740498185,-0.00340283198994271,0.0154395304869524,0.19464406292037,-0.0581980955263154,-0.0739720813916802,0.00226405669393658,0.00144683695413479,-0.000917303743675073,0.00494827353488694,0.0811655826393194,-0.0463109471223585,-0.0589800593187804,-0.00019842081747636,0.00016056860246522,1.86391959792383e-06,-0.000965252164532621,0.000399228766193592,0.000554979520765788,-0.166486048410175,-0.000992205249189572,5.23778146840098,0.00665626625220527,-0.234913816113347,0.000100857676686814,3.11518206838884e-06,-0.0454765980544131,-4.41216701905379e-06
0.936766666666667,-0.00340916179341006,-0.0154498105710429,0.19478572413278,0.0583121446264422,-0.0739698738590162,-0.00225954067662039,-0.00340758881937712,0.0154523407184145,0.194812783355518,-0.0581954651959119,-0.0740798377686308,0.00226820747718564,0.00144939256743788,-0.00091850938384892,0.00495230267876536,0.0812341747024701,-0.0463125103642033,-0.0590620685700365,-0.000199263896150999,0.000161252602704844,1.8738400741537e-06,-0.000968912727208776,0.000400921401047438,0.000557346990511453,-0.166912886321848,-0.000997411249512364,5.25764177147251,0.00669286298724788,-0.235663948795935,0.00010146926412636,3.14825683238592e-06,-0.0457829065403504,-4.42994254095609e-06
0.938075,-0.00341391402601171,-0.0154624872826507,0.194952841744624,0.0583095049714323,-0.0740766366223959,-0.0022636322246045,-0.00341233260473857,0.0154650314727083,0.194980052153589,-0.0581921852021968,-0.0741872045173645,0.00227234663301062,0.00145194047217222,-0.000919711689147659,0.00495629399117129,0.081302165235556,-0.0463135771858611,-0.0591437589105388,-0.000200108133238477,0.000161937547276028,1.88377983873235e-06,-0.000972577269215095,0.000402616350869488,0.000559717739327832,-0.167339551070237,-0.00100262734266144,5.27752451677537,0.00672953359126309,-0.236413397034918,0.000102082275298915,3.18148362990649e-06,-0.0460901876113211,-4.44774146987193e-06
0.939383333333333,-0.00341865460572536,-0.0154750438814178,0.195118504785391,0.0583062164102171,-0.0741830071466178,-0.00226771128848677,-0.00341706472050276,0.0154776021431926,0.195145866694819,-0.0581882550187618,-0.0742941802430464,0.00227647340058826,0.00145448011581438,-0.000920911216019451,0.00496024727665417,0.0813695531569885,-0.0463141471988798,-0.0592251293514118,-0.000200953506796123,0.000162623418526865,1.8937387812207e-06,-0.000976245697085236,0.000404313571251474,0.000562091706226101,-0.167766041240983,-0.0010078534832035,5.29742952124477,0.00676627775344269,-0.23716215725386,0.000102696705676937,3.21486260052875e-06,-0.0463984403525923,-4.46556360791355e-06
0.940691666666667,-0.00342338475435471,-0.0154874798015882,0.195282710654531,0.0583022786857969,-0.07428898387855,-0.00227177722848953,-0.00342178638849228,0.0154900521640097,0.195310224377402,-0.0581836743940939,-0.074400763387407,0.00228058713976282,0.00145701098996484,-0.000922108512691487,0.00496416233854896,0.081436337403432,-0.0463142202146912,-0.059306178770903,-0.000201799997462578,0.000163310200882392,1.90371679616193e-06,-0.000979917935874415,0.000406013023010651,0.000564468837333412,-0.168192356300117,-0.00101308962550881,5.31735660163521,0.00680309516157309,-0.237910229566742,0.00010331255075516,3.24839388229456e-06,-0.0467076638472376,-4.48340875609516e-06
0.942,-0.0034281055291784,-0.0154997945222602,0.195445456770763,0.0582976917622131,-0.074394565181898,-0.0022758295314364,-0.0034264986660082,0.0155023810141548,0.195473122618797,-0.0581784432977444,-0.0745069523089904,0.0022846873369768,0.00145953263808148,-0.000923304110114016,0.00496803898131256,0.0815025169291581,-0.0463137961890986,-0.059386905953182,-0.000202647590569632,0.000163997882552044,1.91371378606356e-06,-0.000983593936107699,0.000407714676484225,0.000566849091737835,-0.168618496570192,-0.00101833572374922,5.33730557440408,0.00683998550204073,-0.238657615682321,0.000103929806043977,3.28207761174699e-06,-0.0470178571795948,-4.50127671427576e-06
0.943308333333333,-0.00343281782175829,-0.0155119875685907,0.195606740570648,0.0582924557535836,-0.0744997493996913,-0.00227986780340932,-0.00343120244463958,0.0155145882186798,0.195634558854299,-0.0581725618493643,-0.0746127453456409,0.00228877359792713,0.00146204466088279,-0.000924498511066825,0.00497187701375247,0.0815680907041051,-0.0463128751573897,-0.0594673096333706,-0.000203496277529611,0.000164686456661143,1.92372966271183e-06,-0.000987273675185906,0.000409418514358478,0.00056923244533712,-0.169044463195371,-0.00102359173189422,5.35727625559864,0.00687694845983015,-0.23940431695348,0.000104548467063885,3.31591392396406e-06,-0.0473290194360765,-4.51916728111009e-06
0.944616666666667,-0.00343752236515932,-0.0155240585104492,0.195766559503561,0.058286570837857,-0.0746045348969955,-0.00228389175254071,-0.0034358984574845,0.0155266733473468,0.19579453053201,-0.0581660302324576,-0.0747181408572159,0.00229284563035635,0.00146454671927119,-0.000925692178291192,0.004975676252745,0.0816330577101387,-0.0463114571661539,-0.0595473885455078,-0.000204346056348444,0.000165375921679502,1.93376434691619e-06,-0.000990957154156764,0.000411124532724312,0.000571618892272422,-0.169470258122417,-0.00102885760370541,5.37726846085019,0.00691398371851692,-0.240150333026312,0.000105168529341852,3.34990295258053e-06,-0.0476411497038209,-4.53708025400567e-06
0.945925,-0.00344221974620775,-0.0155360069592187,0.19592491102318,0.0582800371572411,-0.0747089200906868,-0.00228790116718534,-0.00344058729140944,0.0155386360114294,0.195953035104331,-0.0581588485948096,-0.0748231372553599,0.00229690322222364,0.00146703853490572,-0.000926885522705381,0.00497943652695302,0.0816974169353762,-0.0463095422063887,-0.0596271414712696,-0.0002051969312375,0.00016606628111779,1.94381776707179e-06,-0.000994644391692311,0.000412832740299743,0.000574008443867113,-0.169895884103997,-0.00103413329272995,5.39728200552108,0.00695109096025843,-0.24089566129739,0.000105789988409417,3.3840448297927e-06,-0.047954247068104,-4.55501542908357e-06
0.947233333333333,-0.00344691041925497,-0.015547832563658,0.196081792576785,0.0582728547115409,-0.0748129034758895,-0.00229189589480384,-0.00344526940081387,0.0155504758595739,0.196110070017257,-0.0581510169418243,-0.074927733029943,0.00230094622058784,0.00146951988872299,-0.000928078892748364,0.00498315768009848,0.0817611673670427,-0.0463071301526696,-0.0597065672865218,-0.000206048911418773,0.000166757542561522,1.9538898570575e-06,-0.000998335417332414,0.000414543156007229,0.000576401125327454,-0.170321344707826,-0.00103941875229408,5.41731670497135,0.00698826986578626,-0.241640297102166,0.000106412839801401,3.418339686346e-06,-0.0482683106095202,-4.57297260114138e-06
0.948541666666667,-0.0034515947186413,-0.0155595350057568,0.19623720159463,0.058265023257745,-0.0749164836549258,-0.00229587582533903,-0.00344994512009458,0.0155621925736551,0.196265632699754,-0.058142535036111,-0.0750319267780106,0.00230497451498362,0.00147199061775901,-0.000929272565690144,0.00498683957349981,0.0818243079839837,-0.04630422071485,-0.0597856650005105,-0.000206902009319831,0.00016744971619857,1.96398055394718e-06,-0.0010020302655778,0.000416255805302973,0.000578796970746185,-0.170746644298687,-0.00104471393549755,5.43737237484578,0.00702552011440297,-0.242384234329909,0.000107037079053544,3.45278765150883e-06,-0.0485833394016885,-4.59095156361867e-06
0.94985,-0.00345627286832322,-0.0155711139973588,0.196391135482264,0.0582565422359222,-0.0750196593667102,-0.0022998408803694,-0.00345461467327316,0.0155737858653985,0.196419720556073,-0.0581334023233801,-0.0751357172331787,0.00230898802657519,0.00147445061060935,-0.000930466741415236,0.00499048208779458,0.0818868377504662,-0.0463008134106816,-0.0598644337800144,-0.000207756238421879,0.000168142813055122,1.97408979584772e-06,-0.00100572897149689,0.000417970715794195,0.00058119601713853,-0.171171787957133,-0.00105001879520961,5.45744883125419,0.00706284138398477,-0.243127466064048,0.000107662701697486,3.4873888530396e-06,-0.048899332509779,-4.60895210856741e-06
0.951158333333333,-0.00346094498844118,-0.0155825692780496,0.196543591618447,0.058247410743947,-0.0751224295065477,-0.00230379100688523,-0.00345927818056382,0.015585255474269,0.196572330963673,-0.0581236179071689,-0.0752391032854315,0.00231298670193276,0.00147689980185832,-0.000931661538823909,0.00499408512395654,0.0819487556130051,-0.0462969075681404,-0.0599428729498409,-0.000208611611046484,0.000168836843177448,1.98421751996971e-06,-0.00100943156753647,0.000419687912728226,0.00058359829830465,-0.171596781310247,-0.00105533328406702,5.47754589074164,0.00710023335099011,-0.243869984905926,0.000108289703252188,3.52214341715445e-06,-0.0492162889896713,-4.62697402663139e-06
0.952466666666667,-0.00346561109949472,-0.0155939006145051,0.196694567360417,0.0582376275788963,-0.0752247931223914,-0.00230772617309242,-0.0034639356625483,0.0155966011668185,0.196723461278485,-0.0581131805902379,-0.0753420839773801,0.00231697050883689,0.00147933816587582,-0.000932856994696348,0.00499764860382169,0.0820100605015568,-0.0462925023636312,-0.060020981963062,-0.000209468136343161,0.000169531813980284,1.99436366087109e-06,-0.00101313808057724,0.000421407414891189,0.000586003839249457,-0.172021630272982,-0.0010606573544739,5.49766337001336,0.00713769569047263,-0.244611782824269,0.000108918079212021,3.5570514685024e-06,-0.0495342078872256,-4.64501710703917e-06
0.953775,-0.00347027112499164,-0.015605107801228,0.19684406005667,0.0582271913506212,-0.075326749376284,-0.00231164636372896,-0.00346858704282477,0.0156078227374232,0.196873108847689,-0.0581020889881425,-0.0754446584657033,0.00232093943159523,0.00148176571054517,-0.000934053064688193,0.0050011724703267,0.0820707513355377,-0.0462875968962335,-0.0600987603397351,-0.000210325818679326,0.000170227728932867,2.00452814874985e-06,-0.00101684852819108,0.00042312923133028,0.000588412651722399,-0.172446340725554,-0.00106599095860302,5.51780108546657,0.00717522807609574,-0.24535285060864,0.000109547825032856,3.5921131301517e-06,-0.0498530882370974,-4.66308113761402e-06
0.955083333333333,-0.0034749248929736,-0.0156161906624232,0.196992067065548,0.0582161006554023,-0.0754282974687462,-0.00231555157388986,-0.00347323214953306,0.0156189200101584,0.197021271028306,-0.0580903417028887,-0.0755468259455361,0.00232489346486763,0.00148418247170435,-0.000935249626083601,0.00500465668754876,0.0821308270339477,-0.0462821902897504,-0.0601762075805533,-0.000211184656552083,0.000170924586683836,2.01471090771662e-06,-0.00102056291355095,0.000424853359144949,0.000590824731210514,-0.172870918174078,-0.00107133404839781,5.5379588526572,0.00721283018014633,-0.246093177203041,0.000110178936118285,3.62732852358788e-06,-0.0501729290607594,-4.68116590480214e-06
0.956391666666667,-0.00347957213599658,-0.0156271490546755,0.197138585776304,0.0582043542795987,-0.0755294365363854,-0.00231944180262585,-0.00347787071533473,0.015629892841477,0.197167945208264,-0.0580779375265825,-0.0756485855480781,0.00232883260726461,0.00148658850925778,-0.000936446481988553,0.00500810124047238,0.0821902865277219,-0.0462762818058112,-0.0602533230697967,-0.000212044642057756,0.000171622380653434,2.02491185411772e-06,-0.0010242812193113,0.000426579782419395,0.000593240055483417,-0.173295367450853,-0.00107668657557438,5.55813648586344,0.00725050167354506,-0.246832749282408,0.0001108114078082,3.66269776872037e-06,-0.05049372936381,-4.69927119371744e-06
0.9577,-0.00348421248842149,-0.0156379828700761,0.197283613628294,0.0581919513905812,-0.075630165544425,-0.00232331704960802,-0.00348250237470317,0.0156407411233359,0.197313128825582,-0.0580648756323633,-0.0757499362331226,0.002332756858012,0.00148898390592998,-0.00093764336673683,0.0050115061342672,0.0822491287716395,-0.0462698709454734,-0.0603301059874522,-0.000212905760888048,0.000172321099062188,2.03513089513968e-06,-0.00102800340166317,0.000428308472229751,0.000595658584600223,-0.173719692504058,-0.00108204849162306,5.57833379788727,0.00728824222585208,-0.247571551378216,0.000111445235371423,3.69822098389259e-06,-0.0508154881330872,-4.71739678819873e-06
0.959008333333333,-0.00348884547968576,-0.0156486920394552,0.197427148123946,0.0581788916698321,-0.0757304832016466,-0.00232717731897925,-0.00348712665719456,0.0156514647864285,0.197456819381352,-0.0580511557075043,-0.0758508767039988,0.0023366662208021,0.00149136876939107,-0.000938839952337158,0.00501487139281213,0.0823073527529638,-0.046262957516087,-0.0604065552512051,-0.000213767992782987,0.000173020725330686,2.04536792803325e-06,-0.00103172938631269,0.000430039387578858,0.000598080262179256,-0.174143896306322,-0.0010874197478091,5.59855060016371,0.00732605150526833,-0.248309566680529,0.000112080414002946,3.73389828588919e-06,-0.0511382043343894,-4.73554247087374e-06
0.960316666666667,-0.00349347052282158,-0.0156592765353843,0.197569186832272,0.0581651753529348,-0.0758303879226103,-0.00233102263359988,-0.00349174297596525,0.0156620638031879,0.197599014443242,-0.0580367779934025,-0.0759514053697912,0.00234056071803964,0.00149374323796542,-0.00094003585576997,0.00501819705627804,0.0823649574945703,-0.0462555416456758,-0.0604826695042026,-0.000214631312362137,0.000173721238777739,2.0556228402935e-06,-0.00103545906808927,0.000431772477094005,0.000600505017707509,-0.174567980884019,-0.00109280029517275,5.61878670315041,0.00736392917863354,-0.249046778407174,0.000112716938825115,3.76972978993554e-06,-0.0514618769116158,-4.75370802322422e-06
0.961625,-0.00349808689879668,-0.0156697363745962,0.197709727381631,0.0581508031616227,-0.0759298778510442,-0.00233485306033823,-0.00349635061211146,0.0156725381902068,0.19773971163826,-0.0580217432176281,-0.0760515203687308,0.00234444041613273,0.0014961074894084,-0.000941230646845744,0.00502148317777491,0.0824219420515414,-0.0462476237379569,-0.0605584471547961,-0.00021549569026885,0.000174422615557709,2.06589551100872e-06,-0.00103919231522647,0.000433507681351852,0.000602932769705702,-0.174991947442813,-0.00109819008452925,5.63904191687973,0.00740187491142341,-0.249783171421245,0.000113354804891035,3.80571560968638e-06,-0.0517865047878624,-4.77189322564818e-06
0.962933333333333,-0.00350269373891904,-0.0156800716194477,0.197848767442852,0.0581357761390058,-0.076028950942028,-0.00233866874358225,-0.00350094869707274,0.0156828880097007,0.197878908635878,-0.0580060524291507,-0.076151219650378,0.00234830545900544,0.00149846175145467,-0.000942423856204879,0.00502472981932326,0.0824783055017598,-0.0462392043747952,-0.0606338864622438,-0.000216361094582295,0.000175124829798599,2.07618581337222e-06,-0.0010429289782624,0.000435244935738325,0.000605363429623428,-0.175415796547691,-0.0011035890664693,5.65931605150402,0.00743988836774819,-0.250518733670267,0.000113994007188055,3.84185585720416e-06,-0.0521120868685153,-4.79009785751781e-06
0.964241666666667,-0.00350729000902208,-0.0156902823780433,0.197986304706033,0.0581200954234288,-0.0761276050840602,-0.00234246994088766,-0.0035055361968157,0.0156931133696319,0.198016603124834,-0.0579897067721983,-0.0762505010976902,0.00235215610374703,0.00150080631220655,-0.000943614982938042,0.00502793704764107,0.0825340469325163,-0.0462302841857151,-0.060708985650944,-0.000217227492461561,0.000175827854915424,2.0864936181023e-06,-0.00104666890231915,0.000436984173773891,0.000607796906369025,-0.175839528311763,-0.00110899719136086,5.67960891767045,0.00747796921035498,-0.251253457052027,0.000114634540639472,3.87815064293026e-06,-0.0524386220458533,-4.80832169723405e-06
0.96555,-0.00351187449988786,-0.0157003688026862,0.198122336855825,0.0581037620121482,-0.0762258382306275,-0.00234625705277169,-0.00351011190225578,0.0157032144221609,0.198152792788412,-0.0579727072499345,-0.0763493626585916,0.00235599275040692,0.00150314152812911,-0.000944803501300612,0.00503110493036452,0.0825891654261442,-0.0462208637124441,-0.0607837430284374,-0.000218094851972675,0.000176531665066147,2.09681879730895e-06,-0.0010504119406224,0.000438725330809374,0.000610233111343912,-0.176263142557077,-0.00111441440935252,5.69992032662266,0.00751611710063489,-0.251987337471429,0.000115276400103523,3.91460007565469e-06,-0.0527661092042543,-4.82656452228093e-06
0.966858333333333,-0.00351644582802431,-0.0157103310864365,0.198256861550328,0.0580867765685026,-0.0763236485082498,-0.00235003063886769,-0.00351467443003301,0.0157131913602051,0.198287475283339,-0.0579550545316283,-0.0764478024540191,0.00235981595815033,0.00150546782756731,-0.000945988866122188,0.00503423353328967,0.0826436600479404,-0.0462109432978865,-0.060858157081367,-0.000218963144009289,0.000177236236686168,2.10716122824221e-06,-0.00105415796679276,0.000440468347916434,0.00061267196374087,-0.176686638927858,-0.00111984067037881,5.72025009002176,0.00755433169863515,-0.252720374083589,0.000115919580369922,3.95120426249078e-06,-0.0530945472249419,-4.84482610928289e-06
0.968166666666667,-0.00352100244946154,-0.0157201694577451,0.198389876407878,0.0580691393146493,-0.0764210342750467,-0.00235379141507182,-0.00351922223630702,0.0157230444120727,0.198420648226574,-0.0579367488453907,-0.0765458188364879,0.00236362644240577,0.001507785708304,-0.000947170516763123,0.0050373229190286,0.0826975298390463,-0.0462005230229041,-0.0609322265291884,-0.000219832344159059,0.000177941549988005,2.11752079638073e-06,-0.00105790688376987,0.00044221317567607,0.000615113395701571,-0.177110016954953,-0.00112527592416689,5.74059801957532,0.0075926126630748,-0.253452567940952,0.00011656407615539,3.98796330886041e-06,-0.0534239349893539,-4.86310623406747e-06
0.969475,-0.00352554268699598,-0.0157298841733454,0.198521379004108,0.0580508500295679,-0.0765179941183795,-0.0023575402303238,-0.00352375364400016,0.0157327738343554,0.198552309192364,-0.0579177899761795,-0.0766434103877335,0.00236742505164621,0.00151009572862316,-0.00094834787978982,0.00504037314716478,0.082750773815724,-0.0461896027024642,-0.0610059503261327,-0.000220702434308012,0.000178647590260516,2.12789739745441e-06,-0.00106165862808939,0.000443959777444254,0.000617557356760247,-0.177533276083009,-0.00113072012024408,5.7609639266263,0.00763095965136185,-0.25418392040211,0.000117209882100187,4.02487731849315e-06,-0.0537542713805835,-4.8814046717333e-06
0.970783333333333,-0.00353006476886253,-0.0157394755097948,0.198651366879328,0.0580319081452935,-0.0766145267973942,-0.00236127802613592,-0.00352826688146862,0.0157423799034694,0.19868245571963,-0.0578981773620323,-0.0767405758612552,0.00237121272691823,0.00151239849242262,-0.000949520370843831,0.00504338427565191,0.0828033909749017,-0.0461781819383844,-0.0610793276146847,-0.00022157340373716,0.00017935434876658,2.13829093819435e-06,-0.00106541316932632,0.000445708131593303,0.000620003816891484,-0.177956415675159,-0.00113617320794522,5.78134762186216,0.00766937231960912,-0.254914431674863,0.000117856992767696,4.06194639343928e-06,-0.0540855552828272,-4.89972119672078e-06
0.972091666666667,-0.00353456687480056,-0.0157489437541998,0.198779837554016,0.0580123129107865,-0.0767106311508503,-0.002365005785634,-0.00353276012856775,0.0157518629063813,0.198811085327455,-0.0578779102579363,-0.0768373140901433,0.00237499045088294,0.00151469462989611,-0.000950687396379008,0.00504635636292539,0.082855380304422,-0.0461662602129964,-0.0611523576451052,-0.00022244524947007,0.000180061823038193,2.14870133580333e-06,-0.00106917050549301,0.0004474582322342,0.000622452767489666,-0.178379435004073,-0.00114163513641903,5.80174891525488,0.00770785032264636,-0.255644099759866,0.000118505402648309,4.09917063409361e-06,-0.0544177855791882,-4.91805558288059e-06
0.9734,-0.00353904718441395,-0.0157582891947121,0.19890678854864,0.057992063578832,-0.0768063059980845,-0.00236872448068637,-0.00353723156501138,0.0157612231311041,0.198938195534907,-0.0578569879227289,-0.076933623888043,0.00237875919494493,0.00151698477596485,-0.000951848355975945,0.00504928947005981,0.082906740795477,-0.0461538369999321,-0.0612250396822894,-0.000223317975689365,0.000180770016414649,2.15912851629072e-06,-0.00107293065575397,0.000449210088044506,0.00062490421977034,-0.178802333227105,-0.00114710585463283,5.82216761625271,0.00774639331402711,-0.25637291988183,0.000119155106167765,4.13655013922401e-06,-0.0547509611484168,-4.93640760353439e-06
0.974708333333333,-0.00354350392282881,-0.0157675121113354,0.199032217403522,0.0579711595701602,-0.0769015500594749,-0.00237243502525203,-0.0035416794160289,0.0157704608575045,0.199063783880902,-0.0578354097832179,-0.0770295039696189,0.00238251987260059,0.00151926954886082,-0.000953002645801354,0.00505218366234382,0.0829574714544661,-0.0461409118667209,-0.0612973729219901,-0.000224191592153121,0.000181478936762471,2.16957241189242e-06,-0.00107669365187665,0.000450963719057206,0.000627358200397567,-0.179225109333444,-0.00115258531137544,5.84260353414665,0.00778500094603,-0.257100884315247,0.000119806097698855,4.17408500599764e-06,-0.0550850808611652,-4.95477703152247e-06
0.976016666666667,-0.00354793539979508,-0.0157766127674698,0.19915612169501,0.057949600579908,-0.076996361913545,-0.00237613824067049,-0.00354610199146636,0.0157795763488472,0.199187847940377,-0.0578131755406437,-0.0771249529076573,0.00238627330472826,0.00152154953103982,-0.000954149663503088,0.00505503900983363,0.0830075713120043,-0.0461274845487831,-0.0613693564334631,-0.000225066111693675,0.0001821885944421,2.18003295780992e-06,-0.00108045952946265,0.00045271915157613,0.000629814744563199,-0.179647762048333,-0.00115807345525865,5.86305647846355,0.00782367286965583,-0.257827982401285,0.000120458371574581,4.21177532999852e-06,-0.0554201435761387,-4.97316363923534e-06
0.977325,-0.00355234004013593,-0.0157855914024768,0.19927849904567,0.0579273866104233,-0.0770907399946043,-0.00237983483512691,-0.0035504977162353,0.0157885698443603,0.199310385334486,-0.0577902852034837,-0.0772199691307088,0.00239002019905392,0.00152382525403182,-0.000955288814500256,0.00505785558672463,0.083057039427802,-0.0461135549836869,-0.061440989136897,-0.000225941547044486,0.000182898999722863,2.19051008849046e-06,-0.00108422831944058,0.000454476411718269,0.000632273887198786,-0.180070289686592,-0.00116357023471773,5.88352625921885,0.00786240873462267,-0.258554200552348,0.000121111922100614,4.24962120523226e-06,-0.0557561481362611,-4.9915671986286e-06
0.978633333333333,-0.00355671640525459,-0.015794448225432,0.199399347128028,0.057904517935019,-0.0771846826224013,-0.0023835253961119,-0.00355486515181924,0.0157974415529876,0.199431393734332,-0.0577667390512063,-0.0773145509527405,0.00239376114261152,0.00152609718808888,-0.000956419519336779,0.00506063346965986,0.0831058748913338,-0.0460991233051104,-0.0615122698144534,-0.000226817907382985,0.000183610159966464,2.20100373367584e-06,-0.00108800003984957,0.000456235518375039,0.000634735653397486,-0.180492689963678,-0.00116907559801216,5.90401268690331,0.00790120818936223,-0.259279522146948,0.000121766743565318,4.2876227241177e-06,-0.0560930933647748,-5.00998748122332e-06
