0.719583333333333,-0.0675467310680686,0.0466166926289429
0.720891666666667,-0.0674543022160505,0.0465283189891289
0.7222,-0.0673620138221762,0.0464400662770629
0.723508333333333,-0.0672698592340768,0.0463519343089788
0.724816666666667,-0.0671778328883617,0.0462639229098143
0.726125,-0.0670859309480747,0.0461760319117853
0.727433333333333,-0.0669941516863515,0.0460882611521283
0.728741666666667,-0.0669024955182762,0.0460006104703386
0.73005,-0.0668109646760382,0.0459130797053689
0.731358333333333,-0.0667195626149546,0.0458256686932511
0.732666666666667,-0.0666282933063314,0.0457383772654965
0.733975,-0.0665371605991631,0.0456512052484207
0.735283333333333,-0.0664461678112394,0.0455641524633035
0.736591666666667,-0.0663553176463159,0.0454772187270838
0.7379,-0.0662646124452213,0.0453904038531632
0.739208333333333,-0.0661740546880536,0.0453037076518807
0.740516666666667,-0.0660836475947615,0.0452171299303305
0.741825,-0.0659933956419458,0.045130670491394
0.743133333333333,-0.0659033048296196,0.0450443291320958
0.744441666666667,-0.0658133825918283,0.0449581056416104
0.74575,-0.0657236373323897,0.044871999799386
0.747058333333333,-0.0656340776593105,0.0447860113738762
0.748366666666667,-0.0655447114683887,0.0447001401222719
0.749675,-0.0654555450643364,0.0446143857914341
0.750983333333333,-0.065366582502089,0.0445287481199749
0.752291666666667,-0.0652778252792432,0.0444432268412014
0.7536,-0.06518927242807,0.044357821686461
0.754908333333333,-0.0651009209617912,0.0442725323883676
0.756216666666667,-0.0650127665480176,0.0441873586834426
0.757525,-0.064924804231972,0.0441023003138756
0.758833333333333,-0.0648370290253321,0.0440173570283388
0.760141666666667,-0.0647494362150224,0.0439325285820307
0.76145,-0.0646620213191058,0.043847814736316
0.762758333333333,-0.0645747797059442,0.0437632152584235
0.764066666666667,-0.0644877059770139,0.0436787299216416
0.765375,-0.0644007932716839,0.0435943585063216
0.766683333333333,-0.0643140326705524,0.0435101008017912
0.767991666666667,-0.0642274128491338,0.0434259566090472
0.7693,-0.0641409200720167,0.0433419257439029
0.770608333333333,-0.064054538535889,0.043258008040142
0.771916666666667,-0.0639682509868503,0.0431742033522243
0.773225,-0.0638820394751614,0.0430905115571831
0.774533333333333,-0.0637958860829978,0.0430069325555365
0.775841666666667,-0.0637097734740227,0.0429234662712445
0.77715,-0.0636236851639123,0.0428401126509494
0.778458333333333,-0.0635376054849378,0.0427568716628599
0.779766666666667,-0.0634515192971079,0.0426737432956838
0.781075,-0.0633654115629414,0.0425907275579367
0.782383333333333,-0.0632792669366958,0.0425078244778086
0.783691666666667,-0.0631930695150636,0.0424250341035664
0.785,-0.0631068028551136,0.0423423565042842
0.786308333333333,-0.0630204502972546,0.0422597917705487
0.787616666666667,-0.062933995554494,0.0421773400147432
0.788925,-0.0628474234616436,0.0420950013705594
0.790233333333333,-0.0627607207367851,0.0420127759915304
0.791541666666667,-0.062673876602014,0.0419306640485664
0.79285,-0.0625868831422227,0.0418486657266788
0.794158333333333,-0.0624997353407492,0.0417667812212344
0.795466666666667,-0.062412430806383,0.0416850107341636
0.796775,-0.0623249692757686,0.0416033544705252
0.798083333333333,-0.0622373520262398,0.0415218126357227
0.799391666666667,-0.0621495813502592,0.0414403854334884
0.8007,-0.0620616602241127,0.0413590730645551
0.802008333333333,-0.0619735922530856,0.0412778757257619
0.803316666666667,-0.0618853819059827,0.0411967936092308
0.804625,-0.0617970349806062,0.0411158269012372
0.805933333333333,-0.0617085591847899,0.0410349757804709
0.807241666666667,-0.0616199646889173,0.0409542404155374
0.80855,-0.0615312645103647,0.0408736209617361
0.809858333333333,-0.0614424746274655,0.040793117557335
0.811166666666667,-0.0613536137802941,0.0407127303196974
0.812475,-0.061264702983597,0.0406324593416682
0.813783333333333,-0.0611757648375993,0.040552304688598
0.815091666666667,-0.0610868227618647,0.0404722663962688
0.8164,-0.060997900286805,0.040392344469822
0.817708333333333,-0.0609090205169911,0.0403125388836135
0.819016666666667,-0.0608202058345372,0.0402328495817704
0.820325,-0.0607314778528885,0.0401532764791369
0.821633333333333,-0.0606428575734389,0.0400738194622794
0.822941666666667,-0.0605543656544041,0.0399944783902874
0.82425,-0.0604660226814092,0.0399152530952229
0.825558333333333,-0.0603778493360034,0.0398361433822148
0.826866666666667,-0.0602898663888961,0.0397571490293335
0.828175,-0.0602020944904046,0.0396782697874747
0.829483333333333,-0.0601145537797529,0.0395995053805164
0.830791666666667,-0.0600272633761507,0.0395208555059879
0.8321,-0.0599402408388163,0.0394423198364041
0.833408333333333,-0.0598535016851032,0.0393638980213066
0.834716666666667,-0.0597670590381684,0.0392855896899353
0.836025,-0.0596809234421555,0.0392073944543604
0.837333333333333,-0.0595951028446089,0.0391293119128569
0.838641666666667,-0.0595096027107094,0.0390513416533018
0.83995,-0.0594244262116391,0.038973483256422
0.841258333333333,-0.0593395744231591,0.0388957362987951
0.842566666666667,-0.0592550464811338,0.0388181003555915
0.843875,-0.0591708396637267,0.038740575003112
0.845183333333333,-0.059086949398312,0.0386631598212186
0.846491666666667,-0.0590033692170273,0.0385858543957558
0.8478,-0.0589200907014039,0.0385086583210302
0.849108333333333,-0.0588371034602111,0.0384315712023625
0.850416666666667,-0.0587543951748949,0.0383545926586688
0.851725,-0.0586719517280366,0.0382777223249816
0.853033333333333,-0.0585897574073874,0.0382009598548041
0.854341666666667,-0.0585077951582331,0.0381243049221961
0.85565,-0.058426046846017,0.0380477572235307
0.856958333333333,-0.0583444934915154,0.0379713164789072
0.858266666666667,-0.0582631154530653,0.0378949824332558
0.859575,-0.0581818925498298,0.0378187548572047
0.860883333333333,-0.0581008041420368,0.0377426335477853
0.862191666666667,-0.0580198292014487,0.0376666183290328
0.8635,-0.0579389464133441,0.0375907090524943
0.864808333333333,-0.0578581343471331,0.0375149055976035
0.866116666666667,-0.0577773717171326,0.0374392078718327
0.867425,-0.0576966377319175,0.0373636158105027
0.868733333333333,-0.0576159125055192,0.0372881293761368
0.870041666666667,-0.0575351774840134,0.0372127485572754
0.87135,-0.0574544158310332,0.0371374733667338
0.872658333333333,-0.0573736127196204,0.0370623038393549
0.873966666666667,-0.0572927554940788,0.0369872400293801
0.875275,-0.0572118336912659,0.0369122820076087
0.876583333333333,-0.0571308389392998,0.0368374298585293
0.877891666666667,-0.0570497647765114,0.0367626836775837
0.8792,-0.0569686064485996,0.0366880435686677
0.880508333333333,-0.0568873607427356,0.0366135096418975
0.881816666666667,-0.0568060259049076,0.0365390820115924
0.883125,-0.0567246016630081,0.0364647607943668
0.884433333333333,-0.0566430893489623,0.036390546107191
0.885741666666667,-0.0565614920860845,0.0363164380652928
0.88705,-0.0564798149889135,0.0362424367798135
0.888358333333333,-0.0563980653164311,0.036168542355203
0.889666666666667,-0.0563162525278464,0.036094754886414
0.890975,-0.0562343882100651,0.0360210744560234
0.892283333333333,-0.0561524858733976,0.0359475011314486
0.893591666666667,-0.0560705606395492,0.0358740349624309
0.8949,-0.0559886288678123,0.0358006759789275
0.896208333333333,-0.0559067077751656,0.0357274241894921
0.897516666666667,-0.0558248151031234,0.0356542795801529
0.898825,-0.0557429688680692,0.0355812421137263
0.900133333333333,-0.0556611872079762,0.0355083117294573
0.901441666666667,-0.0555794883119675,0.0354354883428602
0.90275,-0.0554978903972392,0.035362771845652
0.904058333333333,-0.0554164116857212,0.0352901621057156
0.905366666666667,-0.0553350703333821,0.0352176589670935
0.906675,-0.0552538842780324,0.035145262250074
0.907983333333333,-0.0551728709936594,0.0350729717514769
0.909291666666667,-0.0550920471654176,0.0350007872452602
0.9106,-0.0550114283221594,0.0349287084835521
0.911908333333333,-0.0549310284780913,0.0348567351981639
0.913216666666667,-0.0548508598376221,0.0347848671025718
0.914525,-0.0547709326066964,0.0347131038942842
0.915833333333333,-0.0546912549333857,0.0346414452574571
0.917141666666667,-0.0546118329737397,0.0345698908655859
0.91845,-0.0545326710534751,0.0344984403841119
0.919758333333333,-0.0544537718769801,0.034427093472817
0.921066666666667,-0.054375136727331,0.0343558497879446
0.922375,-0.0542967656063632,0.0342847089840597
0.923683333333333,-0.0542186572807049,0.0342136707157247
0.924991666666667,-0.0541408092242305,0.0341427346391158
0.9263,-0.0540632174743825,0.0340719004137141
0.927608333333333,-0.0539858764422619,0.0340011677041851
0.928916666666667,-0.0539087787302223,0.0339305361825065
0.930225,-0.0538319150121849,0.0338600055303344
0.931533333333333,-0.0537552740212954,0.0337895754415268
0.932841666666667,-0.0536788426696122,0.0337192456246823
0.93415,-0.0536026062992948,0.0336490158055229
0.935458333333333,-0.0535265490403599,0.033578885728948
0.936766666666667,-0.0534506542316064,0.0335088551606202
0.938075,-0.0533749048521216,0.0334389238880005
0.939383333333333,-0.053299283912763,0.0333690917208189
0.940691666666667,-0.0532237747688699,0.0332993584910331
0.942,-0.0531483613339052,0.0332297240523771
0.943308333333333,-0.0530730281949,0.0331601882796319
0.944616666666667,-0.0529977606488963,0.0330907510677436
0.945925,-0.052922544692621,0.0330214123308947
0.947233333333333,-0.0528473670018352,0.0329521720015885
0.948541666666667,-0.0527722149332334,0.0328830300297611
0.94985,-0.052697076571368,0.0328139863818901
0.951158333333333,-0.0526219408293072,0.0327450410400426
0.952466666666667,-0.0525467975977824,0.0326761940007909
0.953775,-0.052471637926466,0.0326074452739338
0.955083333333333,-0.0523964542153132,0.03253879488098
0.956391666666667,-0.052321240393098,0.0324702428533816
0.9577,-0.0522459920648454,0.032401789230534
0.959008333333333,-0.0521707066167003,0.0323334340575825
0.960316666666667,-0.0520953832745689,0.0322651773830923
0.961625,-0.0520200231188799,0.0321970192566414
0.962933333333333,-0.0519446290614825,0.0321289597263942
0.964241666666667,-0.0518692057907327,0.0320609988367054
0.96555,-0.0517937596893374,0.0319931366257959
0.966858333333333,-0.0517182987264878,0.0319253731235357
0.968166666666667,-0.0516428323240035,0.0318577083493685
0.969475,-0.0515673711958571,0.0317901423104113
0.970783333333333,-0.0514919271627744,0.0317226749997634
0.972091666666667,-0.0514165129475512,0.0316553063950587
0.9734,-0.0513411419612065,0.0315880364572857
0.974708333333333,-0.0512658280939264,0.0315208651298864
0.976016666666667,-0.0511905855254918,0.0314537923381302
0.977325,-0.0511154285674136,0.0313868179887344
0.978633333333333,-0.0510403715428447,0.031319941969692
0.979941666666667,-0.0509654287019651,0.0312531641502568
0.98125,-0.0508906141613154,0.0311864843810384
0.982558333333333,-0.0508159418482792,0.0311199024941773
0.983866666666667,-0.0507414254286159,0.0310534183035925
0.985175,-0.0506670781964687,0.0309870316053234
0.986483333333333,-0.050592912913475,0.0309207421780163
0.987791666666667,-0.050518941594726,0.0308545497836212
0.9891,-0.0504451752522612,0.0307884541683681
0.990408333333333,-0.050371623618927,0.0307224550640797
0.991716666666667,-0.0502982948833463,0.030656552189845
0.993025,-0.0502251954691387,0.0305907452540393
0.994333333333333,-0.0501523298865914,0.0305250339566338
0.995641666666667,-0.0500797006745087,0.0304594179916988
0.99695,-0.050007308435272,0.030393897049983
0.998258333333333,-0.0499351519504575,0.0303284708214469
0.999566666666667,-0.0498632283514231,0.030263138997645
1.000875,-0.0497915333113266,0.0301979012738853
1.00218333333333,-0.04972006122443,0.0301327573511363
1.00349166666667,-0.0496488053448455,0.030067706937701
1.0048,-0.0495777578691151,0.0300027497507081
1.00610833333333,-0.0495069099622248,0.029937885517496
1.00741666666667,-0.0494362517415219,0.0298731139769621
1.008725,-0.0493657722443449,0.0298084348809336
1.01003333333333,-0.0492954594103373,0.0297438479955806
1.01134166666667,-0.0492253001078117,0.0296793531028521
1.01265,-0.0491552802249752,0.0296149500018777
1.01395833333333,-0.0490853848342153,0.02955063851025
1.01526666666667,-0.0490155984229552,0.0294864184650919
1.016575,-0.0489459051721799,0.0294222897238219
1.01788333333333,-0.0488762892551051,0.029358252164555
1.01919166666667,-0.0488067351263279,0.0292943056861129
1.0205,-0.0487372277759607,0.0292304502076559
1.02180833333333,-0.0486677529324346,0.0291666856679824
1.02311666666667,-0.0485982972095376,0.0291030120245624
1.024425,-0.0485288482053865,0.02903942925238
1.02573333333333,-0.0484593945698149,0.0289759373426446
1.02704166666667,-0.0483899260611722,0.0289125363014157
1.02835,-0.0483204336117369,0.0288492261481524
1.02965833333333,-0.0482509094148263,0.028786006914177
1.03096666666667,-0.0481813470368671,0.028722878641026
1.032275,-0.0481117415469923,0.0286598413786527
1.03358333333333,-0.0480420896482222,0.0285968951834621
1.03489166666667,-0.0479723897892715,0.0285340401161723
1.0362,-0.0479026422363436,0.0284712762395313
1.03750833333333,-0.047832849089488,0.0284086036159388
1.03881666666667,-0.0477630142369649,0.0283460223050467
1.040125,-0.0476931432518011,0.02828353236142
1.04143333333333,-0.0476232432442558,0.0282211338323323
1.04274166666667,-0.0475533226911306,0.0281588267557544
1.04405,-0.0474833912645651,0.0280966111585668
1.04535833333333,-0.0474134596808435,0.0280344870549957
1.04666666666667,-0.0473435395820871,0.0279724544452465
1.047975,-0.0472736434544894,0.0279105133142933
1.04928333333333,-0.0472037845761406,0.0278486636307737
1.05059166666667,-0.0471339769789538,0.0277869053459532
1.0519,-0.0470642354041315,0.0277252383927391
1.05320833333333,-0.0469945752300325,0.027663662684752
1.05451666666667,-0.0469250123551286,0.0276021781154927
1.055825,-0.0468555630264916,0.0275407845576615
1.05713333333333,-0.0467862436138183,0.0274794818627018
1.05844166666667,-0.0467170703386982,0.0274182698606404
1.05975,-0.046648058977027,0.0273571483602806
1.06105833333333,-0.0465792245570504,0.0272961171497856
1.06236666666667,-0.0465105810767545,0.0272351759976568
1.063675,-0.0464421412613264,0.0271743246540814
1.06498333333333,-0.0463739163755967,0.0271135628525978
1.06629166666667,-0.0463059160986441,0.0270528903120064
1.0676,-0.0462381484597568,0.026992306738444
1.06890833333333,-0.0461706198276204,0.0269318118275425
1.07021666666667,-0.0461033349393994,0.0268714052666014
1.071525,-0.0460362969537479,0.0268110867367223
1.07283333333333,-0.0459695075114294,0.0267508559148745
1.07414166666667,-0.0459029667894344,0.0266907124758804
1.07545,-0.0458366735382986,0.0266306560943309
1.07675833333333,-0.0457706250969903,0.0265706864464516
1.07806666666667,-0.0457048173853211,0.0265108032119497
1.079375,-0.0456392448782924,0.0264510060758706
1.08068333333333,-0.0455739005715706,0.0263912947304882
1.08199166666667,-0.0455087759500936,0.0263316688772404
1.0833,-0.0454438609738745,0.0262721282287057
1.08460833333333,-0.0453791440949258,0.0262126725105982
1.08591666666667,-0.04531461231786,0.0261533014637406
1.087225,-0.0452502513132194,0.0260940148459581
1.08853333333333,-0.0451860455873015,0.0260348124338233
1.08984166666667,-0.0451219787065105,0.0259756940241799
1.09115,-0.045058033567172,0.0259166594353722
1.09245833333333,-0.0449941926960049,0.0258577085081219
1.09376666666667,-0.0449304385616099,0.0257988411060113
1.095075,-0.0448667538752547,0.0257400571155598
1.09638333333333,-0.0448031218601133,0.0256813564459064
1.09769166666667,-0.0447395264724871,0.0256227390281394
1.099,-0.0446759525650113,0.0255642048143379
1.10030833333333,-0.0446123859910619,0.0255057537763986
1.10161666666667,-0.0445488136583327,0.025447385904727
1.102925,-0.0444852235474589,0.0253891012068574
1.10423333333333,-0.0444216047165508,0.0253308997060494
1.10554166666667,-0.0443579473136354,0.0252727814398786
1.10685,-0.0442942426160106,0.0252147464588099
1.10815833333333,-0.044230483108467,0.0251567948247207
1.10946666666667,-0.0441666626030918,0.0250989266093204
1.110775,-0.0441027763928501,0.0250411418924147
1.11208333333333,-0.0440388214219247,0.0249834407599674
1.11339166666667,-0.0439747964497421,0.0249258233019404
1.1147,-0.0439107021833853,0.0248682896099186
1.11600833333333,-0.0438465413557994,0.024810839774562
1.11731666666667,-0.0437823187340617,0.0247534738829549
1.118625,-0.0437180410517382,0.0246961920159445
1.11993333333333,-0.0436537168702497,0.0246389942455684
1.12124166666667,-0.0435893563839541,0.0245818806326632
1.12255,-0.0435249711905668,0.0245248512247275
1.12385833333333,-0.0434605740514857,0.0244679060540865
1.12516666666667,-0.0433961786646373,0.0244110451363692
1.126475,-0.0433317994669747,0.0243542684692829
1.12778333333333,-0.0432674514749206,0.024297576031647
1.12909166666667,-0.043203150161886,0.0242409677826339
1.1304,-0.0431389113630726,0.0241844436611721
1.13170833333333,-0.0430747511923911,0.0241280035854721
1.13301666666667,-0.0430106859536679,0.0240716474526621
1.134325,-0.0429467320304298,0.0240153751385394
1.13563333333333,-0.0428829057433777,0.0239591864974662
1.13694166666667,-0.0428192231723681,0.023903081362452
1.13825,-0.042755699947163,0.0238470595454681
1.13955833333333,-0.042692351018257,0.0237911208380372
1.14086666666667,-0.0426291904233508,0.0237352650121217
1.142175,-0.0425662310663023,0.0236794918213178
1.14348333333333,-0.042503484523343,0.0236238010023394
1.14479166666667,-0.0424409608867981,0.0235681922767547
1.1461,-0.0423786686507351,0.0235126653529278
1.14740833333333,-0.042316614636516,0.0234572199281097
1.14871666666667,-0.0422548039517791,0.023401855690627
1.150025,-0.0421932399733158,0.0233465723221234
1.15133333333333,-0.0421319243441427,0.023291369499825
1.15264166666667,-0.0420708569771431,0.0232362468988081
1.15395,-0.042010036061487,0.023181204194263
1.15525833333333,-0.0419494580723211,0.0231262410637492
1.15656666666667,-0.0418891177881436,0.0230713571894379
1.157875,-0.0418290083229323,0.0230165522603317
1.15918333333333,-0.0417691211805313,0.0229618259744426
1.16049166666667,-0.0417094463374655,0.022907178040898
1.1618,-0.0416499723571605,0.0228526081819399
1.16310833333333,-0.0415906865344505,0.0227981161347726
1.16441666666667,-0.0415315750652638,0.0227437016532233
1.165725,-0.0414726232330125,0.0226893645091796
1.16703333333333,-0.0414138156017735,0.0226351044937831
1.16834166666667,-0.0413551362064356,0.0225809214183708
1.16965,-0.0412965687320902,0.0225268151151673
1.17095833333333,-0.0412380966784268,0.0224727854377429
1.17226666666667,-0.0411797035087768,0.0224188322612553
1.173575,-0.0411213727875199,0.0223649554824979
1.17488333333333,-0.0410630883120789,0.0223111550197676
1.17619166666667,-0.0410048342473759,0.0222574308125593
1.1775,-0.0409465952698944,0.0222037828210856
1.17880833333333,-0.0408883567264782,0.0221502110256075
1.18011666666667,-0.0408301048092176,0.0220967154255571
1.181425,-0.0407718267440753,0.0220432960384317
1.18273333333333,-0.0407135109861469,0.0219899528984415
1.18404166666667,-0.0406551474115855,0.0219366860549013
1.18535,-0.0405967274939159,0.0218834955703711
1.18665833333333,-0.040538244452189,0.0218303815185666
1.18796666666667,-0.0404796933599487,0.021777343982075
1.189275,-0.0404210712069096,0.021724383049929
1.19058333333333,-0.040362376909876,0.0216714988151
1.19189166666667,-0.0403036112740708,0.0216186913719762
1.1932,-0.0402447769111065,0.0215659608138927
1.19450833333333,-0.0401858781240656,0.0215133072307673
1.19581666666667,-0.0401269207726942,0.0214607307068883
1.197125,-0.0400679121330318,0.0214082313188774
1.19843333333333,-0.0400088607644294,0.0213558091338367
1.19974166666667,-0.0399497763940906,0.0213034642076699
1.20105,-0.0398906698246564,0.0212511965835543
1.20235833333333,-0.0398315528646705,0.0211990062905337
1.20366666666667,-0.039772438276171,0.0211468933422024
1.204975,-0.0397133397286109,0.0210948577354577
1.20628333333333,-0.0396542717450231,0.0210428994493128
1.20759166666667,-0.0395952496252964,0.0209910184437797
1.2089,-0.0395362893329546,0.0209392146588533
1.21020833333333,-0.0394774073360016,0.0208874880136427
1.21151666666667,-0.0394186203986459,0.0208358384057114
1.212825,-0.0393599453277468,0.0207842657106899
1.21413333333333,-0.0393013986857553,0.0207327697822194
1.21544166666667,-0.0392429964872928,0.0206813504522722
1.21675,-0.0391847539009879,0.020630007531868
1.21805833333333,-0.0391266849785382,0.0205787408121809
1.21936666666667,-0.0390688024304423,0.0205275500660006
1.220675,-0.03901111746206,0.0204764350494874
1.22198333333333,-0.0389536396761944,0.0204253955041413
1.22329166666667,-0.0388963770389232,0.0203744311588982
1.2246,-0.0388393358978694,0.0203235417322723
1.22590833333333,-0.038782521035144,0.0202727269344726
1.22721666666667,-0.0387259357343527,0.0202219864694516
1.228525,-0.0386695818412332,0.0201713200368658
1.22983333333333,-0.0386134598013936,0.0201207273339569
1.23114166666667,-0.0385575686655827,0.0200702080573834
1.23245,-0.0385019060614009,0.0200197619050459
1.23375833333333,-0.0384464681387858,0.0199693885779489
1.23506666666667,-0.038391249504281,0.019919087782134
1.236375,-0.0383362431632993,0.0198688592306993
1.23768333333333,-0.0382814404907983,0.0198187026458939
1.23899166666667,-0.0382268312483106,0.0197686177612518
1.2403,-0.0381724036593464,0.0197186043237019
1.24160833333333,-0.0381181445474557,0.019668662095581
1.24291666666667,-0.0380640395325713,0.0196187908564647
1.244225,-0.0380100732736711,0.0195689904047429
1.24553333333333,-0.0379562297399225,0.0195192605588765
1.24684166666667,-0.0379024924900679,0.0194696011583001
1.24815,-0.0378488449404029,0.019420012063959
1.24945833333333,-0.0377952706054306,0.0193704931584953
1.25076666666667,-0.037741753301365,0.0193210443461198
1.252075,-0.0376882773095094,0.0192716655522172
1.25338333333333,-0.0376348275033977,0.0192223567227373
1.25469166666667,-0.0375813894487655,0.0191731178234203
1.256,-0.0375279494884896,0.0191239488388915
1.25730833333333,-0.037474494824943,0.0190748497716441
1.25861666666667,-0.03742101361002,0.0190258206409148
1.259925,-0.0373674950490628,0.0189768614814417
1.26123333333333,-0.037313929519767,0.0189279723420858
1.26254166666667,-0.0372603087021369,0.0188791532842974
1.26385,-0.0372066257114896,0.0188304043804122
1.26515833333333,-0.0371528752240109,0.018781725711773
1.26646666666667,-0.0370990535839515,0.0187331173666882
1.267775,-0.0370451588830044,0.0186845794382492
1.26908333333333,-0.0369911910053402,0.0186361120220439
1.27039166666667,-0.0369371516354772,0.018587715213812
1.2717,-0.0368830442300428,0.0185393891070889
1.27300833333333,-0.0368288739575855,0.0184911337908879
1.27431666666667,-0.0367746476126929,0.0184429493474601
1.275625,-0.0367203735113285,0.0183948358501668
1.27693333333333,-0.0366660613736816,0.0183467933614895
1.27824166666667,-0.0366117221991376,0.0182988219311922
1.27955,-0.0365573681359329,0.0182509215946484
1.28085833333333,-0.0365030123457528,0.0182030923713372
1.28216666666667,-0.0364486688621045,0.0181553342635182
1.283475,-0.0363943524402439,0.0181076472550902
1.28478333333333,-0.0363400783969059,0.0180600313106476
1.28609166666667,-0.0362858624388875,0.018012486374745
1.2874,-0.0362317204813524,0.0179650123713874
1.28870833333333,-0.0361776684586661,0.0179176092037576
1.29001666666667,-0.0361237221320578,0.0178702767541909
1.291325,-0.0360698968997063,0.0178230148844014
1.29263333333333,-0.0360162076149197,0.0177758234359577
1.29394166666667,-0.035962668417451,0.0177287022309948
1.29525,-0.0359092925814218,0.0176816510731486
1.29655833333333,-0.0358560923813013,0.017634669748688
1.29786666666667,-0.0358030789751767,0.0175877580278224
1.299175,-0.0357502623027287,0.0175409156661632
1.30048333333333,-0.0356976509939895,0.0174941424063172
1.30179166666667,-0.0356452522849678,0.0174474379796
1.3031,-0.0355930719369278,0.0174008021078605
1.30440833333333,-0.0355411141579359,0.0173542345054097
1.30571666666667,-0.0354893815278995,0.0173077348810531
1.307025,-0.0354378749307826,0.0172613029402207
1.30833333333333,-0.035386593500238,0.0172149383871863
1.30964166666667,-0.0353355345863057,0.0171686409273568
1.31095,-0.0352846937510841,0.0171224102696064
1.31225833333333,-0.0352340648002181,0.0170762461286154
1.31356666666667,-0.035183639854512,0.0170301482271684
1.314875,-0.0351334094623425,0.0169841162983588
1.31618333333333,-0.0350833627494053,0.0169381500876456
1.31749166666667,-0.0350334875983666,0.0168922493547151
1.3188,-0.0349837708475935,0.0168464138751072
1.32010833333333,-0.0349341984965466,0.0168006434415816
1.32141666666667,-0.034884755905146,0.0167549378652153
1.322725,-0.0348354279766221,0.0167092969762394
1.32403333333333,-0.0347861993168427,0.0166637206246367
1.32534166666667,-0.0347370543679181,0.0166182086805305
1.32665,-0.0346879775192289,0.0165727610343991
1.32795833333333,-0.0346389532035556,0.0165273775971448
1.32926666666667,-0.0345899659894641,0.0164820583000368
1.330575,-0.0345410006823155,0.0164368030945339
1.33188333333333,-0.0344920424452695,0.0163916119519745
1.33319166666667,-0.0344430769482066,0.0163464848631086
1.3345,-0.0343940905473111,0.0163014218374347
1.33580833333333,-0.0343450704917457,0.016256422902302
1.33711666666667,-0.0342960051477791,0.016211488101742
1.338425,-0.0342468842254169,0.016166617495007
1.33973333333333,-0.0341976989898465,0.016121811154812
1.34104166666667,-0.0341484424394176,0.0160770691653003
1.34235,-0.0340991094346217,0.0160323916197754
1.34365833333333,-0.0340496967674817,0.0159877786182651
1.34496666666667,-0.0340002031676305,0.0159432302649943
1.346275,-0.0339506292489353,0.01589874666585
1.34758333333333,-0.0339009774073706,0.015854327925916
1.34889166666667,-0.033851251686201,0.0158099741471414
1.3502,-0.0338014576270096,0.0157656854261852
1.35150833333333,-0.0337516021247773,0.0157214618524566
1.35281666666667,-0.0337016933018291,0.0156773035063433
1.354125,-0.0336517404096834,0.0156332104576068
1.35543333333333,-0.0336017537606587,0.0155891827639041
1.35674166666667,-0.0335517446839428,0.0155452204694006
1.35805,-0.0335017254946157,0.0155013236034391
1.35935833333333,-0.0334517094601219,0.0154574921792503
1.36066666666667,-0.0334017107476128,0.0154137261927066
1.361975,-0.0333517443373171,0.0153700256211452
1.36328333333333,-0.0333018258917805,0.0153263904223038
1.36459166666667,-0.0332519715770392,0.0152828205334288
1.3659,-0.0332021978390643,0.0152393158706155
1.36720833333333,-0.0331525211454917,0.0151958763284427
1.36851666666667,-0.0331029577078948,0.015152501779944
1.369825,-0.0330535232027266,0.0151091920769428
1.37113333333333,-0.0330042325091573,0.0150659470507526
1.37244166666667,-0.0329550994795116,0.0150227665132198
1.37375,-0.032906136753405,0.0149796502580674
1.37505833333333,-0.0328573556205468,0.0149365980624817
1.37636666666667,-0.0328087659310745,0.0148936096888782
1.377675,-0.0327603760466498,0.014850684886785
1.37898333333333,-0.0327121928216901,0.0148078233947907
1.38029166666667,-0.032664221602284,0.0147650249425156
1.3816,-0.0326164662308612,0.014722289252586
1.38290833333333,-0.0325689290470627,0.0146796160426006
1.38421666666667,-0.0325216108794009,0.0146370050270973
1.385525,-0.0324745110267004,0.0145944559195301
1.38683333333333,-0.0324276272330992,0.0145519684342702
1.38814166666667,-0.0323809556635947,0.0145095422886402
1.38945,-0.032334490889469,0.0144671772049803
1.39075833333333,-0.0322882258931829,0.0144248729127333
1.39206666666667,-0.0322421521009153,0.014382629150523
1.393375,-0.032196259448369,0.014340445668191
1.39468333333333,-0.0321505364818379,0.0142983222287461
1.39599166666667,-0.0321049704929365,0.0142562586101823
1.3973,-0.0320595476821459,0.0142142546071207
1.39860833333333,-0.0320142533439937,0.0141723100322366
1.39991666666667,-0.0319690720656537,0.0141304247174449
1.401225,-0.0319239879308561,0.0140885985148256
1.40253333333333,-0.0318789847223223,0.0140468312972828
1.40384166666667,-0.0318340461177166,0.0140051229589377
1.40515,-0.031789155876604,0.0139634734152671
1.40645833333333,-0.031744298017631,0.0139218826029952
1.40776666666667,-0.031699456986814,0.0138803504797554
1.409075,-0.0316546178183882,0.013838877023531
1.41038333333333,-0.0316097662896703,0.0137974622318853
1.41169166666667,-0.0315648890703306,0.0137561061209896
1.413,-0.0315199738655093,0.013714808724456
1.41430833333333,-0.0314750095507428,0.0136735700919819
1.41561666666667,-0.0314299862956572,0.0136323902878197
1.416925,-0.031384895673051,0.0135912693890829
1.41823333333333,-0.0313397307500881,0.0135502074839106
1.41954166666667,-0.0312944861593059,0.0135092046695126
1.42085,-0.0312491581484758,0.0134682610501208
1.42215833333333,-0.031203744609979,0.0134273767348766
1.42346666666667,-0.0311582450916677,0.0133865518356785
1.424775,-0.0311126607922221,0.0133457864650169
1.42608333333333,-0.0310669945441321,0.0133050807338138
1.42739166666667,-0.0310212507868048,0.0132644347492852
1.4287,-0.0309754355309728,0.0132238486128391
