0.686875,-2.1024238145094e-05,-3.87518687157133e-06
0.688183333333333,1.87740426365543e-05,-3.9026935831445e-06
0.689491666666667,5.84248063353083e-05,-3.87813087736167e-06
0.6908,9.74790198055898e-05,-3.80169175573965e-06
0.692108333333333,0.000135492810671741,-3.67415670482733e-06
0.693416666666667,0.000172034246903164,-3.49688694419847e-06
0.694725,0.000206689771315742,-3.27180880450017e-06
0.696033333333333,0.000239069926823658,-3.00138968702874e-06
0.697341666666667,0.000268814104083488,-2.68860653276778e-06
0.69865,0.000295594174269084,-2.33690807992522e-06
0.699958333333333,0.000319117014535265,-1.95017236858984e-06
0.701266666666667,0.00033912606893095,-1.53266094123953e-06
0.702575,0.000355402191808772,-1.08897100105487e-06
0.703883333333333,0.000367764078308515,-6.23986466771728e-07
0.705191666666667,0.000376068589349057,-1.42828464318088e-07
0.7065,0.000380211227881242,3.49194606746928e-07
0.707808333333333,0.000380126928749798,8.46637629891552e-07
0.709116666666667,0.000375791203119384,1.34397036167254e-06
0.710425,0.000367221550832309,1.83563051908706e-06
0.711733333333333,0.000354478941685167,2.31607871475934e-06
0.713041666666667,0.00033766908796769,2.77985533013076e-06
0.71435,0.000316943198415353,3.22163905355516e-06
0.715658333333333,0.000292497922952308,3.63630640481524e-06
0.716966666666667,0.000264574264814317,4.01899118734451e-06
0.718275,0.000233455340747003,4.36514251714324e-06
0.719583333333333,0.000199462994159218,4.67057992128724e-06
0.720891666666667,0.000162953390669635,4.93154400531222e-06
0.7222,0.000124311831049431,5.14474135810499e-06
0.723508333333333,8.39470872069761e-05,5.30738267039466e-06
0.724816666666667,4.22855925694474e-05,5.41721344282379e-06
0.726125,-2.34203636979022e-07,5.47253709310215e-06
0.727433333333333,-4.31670731191126e-05,5.4722306766771e-06
0.728741666666667,-8.60656864934029e-05,5.41575375601293e-06
0.73005,-0.000128484692702795,5.30315114951739e-06
0.731358333333333,-0.000169984266509761,5.13505034323124e-06
0.732666666666667,-0.00021013327652125,4.9126542612143e-06
0.733975,-0.000248512278088782,4.637729891099e-06
0.735283333333333,-0.000284716545905435,4.31259299393284e-06
0.736591666666667,-0.000318359329613177,3.94008884637323e-06
0.7379,-0.000349075448491625,3.52356872346266e-06
0.739208333333333,-0.000376525250243381,3.06686167835278e-06
0.740516666666667,-0.000400398859564447,2.57424114261769e-06
0.741825,-0.000420420551175846,2.05038596802087e-06
0.743133333333333,-0.00043635301423234,1.50033574689914e-06
0.744441666666667,-0.000448001241441668,9.29440553278496e-07
0.74575,-0.000455215782066494,3.43305595725647e-07
0.747058333333333,-0.000457895142080189,-2.5226838581135e-07
0.748366666666667,-0.000455987189859946,-8.51347863366264e-07
0.749675,-0.000449489519881347,-1.44793110343303e-06
0.750983333333333,-0.000438448825110762,-2.03601322527779e-06
0.752291666666667,-0.000422959416015865,-2.60965043813104e-06
0.7536,-0.000403161087256882,-3.16302234075179e-06
0.754908333333333,-0.000379236563240204,-3.69049142991288e-06
0.756216666666667,-0.000351408747341699,-4.18665926681881e-06
0.757525,-0.000319937959176341,-4.64641904459087e-06
0.758833333333333,-0.000285119277629461,-5.06500454117991e-06
0.760141666666667,-0.000247280026317082,-5.43803559607846e-06
0.76145,-0.000206777356587209,-5.76156029717664e-06
0.762758333333333,-0.000163995814755833,-6.03209400537824e-06
0.764066666666667,-0.000119344736219976,-6.24665519635045e-06
0.765375,-7.32552964678838e-05,-6.40279789290492e-06
0.766683333333333,-2.61770696617358e-05,-6.49864023911707e-06
0.767991666666667,2.14260041572349e-05,-6.53288857192451e-06
0.7693,6.90802703867066e-05,-6.50485621648546e-06
0.770608333333333,0.000116307575218856,-6.41447619606285e-06
0.771916666666667,0.000162630912093693,-6.26230711848485e-06
0.773225,0.000207580303336797,-6.04953167516226e-06
0.774533333333333,0.000250698683240319,-5.77794744496329e-06
0.775841666666667,0.000291547541709176,-5.4499500010572e-06
0.77715,0.000329712111782096,-5.0685086339877e-06
0.778458333333333,0.000364805935575858,-4.63713528773946e-06
0.779766666666667,0.000396474713092879,-4.15984752202771e-06
0.781075,0.000424399415772014,-3.64112643906453e-06
0.782383333333333,0.000448298719650691,-3.08587053676281e-06
0.783691666666667,0.000467930870560767,-2.49934637855315e-06
0.785,0.000483095127639286,-1.88713682290282e-06
0.786308333333333,0.00049363293729306,-1.25508736424142e-06
0.787616666666667,0.000499428967843113,-6.09250937949664e-07
0.788925,0.000500412090011544,4.41686283117417e-08
0.790233333333333,0.000496556328375324,6.98874446076846e-07
0.791541666666667,0.000487881744261132,1.34853564236789e-06
0.79285,0.000474455152162923,1.98684759110954e-06
0.794158333333333,0.000456390529292115,2.60759308185603e-06
0.795466666666667,0.000433848958290997,3.20470402434655e-06
0.796775,0.000407037949707319,3.7723230781106e-06
0.798083333333333,0.000376210022655507,4.30486439564435e-06
0.799391666666667,0.000341660474381728,4.79707250861863e-06
0.8007,0.000303724334330602,5.24407829593473e-06
0.802008333333333,0.000262772566111532,5.64145096668393e-06
0.803316666666667,0.000219207641548304,5.98524507401319e-06
0.804625,0.000173458656099967,6.27204173837222e-06
0.805933333333333,0.000125976178261413,6.49898348010301e-06
0.807241666666667,7.72270244227059e-05,6.66380231332836e-06
0.80855,2.76891261805381e-05,6.76484100361473e-06
0.809858333333333,-2.21533861533923e-05,6.8010676103676e-06
0.811166666666667,-7.18148148091628e-05,6.77208359681691e-06
0.812475,-0.000120812228874497,6.67812588077493e-06
0.813783333333333,-0.000168669540946278,6.52006321466413e-06
0.815091666666667,-0.000214921402288495,6.29938723192608e-06
0.8164,-0.000259117010125262,6.0181983972653e-06
0.817708333333333,-0.000300823916528041,5.67918697568475e-06
0.819016666666667,-0.000339631903792842,5.28560901822723e-06
0.820325,-0.000375156950645272,4.84125727743159e-06
0.821633333333333,-0.000407045263886671,4.35042693367069e-06
0.822941666666667,-0.000434977299367817,3.8178760467523e-06
0.82425,-0.000458671652672918,3.24878074674607e-06
0.825558333333333,-0.000477888670638965,2.648685334499e-06
0.826866666666667,-0.000492433624586772,2.02344765707969e-06
0.828175,-0.000502159296705753,1.37918033157866e-06
0.829483333333333,-0.000506967861027534,7.22188585055303e-07
0.830791666666667,-0.000506811985519833,5.8905633544279e-08
0.8321,-0.000501695135469805,-6.04173380844169e-07
0.833408333333333,-0.000491671112739669,-1.2605578497505e-06
0.834716666666667,-0.00047684291290023,-1.9038275555849e-06
0.836025,-0.000457361016102947,-2.52769703329603e-06
0.837333333333333,-0.000433421243444574,-3.12607769603072e-06
0.838641666666667,-0.000405262306947638,-3.69313715620404e-06
0.83995,-0.000373163159600641,-4.2233553411272e-06
0.841258333333333,-0.000337440216423944,-4.7115771416047e-06
0.842566666666667,-0.000298444474587276,-5.15306142475936e-06
0.843875,-0.000256558517620079,-5.54352627901105e-06
0.845183333333333,-0.000212193353060524,-5.87919033956398e-06
0.846491666666667,-0.00016578501058967,-6.15680997648484e-06
0.8478,-0.000117790822726084,-6.37371203200632e-06
0.849108333333333,-6.86853236667734e-05,-6.52782169173962e-06
0.850416666666667,-1.89557320552667e-05,-6.61768499020364e-06
0.851725,3.09029741225607e-05,-6.64248540630928e-06
0.853033333333333,8.03933340938392e-05,-6.6020540151656e-06
0.854341666666667,0.000129020929248904,-6.49687273639283e-06
0.85565,0.000176300015580654,-6.32807035395884e-06
0.856958333333333,0.000221759099541967,-6.09741116690749e-06
0.858266666666667,0.00026494628845194,-5.80727634500675e-06
0.859575,0.000305434261050268,-5.46063828428213e-06
0.860883333333333,0.000342824735512896,-5.06102845940803e-06
0.862191666666667,0.000376752356572234,-4.61249943044532e-06
0.8635,0.000406887973811064,-4.11958176392998e-06
0.864808333333333,0.000432941332314405,-3.58723666486051e-06
0.866116666666667,0.000454663237517057,-3.02080508841583e-06
0.867425,0.000471847282480893,-2.42595401933101e-06
0.868733333333333,0.000484331234425396,-1.80862049141851e-06
0.870041666666667,0.000491998167356158,-1.17495379304528e-06
0.87135,0.000494777401229607,-5.31256190754308e-07
0.872658333333333,0.000492645269966455,1.16077575854427e-07
0.873966666666667,0.000485625697327587,7.60621804060539e-07
0.875275,0.000473790518565522,1.39598209139747e-06
0.876583333333333,0.000457259453916643,2.01585801985402e-06
0.877891666666667,0.000436199623047025,2.61410580539496e-06
0.8792,0.00041082449086001,3.18480031221482e-06
0.880508333333333,0.000381392155148757,3.72229568775667e-06
0.881816666666667,0.00034820292304766,4.22128375740962e-06
0.883125,0.000311596171155114,4.67684924839698e-06
0.884433333333333,0.000271946536804503,5.08452090565825e-06
0.885741666666667,0.000229659537706267,5.44031762464415e-06
0.88705,0.000185166756902574,5.74078885314318e-06
0.888358333333333,0.000138920753979911,5.98304869342405e-06
0.889666666666667,9.13898684500455e-05,6.16480334654776e-06
0.890975,4.30530666985838e-05,6.28437175776991e-06
0.892283333333333,-5.60504756061902e-06,6.34069952003389e-06
0.893591666666667,-5.40989826880706e-05,6.33336624947541e-06
0.8949,-0.000101946839974619,6.26258674712518e-06
0.896208333333333,-0.000148674543077343,6.12920629815839e-06
0.897516666666667,-0.000193819868816388,5.9346904376322e-06
0.898825,-0.0002369363523106,5.68110944259743e-06
0.900133333333333,-0.00027759714106326,5.37111771499106e-06
0.901441666666667,-0.000315398855553925,5.00792812209996e-06
0.90275,-0.000349965481040399,4.59528128608358e-06
0.904058333333333,-0.000380952272097634,4.13740978172239e-06
0.905366666666667,-0.000408049605116799,3.63899722572798e-06
0.906675,-0.000430986672351016,3.10513232570017e-06
0.907983333333333,-0.000449534881272722,2.54125809604093e-06
0.909291666666667,-0.00046351081035653,1.95311662637578e-06
0.9106,-0.000472778579609136,1.34668998282599e-06
0.911908333333333,-0.000477251520800163,7.2813800783737e-07
0.913216666666667,-0.000476893074887092,1.03733934790491e-07
0.914525,-0.00047171689650736,-5.20201171520122e-07
0.915833333333333,-0.000461786199964712,-1.13736411111725e-06
0.917141666666667,-0.000447212429814051,-1.74153438940442e-06
0.91845,-0.000428153374801914,-2.32663731841113e-06
0.919758333333333,-0.000404810861459626,-2.88680465044364e-06
0.921066666666667,-0.000377428160874059,-3.41643219418665e-06
0.922375,-0.000346287220139413,-3.91023403799688e-06
0.923683333333333,-0.000311705792891396,-4.36329315101261e-06
0.924991666666667,-0.000274034497757981,-4.77110823004552e-06
0.9263,-0.000233653787526095,-5.12963669794554e-06
0.927608333333333,-0.000190970773403564,-5.43533373662552e-06
0.928916666666667,-0.000146415824795509,-5.68518716516185e-06
0.930225,-0.000100438859991064,-5.8767478692693e-06
0.931533333333333,-5.35052584253095e-05,-6.00815537775761e-06
0.932841666666667,-6.09135872752908e-06,-6.07815809086406e-06
0.93415,4.13204464953902e-05,-6.08612761853258e-06
0.935458333333333,8.82469556139189e-05,-6.03206670103444e-06
0.936766666666667,0.000134209629160363,-5.91661026743956e-06
0.938075,0.000178740134496504,-5.74101933595476e-06
0.939383333333333,0.000221385789255573,-5.5071676599885e-06
0.940691666666667,0.000261714727992623,-5.21752125237912e-06
0.942,0.000299320637208665,-4.87511114992211e-06
0.943308333333333,0.000333826943262095,-4.48349998290744e-06
0.944616666666667,0.000364890389676859,-4.04674306547286e-06
0.945925,0.000392203996981226,-3.56934480564564e-06
0.947233333333333,0.000415499450684462,-3.05621124292853e-06
0.948541666666667,0.000434549003202764,-2.51259946161636e-06
0.94985,0.000449166997347818,-1.94406451575941e-06
0.951158333333333,0.000459211119252757,-1.35640436089602e-06
0.952466666666667,0.000464583467715699,-7.55603146540327e-07
0.953775,0.000465231488755639,-1.47773109612287e-07
0.955083333333333,0.000461148775436361,4.60904754843007e-07
0.956391666666667,0.000452375682249582,1.06424106937225e-06
0.9577,0.000438999659499307,1.65609925364878e-06
0.959008333333333,0.000421155184091941,2.23045714149371e-06
0.960316666666667,0.000399023154468222,2.78146850734733e-06
0.961625,0.000372829631405677,3.30352380110992e-06
0.962933333333333,0.00034284384170085,3.79130923553235e-06
0.964241666666667,0.000309375413461193,4.23986326175763e-06
0.96555,0.000272770872331339,4.64462942770269e-06
0.966858333333333,0.000233409488365401,5.00150465233619e-06
0.968166666666667,0.000191698614293497,5.30688206628093e-06
0.969475,0.00014806868988854,5.55768775331492e-06
0.970783333333333,0.00010296809895861,5.75141095591909e-06
0.972091666666667,5.68580536083275e-05,5.8861275520566e-06
0.9734,1.02076470312063e-05,5.96051683886083e-06
0.974708333333333,-3.65108331635893e-05,5.97387184372666e-06
0.976016666666667,-8.282629607837e-05,5.92610350367096e-06
0.977325,-0.000128272963469504,5.8177390996351e-06
0.978633333333333,-0.000172394275579196,5.6499153057625e-06
0.979941666666667,-0.000214746678719782,5.42436612854638e-06
0.98125,-0.000254903391049622,5.14340589055467e-06
0.982558333333333,-0.000292458224729851,4.80990728726475e-06
0.983866666666667,-0.000327029504753855,4.42727444324319e-06
0.985175,-0.000358264073655861,3.99941084119023e-06
0.986483333333333,-0.000385841315723076,3.53068201149048e-06
0.987791666666667,-0.000409477083761886,3.02587295675279e-06
0.9891,-0.000428927374660327,2.49014043883099e-06
0.990408333333333,-0.000443991583513746,1.92896045698372e-06
0.991716666666667,-0.000454515173224894,1.34807146855324e-06
0.993025,-0.00046039162670494,7.53414116917338e-07
0.994333333333333,-0.000461563597778116,1.51068405311709e-07
0.995641666666667,-0.000458023237253162,-4.5281063511466e-07
0.99695,-0.000449811733128694,-1.05205770385421e-06
0.998258333333333,-0.000437018158957236,-1.64056138803092e-06
0.999566666666667,-0.00041977776364236,-2.21232681266664e-06
1.000875,-0.000398269853631945,-2.76153605343206e-06
1.00218333333333,-0.000372715412404375,-3.28260577860052e-06
1.00349166666667,-0.000343374574055208,-3.77024177649624e-06
1.0048,-0.00031054402305069,-4.21949017755181e-06
1.00610833333333,-0.000274554338942632,-4.62578527437646e-06
1.00741666666667,-0.000235767252558089,-4.9849938678264e-06
1.008725,-0.000194572738223065,-5.29345602325657e-06
1.01003333333333,-0.000151385842543283,-5.54802202243175e-06
1.01134166666667,-0.000106643148720166,-5.74608516642588e-06
1.01265,-6.07987971071246e-05,-5.88560995266809e-06
1.01395833333333,-1.43200245534793e-05,-5.96515504554992e-06
1.01526666666667,3.23177595431238e-05,-5.98389041100738e-06
1.016575,7.86362825785948e-05,-5.94160800893846e-06
1.01788333333333,0.000124159970799361,-5.83872553923147e-06
1.01919166666667,0.000168421590848409,-5.67628291076897e-06
1.0205,0.000210967778043486,-5.45593132940897e-06
1.02180833333333,0.000251364263503383,-5.17991515313541e-06
1.02311666666667,0.000289200640937582,-4.85104690838515e-06
1.024425,0.00032409456198245,-4.47267606982515e-06
1.02573333333333,0.000355695308792025,-4.04865235123144e-06
1.02704166666667,0.000383686754659972,-3.58328432222854e-06
1.02835,0.000407789777914033,-3.08129415154841e-06
1.02965833333333,0.000427764232629214,-2.54776919211089e-06
1.03096666666667,0.000443410595999947,-1.98811098775433e-06
1.032275,0.000454571404315022,-1.4079821246544e-06
1.03358333333333,0.000461132559245913,-8.13251204008913e-07
1.03489166666667,0.000463024539169641,-2.09936105662178e-07
1.0362,0.000460223494887494,3.95854333084769e-07
1.03750833333333,0.000452752155176186,9.9798007222924e-07
1.03881666666667,0.000440680424722098,1.59033080858475e-06
1.040125,0.00042412553295507,2.16688769759616e-06
1.04143333333333,0.000403251591843254,2.72178526987904e-06
1.04274166666667,0.000378268444689352,3.2493727692073e-06
1.04405,0.000349429733212754,3.74427398434254e-06
1.04535833333333,0.000317030170032441,4.20144455196256e-06
1.04666666666667,0.000281402068980774,4.61622569108833e-06
1.047975,0.000242911246443252,4.98439339800485e-06
1.04928333333333,0.000201952453805,5.3022022787681e-06
1.05059166666667,0.000158944526993403,5.56642340582964e-06
1.0519,0.000114325440328625,5.77437582864601e-06
1.05320833333333,6.85474287096707e-05,5.92395161307596e-06
1.05451666666667,2.20722987882285e-05,6.01363449897111e-06
1.055825,-2.46330063345546e-05,6.04251242321905e-06
1.05713333333333,-7.1100583757371e-05,6.01028423993134e-06
1.05844166666667,-0.000116865536432329,5.91726097618211e-06
1.05975,-0.000161469812934262,5.76436189934981e-06
1.06105833333333,-0.000204466022465281,5.55310556076082e-06
1.06236666666667,-0.000245421318278648,5.28559584803541e-06
1.063675,-0.00028392141234169,4.96450295662085e-06
1.06498333333333,-0.000319574736531655,4.59303910880714e-06
1.06629166666667,-0.000352016709113581,4.17492882851155e-06
1.0676,-0.0003809140093503,3.71437363408795e-06
1.06890833333333,-0.000405968717429289,3.21601113852131e-06
1.07021666666667,-0.000426922149382819,2.68486873321799e-06
1.071525,-0.000443558212278842,2.12631225444213e-06
1.07283333333333,-0.000455706124835839,1.54599026004398e-06
1.07414166666667,-0.000463242389957173,9.49774746717093e-07
1.07545,-0.000466091962179057,3.43699286523125e-07
1.07675833333333,-0.00046422861591816,-2.66104363994475e-07
1.07806666666667,-0.000457674579930018,-8.73470136487401e-07
1.079375,-0.000446499550406447,-1.47226104522917e-06
1.08068333333333,-0.000430819222637301,-2.05643129034428e-06
1.08199166666667,-0.000410793485409378,-2.62008643996141e-06
1.0833,-0.000386624403469136,-3.15754125003868e-06
1.08460833333333,-0.000358554075433792,-3.66337484457747e-06
1.08591666666667,-0.000326862404651756,-4.13248309327001e-06
1.087225,-0.000291864767790128,-4.56012807268939e-06
1.08853333333333,-0.00025390951988184,-4.94198447721481e-06
1.08984166666667,-0.000213375243533861,-5.27418276572688e-06
1.09115,-0.000170667639737888,-5.55334870935035e-06
1.09245833333333,-0.000126215970452002,-5.77663887134075e-06
1.09376666666667,-8.04689971413697e-05,-5.94177143268212e-06
1.095075,-3.38904094596633e-05,-6.04705170394208e-06
1.09638333333333,1.30462038309759e-05,-6.09139165631848e-06
1.09769166666667,5.98627332013909e-05,-6.07432287297295e-06
1.099,0.00010608212181506,-5.99600246370113e-06
1.10030833333333,0.000151233952589406,-5.85721168765976e-06
1.10161666666667,0.000194859862764777,-5.65934726635528e-06
1.102925,0.000236518618895992,-5.40440561257137e-06
1.10423333333333,0.000275790724705163,-5.09496041951578e-06
1.10554166666667,0.000312282487856912,-4.73413422135986e-06
1.10685,0.000345629530750135,-4.3255646330804e-06
1.10815833333333,0.00037549978535219,-3.87336599701564e-06
1.10946666666667,0.000401596054177361,-3.38208711117986e-06
1.110775,0.000423658242184728,-2.85666560696448e-06
1.11208333333333,0.000441465364380473,-2.30237940677279e-06
1.11339166666667,0.000454837411810627,-1.72479555504167e-06
1.1147,0.000463637118685543,-1.12971660792277e-06
1.11600833333333,0.000467771622836981,-5.2312471097585e-07
1.11731666666667,0.000467193959594715,8.88764955692003e-08
1.118625,0.000461904284772011,7.00121926038953e-07
1.11993333333333,0.000451950693783015,1.30444669861567e-06
1.12124166666667,0.000437429496393831,1.89574885631511e-06
1.12255,0.000418484822154709,2.46805244743037e-06
1.12385833333333,0.000395307468293716,3.01557008974945e-06
1.12516666666667,0.000368132954409708,3.53276402743373e-06
1.126475,0.000337238808731028,4.01440464278643e-06
1.12778333333333,0.000302941169776003,4.45562541754286e-06
1.12909166666667,0.000265590835973874,4.85197344799979e-06
1.1304,0.000225568926903459,5.19945479173228e-06
1.13170833333333,0.000183282328896443,5.49457413776431e-06
1.13301666666667,0.000139159084036096,5.73436851807049e-06
1.134325,9.36438479550865e-05,5.91643498635104e-06
1.13563333333333,4.71934943785789e-05,6.03895235409228e-06
1.13694166666667,2.72891311979654e-07,6.10069717590426e-06
1.13825,-4.66491758359518e-05,6.1010542087041e-06
1.13955833333333,-9.31039967539688e-05,6.04002153698539e-06
1.14086666666667,-0.000138626926756664,5.91821047456562e-06
1.142175,-0.000182761456422001,5.73684024539231e-06
1.14348333333333,-0.000225063419357313,5.49772733990686e-06
1.14479166666667,-0.000265105358222274,5.20326936624771e-06
1.1461,-0.000302481020145022,4.85642318924024e-06
1.14740833333333,-0.000336809901981137,4.46067718788383e-06
1.14871666666667,-0.000367741722168792,4.02001756612518e-06
1.150025,-0.000394960666747752,3.53888881295434e-06
1.15133333333333,-0.000418189247553728,3.0221486072927e-06
1.15264166666667,-0.000437191622556315,2.47501767507657e-06
1.15395,-0.00045177626013485,1.90302530223206e-06
1.15525833333333,-0.000461797875905226,1.31195136188897e-06
1.15656666666667,-0.000467158625239789,7.07765807579628e-07
1.157875,-0.000467808588395325,9.65666062242378e-08
1.15918333333333,-0.000463745629939038,-5.15482963592979e-07
1.16049166666667,-0.000455014743285214,-1.12221682942989e-06
1.1618,-0.000441707000648347,-1.71752778522804e-06
1.16310833333333,-0.00042395821791834,-2.29542777774296e-06
1.16441666666667,-0.000401947415600569,-2.85010644618612e-06
1.165725,-0.0003758951166778,-3.37598764826353e-06
1.16703333333333,-0.000346061477622788,-3.86778375925032e-06
1.16834166666667,-0.000312744208055481,-4.3205475258068e-06
1.16965,-0.000276276205200218,-4.72972119801272e-06
1.17095833333333,-0.000237022816868964,-5.09118256648301e-06
1.17226666666667,-0.000195378653781999,-5.40128741855324e-06
1.173575,-0.000151763897909404,-5.65690782391802e-06
1.17488333333333,-0.000106620094247393,-5.85546559034949e-06
1.17619166666667,-6.04054625744799e-05,-5.9949602136565e-06
1.1775,-1.35898153632139e-05,-6.07399069385811e-06
1.17880833333333,3.33507898632593e-05,-6.09177070229164e-06
1.18011666666667,7.9939507639756e-05,-6.04813675222055e-06
1.181425,0.000125704106000456,-5.9435492297252e-06
1.18273333333333,0.00017018215820348,-5.77908635770794e-06
1.18404166666667,0.000212925899970333,-5.55643136739172e-06
1.18535,0.000253506670071193,-5.27785331493053e-06
1.18665833333333,0.000291518900996625,-4.94618208825405e-06
1.18796666666667,0.000326583673719178,-4.56477819278347e-06
1.189275,0.000358351888586087,-4.13749788633421e-06
1.19058333333333,0.000386507127253958,-3.66865416543408e-06
1.19189166666667,0.000410768284945916,-3.16297400727682e-06
1.1932,0.000430892037995632,-2.62555216780591e-06
1.19450833333333,0.00044667518160903,-2.06180175142829e-06
1.19581666666667,0.000457956832629024,-1.47740172215648e-06
1.197125,0.000464620449122963,-8.78241532800173e-07
1.19843333333333,0.000466595580580164,-2.70363111864296e-07
1.19974166666667,0.000463859236331132,3.40099439394751e-07
1.20105,0.000456436750429136,9.46981940261315e-07
1.20235833333333,0.000444402030832581,1.5441533554061e-06
1.20366666666667,0.000427877108331134,2.12557934574539e-06
1.204975,0.000407030942358291,2.6853852291453e-06
1.20628333333333,0.00038207749042992,3.21791737873073e-06
1.20759166666667,0.000353273097990536,3.71780209537654e-06
1.2089,0.000320913308461569,4.18000106524749e-06
1.21020833333333,0.000285329222992173,4.59986264381804e-06
1.21151666666667,0.000246883551747177,4.9731683772328e-06
1.212825,0.000205966492311209,5.29617435743536e-06
1.21413333333333,0.000162991547736327,5.56564718487586e-06
1.21544166666667,0.000118391361382754,5.77889445983088e-06
1.21675,7.26136043751907e-05,5.93378982430665e-06
1.21805833333333,2.61169114289968e-05,6.02879262336419e-06
1.21936666666667,-2.06331711659542e-05,6.06296224915046e-06
1.220675,-6.7168280126819e-05,6.03596718354167e-06
1.22198333333333,-0.000113021429100942,5.94808868370909e-06
1.22329166666667,-0.000157731344116855,5.80021898063535e-06
1.2246,-0.000200846954142164,5.5938538054158e-06
1.22590833333333,-0.000241932012671032,5.33107904041314e-06
1.22721666666667,-0.000280569786018174,5.0145513238352e-06
1.228525,-0.000316367708026553,4.64747252046143e-06
1.22983333333333,-0.00034896187533284,4.23355810246002e-06
1.23114166666667,-0.000378021246568323,3.77699964889955e-06
1.23245,-0.000403251414847062,3.282421851306e-06
1.23375833333333,-0.000424397844811167,2.75483458354776e-06
1.23506666666667,-0.000441248499991484,2.19958073658648e-06
1.236375,-0.000453635827937514,1.62228061576429e-06
1.23768333333333,-0.000461438113029897,1.02877374087938e-06
1.23899166666667,-0.000464580243667472,4.25058876331928e-07
1.2403,-0.000463033966238369,-1.82766942466348e-07
1.24160833333333,-0.000456817709501042,-7.88569714961547e-07
1.24291666666667,-0.00044599605876228,-1.38623955155874e-06
1.244225,-0.000430678941200143,-1.96975106177273e-06
1.24553333333333,-0.000411020555793441,-2.53322267650958e-06
1.24684166666667,-0.000387218049145062,-3.07097457033933e-06
1.24815,-0.000359509908236339,-3.57758485130412e-06
1.24945833333333,-0.000328174018636478,-4.04794364791333e-06
1.25076666666667,-0.00029352532635139,-4.47730465562939e-06
1.252075,-0.000255913045653062,-4.86133362427246e-06
1.25338333333333,-0.000215717373715789,-5.19615319233522e-06
1.25469166666667,-0.000173345703081854,-5.47838342294671e-06
1.256,-0.000129228360271909,-5.7051773844788e-06
1.25730833333333,-8.38139374145164e-05,-5.87425115583455e-06
1.25861666666667,-3.75643175292614e-05,-5.98390772395187e-06
1.259925,9.05048223091265e-06,-6.03305437271932e-06
1.26123333333333,5.55575151289931e-05,-6.02121332513388e-06
1.26254166666667,0.000101486028114694,-5.94852557617345e-06
1.26385,0.000146372393985107,-5.81574802272339e-06
1.26515833333333,0.000189764772576111,-5.62424414059287e-06
1.26646666666667,0.000231227456816245,-5.37596856313913e-06
1.267775,0.000270344895024339,-5.07344597380454e-06
1.26908333333333,0.000306725410517738,-4.7197447361477e-06
1.27039166666667,0.000340004658780422,-4.31844565738699e-06
1.2717,0.000369848868323896,-3.87360622881594e-06
1.27300833333333,0.000395957903449281,-3.38972062609217e-06
1.27431666666667,0.000418068167225377,-2.8716757024127e-06
1.275625,0.000435955334990238,-2.32470318362616e-06
1.27693333333333,0.000449436877774197,-1.75432828701393e-06
1.27824166666667,0.000458374306917407,-1.16631503859269e-06
1.27955,0.000462675051028982,-5.66608653709086e-07
1.28085833333333,0.000462293868188804,3.87245380538321e-08
1.28216666666667,0.00045723370184484,6.4355901560085e-07
1.283475,0.000447545907864781,1.24177310884785e-06
1.28478333333333,0.000433329810133297,1.82731233830427e-06
1.28609166666667,0.000414731578670871,2.39425217322867e-06
1.2874,0.000391942462183141,2.93685932198972e-06
1.28870833333333,0.000365196440775097,3.44965071001267e-06
1.29001666666667,0.00033476738956326,3.92744938669342e-06
1.291325,0.000300965856862892,4.36543672137201e-06
1.29263333333333,0.000264135560276976,4.75920038410097e-06
1.29394166666667,0.000224649691281416,5.10477774213001e-06
1.29525,0.00018290709665828,5.39869442155653e-06
1.29655833333333,0.000139328377696403,5.63799787301778e-06
1.29786666666667,9.43519204869195e-05,5.82028583383724e-06
1.299175,4.84298477892203e-05,5.94372959647429e-06
1.30048333333333,2.02386879386034e-06,6.00709198066519e-06
1.30179166666667,-4.43989999446102e-05,6.00973987567049e-06
1.3031,-9.03708606328797e-05,5.95165118407629e-06
1.30440833333333,-0.000135427507116103,5.83341597474827e-06
1.30571666666667,-0.000179113118836966,5.65623165293804e-06
1.307025,-0.000220985022345087,5.42189198912634e-06
1.30833333333333,-0.000260618441192045,5.13276991822485e-06
1.30964166666667,-0.000297611135972813,4.79179412433193e-06
1.31095,-0.000331587826987664,4.4024195547675e-06
1.31225833333333,-0.000362204294112974,3.96859214779197e-06
1.31356666666667,-0.000389151061745351,3.49470819632749e-06
1.314875,-0.000412156599100323,2.98556889054399e-06
1.31618333333333,-0.000430989994267121,2.44633067338774e-06
1.31749166666667,-0.000445463089982381,1.88245209755492e-06
1.3188,-0.000455432095717788,1.29963788816131e-06
1.32010833333333,-0.000460798710624134,7.03780896263866e-07
1.32141666666667,-0.000461510802603391,1.00902583197291e-07
1.322725,-0.000457562689374011,-5.02907383542145e-07
1.32403333333333,-0.000448995058670866,-1.10155190213981e-06
1.32534166666667,-0.000435894549061993,-1.68898710390086e-06
1.32665,-0.000418392993785735,-2.25928247225697e-06
1.32795833333333,-0.000396666311552524,-2.80667997245997e-06
1.32926666666667,-0.000370933014285834,-3.32565173007452e-06
1.330575,-0.000341452295346405,-3.81095575709849e-06
1.33188333333333,-0.000308521664614501,-4.25768917684337e-06
1.33319166666667,-0.000272474109012072,-4.66133835471401e-06
