0.701266666666667,0.462241923301196,0.0518361706174745
0.702575,0.464289379075628,0.0524409371337935
0.703883333333333,0.466333370232075,0.0530483824047508
0.705191666666667,0.468373840748354,0.0536585018974711
0.7065,0.470410734677095,0.0542712910057835
0.707808333333333,0.472443996147191,0.0548867450503194
0.709116666666667,0.474473569365666,0.055504859278612
0.710425,0.476499398620884,0.0561256288651987
0.711733333333333,0.478521428286794,0.0567490489117277
0.713041666666667,0.480539602827715,0.0573751144470696
0.71435,0.48255386680302,0.0580038204274359
0.715658333333333,0.484564164872017,0.0586351617365032
0.716966666666667,0.486570441797445,0.0592691331855441
0.718275,0.488572642448255,0.0599057295135624
0.719583333333333,0.490570711801324,0.0605449453874322
0.720891666666667,0.492564594942218,0.0611867754020389
0.7222,0.494554237065872,0.0618312140804217
0.723508333333333,0.496539583477194,0.0624782558739162
0.724816666666667,0.498520579592115,0.0631278951622988
0.726125,0.500497170939566,0.0637801262539319
0.727433333333333,0.502469303164208,0.0644349433859111
0.728741666666667,0.504436922029545,0.0650923407242176
0.73005,0.506399973421538,0.065752312363873
0.731358333333333,0.508358403351614,0.0664148523290995
0.732666666666667,0.510312157959261,0.0670799545734845
0.733975,0.512261183513368,0.0677476129801479
0.735283333333333,0.514205426412654,0.0684178213619112
0.736591666666667,0.516144833185027,0.0690905734614677
0.7379,0.518079350486319,0.0697658629515515
0.739208333333333,0.520008925099113,0.0704436834351044
0.740516666666667,0.521933503931389,0.0711240284454424
0.741825,0.52385303401613,0.0718068914464193
0.743133333333333,0.525767462511567,0.0724922658325904
0.744441666666667,0.527676736702134,0.0731801449293764
0.74575,0.529580803999823,0.0738705219932284
0.747058333333333,0.53147961194591,0.0745633902117948
0.748366666666667,0.533373108211969,0.0752587427040907
0.749675,0.535261240600623,0.075956572520668
0.750983333333333,0.537143957045084,0.0766568726437872
0.752291666666667,0.539021205608163,0.0773596359875878
0.7536,0.540892934480636,0.0780648553982585
0.754908333333333,0.542759091979169,0.078772523654204
0.756216666666667,0.544619626544548,0.0794826334662101
0.757525,0.546474486740283,0.0801951774776059
0.758833333333333,0.548323621251932,0.0809101482644244
0.760141666666667,0.550166978887604,0.0816275383355623
0.76145,0.552004508578348,0.0823473401329403
0.762758333333333,0.55383615937986,0.0830695460316636
0.764066666666667,0.55566188047416,0.0837941483401856
0.765375,0.557481621170479,0.0845211393004726
0.766683333333333,0.559295330906568,0.0852505110881707
0.767991666666667,0.561102959249217,0.0859822558127734
0.7693,0.562904455894063,0.0867163655177911
0.770608333333333,0.564699770665537,0.0874528321809192
0.771916666666667,0.566488853517386,0.0881916477142066
0.773225,0.568271654532277,0.0889328039642252
0.774533333333333,0.570048123923814,0.0896762927122383
0.775841666666667,0.571818212037784,0.0904221056743719
0.77715,0.573581869355214,0.091170234501788
0.778458333333333,0.575339046494905,0.0919206707808611
0.779766666666667,0.57708969421734,0.0926734060333586
0.781075,0.578833763427869,0.0934284317166263
0.782383333333333,0.580571205179356,0.0941857392237778
0.783691666666667,0.582301970675013,0.0949453198838874
0.785,0.584026011270073,0.0957071649621872
0.786308333333333,0.585743278473793,0.0964712656602656
0.787616666666667,0.587453723950573,0.0972376131162688
0.788925,0.589157299521555,0.0980061984051041
0.790233333333333,0.590853957166688,0.0987770125386448
0.791541666666667,0.592543649026854,0.0995500464659379
0.79285,0.59422632740679,0.100325291073415
0.794158333333333,0.595901944778384,0.101102737185105
0.795466666666667,0.597570453783951,0.101882375562857
0.796775,0.599231807240201,0.102664196906558
0.798083333333333,0.600885958140801,0.103448191854364
0.799391666666667,0.602532859659452,0.104234350982931
0.8007,0.604172465152109,0.105022664807652
0.802008333333333,0.605804728158455,0.105813123782893
0.803316666666667,0.607429602403303,0.106605718302234
0.804625,0.609047041797528,0.107400438698711
0.805933333333333,0.610657000438966,0.108197275245063
0.807241666666667,0.612259432613319,0.108996218153971
0.80855,0.613854292795105,0.109797257578306
0.809858333333333,0.615441535649178,0.11060038361138
0.811166666666667,0.617021116031216,0.111405586287188
0.812475,0.618592988989232,0.112212855580662
0.813783333333333,0.620157109764046,0.113022181407923
0.815091666666667,0.621713433789604,0.113833553626531
0.8164,0.623261916693058,0.114646962035739
0.817708333333333,0.624802514294197,0.115462396376746
0.819016666666667,0.626335182604763,0.116279846332947
0.820325,0.627859877827867,0.117099301530188
0.821633333333333,0.629376556357286,0.117920751537013
0.822941666666667,0.63088517477667,0.118744185864914
0.82425,0.632385689859503,0.11956959396858
0.825558333333333,0.633878058568836,0.120396965246146
0.826866666666667,0.635362238057219,0.12122628903944
0.828175,0.636838185666841,0.122057554634232
0.829483333333333,0.638305858928838,0.122890751260479
0.830791666666667,0.639765215562727,0.123725868092578
0.8321,0.641216213475683,0.124562894249606
0.833408333333333,0.642658810760913,0.12540181879557
0.834716666666667,0.644092965696578,0.126242630739649
0.836025,0.645518636744301,0.127085319036435
0.837333333333333,0.646935782548164,0.127929872586176
0.838641666666667,0.64834436193382,0.128776280235009
0.83995,0.649744333908616,0.129624530775206
0.841258333333333,0.65113565766164,0.130474612945403
0.842566666666667,0.652518292564871,0.131326515430844
0.843875,0.653892198174068,0.132180226863616
0.845183333333333,0.655257334229986,0.133035735822894
0.846491666666667,0.656613660659695,0.133893030835178
0.8478,0.657961137577399,0.134752100374541
0.849108333333333,0.659299725285592,0.135612932862872
0.850416666666667,0.660629384275607,0.136475516670121
0.851725,0.661950075228134,0.137339840114548
0.853033333333333,0.663261759014197,0.138205891462971
0.854341666666667,0.664564396696193,0.139073658931015
0.85565,0.665857949529597,0.139943130683359
0.856958333333333,0.667142378964452,0.140814294833994
0.858266666666667,0.6684176466484,0.141687139446472
0.859575,0.669683714428445,0.14256165253417
0.860883333333333,0.670940544354678,0.143437822060548
0.862191666666667,0.672188098682655,0.144315635939412
0.8635,0.673426339876322,0.145195082035188
0.864808333333333,0.674655230610271,0.146076148163193
0.866116666666667,0.675874733772023,0.146958822089908
0.867425,0.677084812464504,0.14784309153326
0.868733333333333,0.678285430007293,0.148728944162901
0.870041666666667,0.679476549939027,0.149616367600494
0.87135,0.680658136019354,0.150505349419997
0.872658333333333,0.681830152231384,0.151395877147956
0.873966666666667,0.682992562783835,0.152287938263792
0.875275,0.684145332113674,0.153181520200101
0.876583333333333,0.68528842488884,0.15407661034295
0.877891666666667,0.686421806010735,0.154973196032179
0.8792,0.687545440616089,0.15587126456171
0.880508333333333,0.688659294079351,0.156770803179849
0.881816666666667,0.689763332013625,0.157671799089603
0.883125,0.69085752027174,0.158574239448988
0.884433333333333,0.691941824947351,0.159478111371343
0.885741666666667,0.693016212374901,0.160383401925649
0.88705,0.694080649130267,0.16129009813684
0.888358333333333,0.695135102031067,0.162198186986118
0.889666666666667,0.696179538136799,0.163107655411276
0.890975,0.697213924749477,0.164018490307005
0.892283333333333,0.698238229413585,0.164930678525219
0.893591666666667,0.699252419916702,0.165844206875368
0.8949,0.700256464289113,0.166759062124759
0.896208333333333,0.701250330803945,0.167675230998871
0.897516666666667,0.702233987976413,0.168592700181672
0.898825,0.703207404562929,0.169511456315942
0.900133333333333,0.704170549560371,0.170431486003578
0.901441666666667,0.705123392204478,0.17135277580592
0.90275,0.706065901968802,0.172275312244054
0.904058333333333,0.706998048563488,0.17319908179913
0.905366666666667,0.707919801934167,0.174124070912667
0.906675,0.708831132261047,0.175050265986864
0.907983333333333,0.70973200995791,0.175977653384906
0.909291666666667,0.710622405671517,0.176906219431267
0.9106,0.711502290280834,0.177835950412021
0.911908333333333,0.712371634896645,0.178766832575138
0.913216666666667,0.713230410860134,0.179698852130795
0.914525,0.714078589742836,0.18063199525167
0.915833333333333,0.714916143345054,0.18156624807325
0.917141666666667,0.715743043695683,0.182501596694127
0.91845,0.716559263050963,0.183438027176295
0.919758333333333,0.71736477389428,0.184375525545454
0.921066666666667,0.718159548935918,0.185314077791299
0.922375,0.718943561112715,0.186253669867823
0.923683333333333,0.719716783588948,0.187194287693612
0.924991666666667,0.720479189756154,0.188135917152141
0.9263,0.721230753234165,0.189078544092072
0.927608333333333,0.721971447872273,0.190022154327553
0.928916666666667,0.722701247750076,0.19096673363852
0.930225,0.72342012717833,0.191912267770993
0.931533333333333,0.724128060700699,0.192858742437384
0.932841666666667,0.724825023094711,0.193806143316801
0.93415,0.725510989373593,0.19475445605535
0.935458333333333,0.726185934787763,0.195703666266447
0.936766666666667,0.726849834826629,0.196653759531128
0.938075,0.727502665221056,0.197604721398359
0.939383333333333,0.728144401944844,0.198556537385357
0.940691666666667,0.728775021217652,0.199509192977901
0.942,0.729394499506444,0.200462673630661
0.943308333333333,0.730002813527872,0.201416964767515
0.944616666666667,0.730599940250665,0.202372051781881
0.945925,0.731185856896934,0.203327920037042
0.947233333333333,0.731760540944605,0.204284554866482
0.948541666666667,0.732323970128775,0.205241941574218
0.94985,0.73287612244376,0.206200065435137
0.951158333333333,0.733416976144812,0.207158911695334
0.952466666666667,0.733946509750187,0.208118465572457
0.953775,0.734464702043328,0.209078712256047
0.955083333333333,0.734971532074781,0.210039636907887
0.956391666666667,0.735466979164311,0.211001224662351
0.9577,0.735951022902603,0.211963460626758
0.959008333333333,0.736423643152861,0.212926329881722
0.960316666666667,0.736884820052284,0.213889817481514
0.961625,0.737334534012503,0.214853908454415
0.962933333333333,0.737772765720347,0.215818587803082
0.964241666666667,0.738199496137555,0.216783840504899
0.96555,0.738614706501084,0.217749651512346
0.966858333333333,0.739018378322386,0.218716005753351
0.968166666666667,0.739410493386798,0.219682888131657
0.969475,0.739791033753508,0.220650283527171
0.970783333333333,0.740159981754871,0.221618176796332
0.972091666666667,0.740517319995982,0.222586552772461
0.9734,0.740863031354506,0.223555396266123
0.974708333333333,0.741197098980118,0.224524692065478
0.976016666666667,0.741519506293839,0.225494424936644
0.977325,0.741830236987694,0.226464579624045
0.978633333333333,0.7421292750233,0.22743514085077
0.979941666666667,0.742416604631004,0.228406093318926
0.98125,0.742692210308203,0.229377421709985
0.982558333333333,0.742956076818197,0.230349110685138
0.983866666666667,0.743208189188187,0.231321144885642
0.985175,0.743448532707744,0.232293508933163
0.986483333333333,0.743677092927333,0.233266187430122
0.987791666666667,0.743893855657028,0.234239164960035
0.9891,0.744098806964768,0.235212426087853
0.990408333333333,0.74429193317602,0.236185955360299
0.991716666666667,0.744473220872265,0.237159737306204
0.993025,0.744642656889806,0.238133756436846
0.994333333333333,0.744800228319801,0.239107997246276
0.995641666666667,0.744945922507229,0.240082444211661
0.99695,0.745079727049938,0.241057081793608
0.998258333333333,0.745201629797966,0.242031894436499
0.999566666666667,0.745311618854461,0.243006866568818
1.000875,0.745409682573708,0.243981982603486
1.00218333333333,0.74549580956257,0.244957226938186
1.00349166666667,0.745569988679584,0.245932583955697
1.0048,0.745632209036153,0.24690803802422
1.00610833333333,0.745682459996872,0.247883573497709
1.00741666666667,0.745720731180699,0.248859174716205
1.008725,0.745747012461663,0.249834826006166
1.01003333333333,0.745761293969666,0.250810511680803
1.01134166666667,0.74576356609269,0.251786216040414
1.01265,0.745753819477389,0.252761923372718
1.01395833333333,0.74573204503022,0.253737617953201
1.01526666666667,0.745698233919587,0.254713284045449
1.016575,0.745652377576432,0.255688905901494
1.01788333333333,0.745594467696321,0.256664467762156
1.01919166666667,0.74552449624125,0.257639953857392
1.0205,0.745442455441123,0.258615348406641
1.02180833333333,0.74534833779571,0.259590635619177
1.02311666666667,0.745242136076504,0.26056579969446
1.024425,0.745123843328638,0.261540824822493
1.02573333333333,0.744993452872496,0.262515695184181
1.02704166666667,0.744850958305697,0.263490394951689
1.02835,0.744696353504779,0.264464908288806
1.02965833333333,0.744529632626531,0.265439219351308
1.03096666666667,0.744350790109845,0.266413312287328
1.032275,0.744159820676797,0.267387171237722
1.03358333333333,0.743956719333312,0.26836078033644
1.03489166666667,0.743741481370297,0.269334123710901
1.0362,0.74351410236581,0.270307185482361
1.03750833333333,0.743274578183558,0.271279949766289
1.03881666666667,0.743022904975491,0.272252400672746
1.040125,0.742759079180903,0.273224522306756
1.04143333333333,0.742483097527306,0.274196298768684
1.04274166666667,0.742194957029736,0.275167714154616
1.04405,0.741894654991292,0.27613875255673
1.04535833333333,0.741582189002346,0.277109398063677
1.04666666666667,0.741257556939692,0.278079634760955
1.047975,0.740920756966834,0.279049446731284
1.04928333333333,0.740571787531987,0.280018818054982
1.05059166666667,0.740210647367975,0.280987732810337
1.0519,0.739837335490598,0.281956175073977
1.05320833333333,0.739451851197816,0.282924128921243
1.05451666666667,0.739054194068054,0.283891578426561
1.055825,0.738644363958958,0.2848585076638
1.05713333333333,0.738222361005632,0.285824900706646
1.05844166666667,0.737788185619006,0.286790741628962
1.05975,0.737341838483842,0.287756014505146
1.06105833333333,0.736883320557391,0.288720703410496
1.06236666666667,0.736412633067347,0.289684792421559
1.063675,0.735929777509798,0.290648265616489
1.06498333333333,0.735434755648266,0.291611107075397
1.06629166666667,0.734927569512038,0.292573300880704
1.0676,0.734408221394331,0.293534831117482
1.06890833333333,0.733876713851593,0.294495681873806
1.07021666666667,0.733333049701962,0.295455837241095
1.071525,0.732777232024446,0.296415281314455
1.07283333333333,0.732209264158067,0.297373998193021
1.07414166666667,0.731629149700363,0.298331971980294
1.07545,0.731036892506596,0.299289186784485
1.07675833333333,0.730432496689009,0.300245626718848
1.07806666666667,0.729815966616176,0.301201275902016
1.079375,0.729187306911877,0.302156118458339
1.08068333333333,0.728546522455446,0.303110138518216
1.08199166666667,0.727893618380898,0.304063320218428
1.0833,0.727228600077936,0.305015647702476
1.08460833333333,0.726551473191553,0.305967105120912
1.08591666666667,0.725862243623528,0.306917676631671
1.087225,0.725160917532895,0.307867346400411
1.08853333333333,0.724447501337498,0.30881609860085
1.08984166666667,0.723722001714441,0.3097639174151
1.09115,0.722984425602767,0.31071078703401
1.09245833333333,0.722234780203202,0.311656691657507
1.09376666666667,0.721473072979904,0.312601615494939
1.095075,0.720699311662432,0.313545542765421
1.09638333333333,0.719913504245393,0.31448845769818
1.09769166666667,0.719115658991241,0.315430344532901
1.099,0.718305784429925,0.316371187520081
1.10030833333333,0.71748388936095,0.317310970921377
1.10161666666667,0.716649982854559,0.318249679009957
1.102925,0.715804074253096,0.319187296070859
1.10423333333333,0.714946173172448,0.32012380640134
1.10554166666667,0.714076289503413,0.321059194311241
1.10685,0.713194433413001,0.321993444123341
1.10815833333333,0.712300615346017,0.322926540173723
1.10946666666667,0.711394846026128,0.323858466812134
1.110775,0.710477136456719,0.324789208402351
1.11208333333333,0.709547497922175,0.325718749322549
1.11339166666667,0.708605941988078,0.326647073965664
1.1147,0.707652480501571,0.327574166739765
1.11600833333333,0.706687125591988,0.328500012068421
1.11731666666667,0.70570988967001,0.329424594391071
1.118625,0.704720785428246,0.330347898163389
1.11993333333333,0.703719825840173,0.331269907857657
1.12124166666667,0.702707024159844,0.332190607963132
1.12255,0.701682393920981,0.333109982986407
1.12385833333333,0.700645948936153,0.334028017451787
1.12516666666667,0.699597703295527,0.334944695901646
1.126475,0.698537671365871,0.335860002896791
1.12778333333333,0.69746586778945,0.336773923016828
1.12909166666667,0.696382307481764,0.337686440860519
1.1304,0.695287005630973,0.338597541046141
1.13170833333333,0.694179977695544,0.339507208211841
1.13301666666667,0.693061239402603,0.340415427015993
1.134325,0.691930806746738,0.341322182137545
1.13563333333333,0.690788695987051,0.342227458276372
1.13694166666667,0.689634923646151,0.343131240153621
1.13825,0.688469506507539,0.344033512512058
1.13955833333333,0.687292461614211,0.344934260116406
1.14086666666667,0.686103806265709,0.345833467753684
1.142175,0.684903558017341,0.346731120233549
1.14348333333333,0.683691734676868,0.347627202388621
1.14479166666667,0.682468354303554,0.348521699074823
1.1461,0.681233435205931,0.349414595171704
1.14740833333333,0.6799869959403,0.350305875582765
1.14871666666667,0.678729055308454,0.351195525235787
1.150025,0.677459632356644,0.352083529083149
1.15133333333333,0.67617874637458,0.352969872102149
1.15264166666667,0.67488641689356,0.353854539295322
1.15395,0.673582663685648,0.354737515690758
1.15525833333333,0.672267506763079,0.355618786342413
1.15656666666667,0.670940966377632,0.356498336330428
1.157875,0.669603063019585,0.357376150761439
1.15918333333333,0.668253817417858,0.35825221476889
1.16049166666667,0.666893250540117,0.359126513513345
1.1618,0.665521383592139,0.359999032182801
1.16310833333333,0.664138238018527,0.360869755993001
1.16441666666667,0.662743835502797,0.361738670187742
1.165725,0.66133819796821,0.362605760039191
1.16703333333333,0.659921347578296,0.3634710108482
1.16834166666667,0.658493306737263,0.364334407944615
1.16965,0.657054098090775,0.365195936687596
1.17095833333333,0.655603744526891,0.366055582465931
1.17226666666667,0.654142269177102,0.366913330698354
1.173575,0.652669695416996,0.367769166833861
1.17488333333333,0.651186046867503,0.368623076352031
1.17619166666667,0.649691347395931,0.36947504476335
1.1775,0.648185621116834,0.370325057609526
1.17880833333333,0.646668892393432,0.371173100463821
1.18011666666667,0.64514118583898,0.372019158931369
1.181425,0.64360252631726,0.372863218649508
1.18273333333333,0.642052938944524,0.373705265288106
1.18404166666667,0.640492449090196,0.374545284549892
1.18535,0.638921082377228,0.375383262170785
1.18665833333333,0.637338864683928,0.376219183920229
1.18796666666667,0.635745822143496,0.377053035601523
1.189275,0.634141981144879,0.377884803052161
1.19058333333333,0.632527368332632,0.378714472144159
1.19189166666667,0.630902010607338,0.379542028784394
1.1932,0.629265935124476,0.380367458914939
1.19450833333333,0.627619169295048,0.381190748513393
1.19581666666667,0.625961740784742,0.382011883593221
1.197125,0.624293677512837,0.382830850204081
1.19843333333333,0.622615007652296,0.38364763443216
1.19974166666667,0.620925759628568,0.384462222400506
1.20105,0.619225962118549,0.385274600269353
1.20235833333333,0.617515644049465,0.386084754236458
1.20366666666667,0.61579483459774,0.386892670537423
1.204975,0.614063563187743,0.387698335446021
1.20628333333333,0.61232185948904,0.388501735274525
1.20759166666667,0.610569753415332,0.389302856374024
1.2089,0.608807275122109,0.390101685134742
1.21020833333333,0.607034455004399,0.39089820798636
1.21151666666667,0.605251323693905,0.391692411398324
1.212825,0.603457912057078,0.392484281880157
1.21413333333333,0.601654251192972,0.393273805981765
1.21544166666667,0.599840372430059,0.394060970293742
1.21675,0.598016307324409,0.394845761447672
1.21805833333333,0.596182087657812,0.395628166116421
1.21936666666667,0.594337745434725,0.39640817101444
1.220675,0.592483312880731,0.397185762898051
1.22198333333333,0.590618822440643,0.397960928565736
1.22329166666667,0.588744306776656,0.398733654858429
1.2246,0.586859798765706,0.399503928659796
1.22590833333333,0.584965331498182,0.400271736896514
1.22721666666667,0.583060938276207,0.401037066538557
1.228525,0.58114665261108,0.401799904599469
1.22983333333333,0.579222508222697,0.402560238136635
1.23114166666667,0.577288539037102,0.40331805425156
1.23245,0.575344779185901,0.404073340090133
1.23375833333333,0.573391263004165,0.404826082842901
1.23506666666667,0.571428025029995,0.405576269745332
1.236375,0.56945510000371,0.406323888078079
1.23768333333333,0.567472522867652,0.407068925167251
1.23899166666667,0.565480328765448,0.407811368384669
1.2403,0.563478553042035,0.408551205148138
1.24160833333333,0.561467231244057,0.409288422921701
1.24291666666667,0.55944639911996,0.410023009215912
1.244225,0.5574160926204,0.410754951588094
1.24553333333333,0.555376347898957,0.411484237642605
1.24684166666667,0.553327201312159,0.412210855031107
1.24815,0.551268689420708,0.412934791452823
1.24945833333333,0.549200848989422,0.413656034654815
1.25076666666667,0.547123716988375,0.414374572432243
1.252075,0.545037330593445,0.415090392628636
1.25338333333333,0.542941727187507,0.415803483136163
1.25469166666667,0.540836944359876,0.4165138318959
1.256,0.538723019908414,0.417221426898104
1.25730833333333,0.536599991839541,0.417926256182484
1.25861666666667,0.534467898369094,0.418628307838474
1.259925,0.532326777922973,0.419327570005507
1.26123333333333,0.530176669137983,0.42002403087329
1.26254166666667,0.52801761086236,0.420717678682079
1.26385,0.525849642156119,0.421408501722957
1.26515833333333,0.523672802291777,0.422096488338111
1.26646666666667,0.52148713075459,0.422781626921109
1.267775,0.519292667242045,0.42346390591718
1.26908333333333,0.517089451664278,0.424143313823488
1.27039166666667,0.514877524143863,0.424819839189416
1.2717,0.512656925014985,0.425493470616837
1.27300833333333,0.510427694822724,0.426164196760399
1.27431666666667,0.508189874322627,0.426832006327792
1.275625,0.505943504479006,0.42749688808003
1.27693333333333,0.503688626464644,0.428158830831724
1.27824166666667,0.501425281658118,0.428817823451348
1.27955,0.499153511642964,0.429473854861518
1.28085833333333,0.496873358206527,0.430126914039251
1.28216666666667,0.494584863337014,0.430776990016237
1.283475,0.492288069221903,0.431424071879103
1.28478333333333,0.489983018245661,0.432068148769669
1.28609166666667,0.487669752987685,0.432709209885207
1.2874,0.485348316219754,0.433347244478699
1.28870833333333,0.483018750903746,0.433982241859087
1.29001666666667,0.480681100189161,0.434614191391519
1.291325,0.478335407410718,0.4352430824976
1.29263333333333,0.475981716085592,0.435868904655629
1.29394166666667,0.473620069911256,0.436491647400841
1.29525,0.471250512762555,0.437111300325641
1.29655833333333,0.468873088689966,0.437727853079839
1.29786666666667,0.46648784191586,0.438341295370875
1.299175,0.464094816833533,0.438951616964048
1.30048333333333,0.461694058003507,0.439558807682739
1.30179166666667,0.459285610152202,0.440162857408627
1.3031,0.456869518168787,0.440763756081909
1.30440833333333,0.454445827103306,0.441361493701513
1.30571666666667,0.452014582165154,0.441956060325307
1.307025,0.449575828720386,0.442547446070306
1.30833333333333,0.44712961229024,0.443135641112882
1.30964166666667,0.444675978550046,0.443720635688962
1.31095,0.44221497332706,0.444302420094231
1.31225833333333,0.439746642600634,0.444880984684334
1.31356666666667,0.437271032500918,0.44545631987507
1.314875,0.434788189307664,0.446028416142592
1.31618333333333,0.432298159449987,0.446597264023603
1.31749166666667,0.429800989506905,0.44716285411555
1.3188,0.427296726205736,0.447725177076822
1.32010833333333,0.424785416423175,0.448284223626941
1.32141666666667,0.422267107183997,0.448839984546761
1.322725,0.419741845662537,0.44939245067866
1.32403333333333,0.417209679181347,0.449941612926735
1.32534166666667,0.414670655211998,0.450487462256998
1.32665,0.412124821375173,0.451029989697567
1.32795833333333,0.409572225442185,0.451569186338866
1.32926666666667,0.407012915333411,0.452105043333819
1.330575,0.404446939120563,0.452637551898047
1.33188333333333,0.401874345026474,0.453166703310063
1.33319166666667,0.39929518142611,0.453692488911473
1.3345,0.396709496847498,0.454214900107172
1.33580833333333,0.394117339972173,0.454733928365548
1.33711666666667,0.391518759635789,0.455249565218678
1.338425,0.388913804828611,0.455761802262535
1.33973333333333,0.386302524695678,0.456270631157186
1.34104166666667,0.383684968537729,0.456776043626996
1.34235,0.381061185810255,0.457278031460833
1.34365833333333,0.378431226123748,0.457776586512268
1.34496666666667,0.375795139243433,0.45827170069978
1.346275,0.373152975088839,0.458763366006956
1.34758333333333,0.370504783733036,0.459251574482698
1.34889166666667,0.367850615402009,0.459736318241415
1.3502,0.365190520473751,0.460217589463233
1.35150833333333,0.362524549477079,0.460695380394186
1.35281666666667,0.359852753091202,0.461169683346418
1.354125,0.357175182143596,0.461640490698379
1.35543333333333,0.354491887609573,0.462107794895017
1.35674166666667,0.351802920609721,0.462571588447973
1.35805,0.349108332409116,0.463031863935771
1.35935833333333,0.346408174414082,0.463488614004006
1.36066666666667,0.343702498171645,0.463941831365531
1.361975,0.340991355365498,0.464391508800639
1.36328333333333,0.338274797814714,0.464837639157242
1.36459166666667,0.335552877470709,0.46528021535105
1.3659,0.332825646414431,0.465719230365741
1.36720833333333,0.330093156853298,0.466154677253133
1.36851666666667,0.327355461118893,0.466586549133349
1.369825,0.324612611663934,0.46701483919498
1.37113333333333,0.321864661059516,0.46743954069524
1.37244166666667,0.31911166199286,0.467860646960126
1.37375,0.316353667263627,0.468278151384567
1.37505833333333,0.313590729782273,0.46869204743257
1.37636666666667,0.310822902567217,0.469102328637369
1.377675,0.308050238742165,0.469508988601561
1.37898333333333,0.305272791533939,0.469912020997248
1.38029166666667,0.30249061427012,0.470311419566172
1.3816,0.299703760376875,0.470707178119842
1.38290833333333,0.296912283376427,0.471099290539668
1.38421666666667,0.294116236885712,0.471487750777086
1.385525,0.291315674613188,0.471872552853678
1.38683333333333,0.288510650358399,0.472253690861297
1.38814166666667,0.285701218009628,0.472631158962182
1.38945,0.28288743154252,0.473004951389078
1.39075833333333,0.280069345019269,0.473375062445347
1.39206666666667,0.277247012587162,0.47374148650508
1.393375,0.274420488478286,0.474104218013215
1.39468333333333,0.271589827007945,0.474463251485641
1.39599166666667,0.268755082575499,0.474818581509309
1.3973,0.265916309663417,0.475170202742346
1.39860833333333,0.263073562836983,0.475518109914155
1.39991666666667,0.26022689674426,0.475862297825534
1.401225,0.257376366117047,0.476202761348774
1.40253333333333,0.254522025769607,0.476539495427777
1.40384166666667,0.251663930600092,0.476872495078159
1.40515,0.248802135590482,0.477201755387361
1.40645833333333,0.245936695807055,0.477527271514759
1.40776666666667,0.24306766640019,0.477849038691773
1.409075,0.240195102605453,0.47816705222198
1.41038333333333,0.237319059744022,0.478481307481222
1.41169166666667,0.23443959322238,0.47879179991772
1.413,0.231556758533634,0.479098525052186
1.41430833333333,0.228670611256844,0.479401478477934
1.41561666666667,0.225781207057976,0.479700655860995
1.416925,0.222888601689741,0.47999605294023
1.41823333333333,0.219992850991805,0.48028766552744
1.41954166666667,0.217094010890433,0.480575489507488
1.42085,0.214192137399127,0.480859520838403
1.42215833333333,0.21128728661709,0.4811397555515
1.42346666666667,0.208379514730199,0.481416189751491
1.424775,0.205468878009331,0.481688819616596
1.42608333333333,0.20255543281033,0.481957641398658
1.42739166666667,0.199639235573043,0.482222651423252
1.4287,0.196720342820308,0.482483846089793
1.43000833333333,0.193798811156295,0.48274122187165
1.43131666666667,0.190874697265869,0.482994775316246
1.432625,0.187948057911882,0.483244503045169
1.43393333333333,0.185018949934328,0.48349040175427
1.43524166666667,0.182087430247776,0.483732468213768
1.43655,0.179153555839214,0.483970699268342
1.43785833333333,0.176217383765529,0.484205091837231
1.43916666666667,0.173278971151255,0.484435642914325
1.440475,0.170338375185624,0.484662349568248
1.44178333333333,0.167395653120472,0.484885208942449
1.44309166666667,0.16445086226739,0.485104218255281
1.4444,0.161504059994478,0.485319374800081
1.44570833333333,0.158555303724583,0.485530675945241
1.44701666666667,0.155604650931709,0.48573811913428
1.448325,0.152652159139135,0.485941701885916
1.44963333333333,0.149697885915815,0.486141421794123
1.45094166666667,0.146741888874198,0.486337276528196
1.45225,0.143784225666934,0.486529263832807
1.45355833333333,0.140824953984966,0.486717381528054
1.45486666666667,0.137864131554018,0.486901627509518
1.456175,0.134901816132173,0.487081999748301
1.45748333333333,0.131938065507141,0.487258496291074
1.45879166666667,0.128972937493691,0.487431115260112
1.4601,0.126006489931807,0.487599854853333
1.46140833333333,0.123038780683713,0.487764713344327
1.46271666666667,0.12006986763198,0.487925689082389
1.464025,0.11709980867867,0.488082780492541
1.46533333333333,0.114128661742367,0.488235986075562
1.46664166666667,0.111156484758002,0.488385304408008
1.46795,0.108183335675408,0.488530734142233
1.46925833333333,0.105209272457923,0.488672274006408
1.47056666666667,0.102234353081887,0.488809922804541
1.471875,0.0992586355362644,0.48894367941649
1.47318333333333,0.0962821778212941,0.489073542797983
1.47449166666667,0.0933050379487508,0.489199511980632
1.4758,0.0903272739412238,0.489321586071949
1.47710833333333,0.0873489438316888,0.489439764255355
1.47841666666667,0.0843701056638455,0.489554045790202
1.479725,0.0813908174912328,0.489664430011778
1.48103333333333,0.0784111373779677,0.489770916331329
1.48234166666667,0.0754311233991185,0.489873504236066
1.48365,0.0724508336399428,0.489972193289179
1.48495833333333,0.0694703261971199,0.490066983129858
1.48626666666667,0.0664896591785826,0.4901578734733
1.487575,0.063508890704675,0.490244864110725
1.48888333333333,0.060528078907975,0.490327954909397
1.49019166666667,0.0575472819342178,0.490407145812635
1.4915,0.054566557942751,0.490482436839832
