0.701266666666667,-0.000597383127720175,1.24954184286453e-05
0.702575,-0.0006111915791711,1.17138421698781e-05
0.703883333333333,-0.000621855540455262,1.09141998537959e-05
0.705191666666667,-0.000629367859684206,1.01006055217002e-05
0.7065,-0.000633736494172553,9.27718257194673e-06
0.707808333333333,-0.000634985273487366,8.44804399207098e-06
0.709116666666667,-0.000633154260137048,7.61727159259167e-06
0.710425,-0.000628299716281481,6.78889476891237e-06
0.711733333333333,-0.000620493731287828,5.96686930677743e-06
0.713041666666667,-0.000609823600741457,5.15505667500919e-06
0.71435,-0.000596391066901842,4.35720413070578e-06
0.715658333333333,-0.000580311530674068,3.57692581817587e-06
0.716966666666667,-0.000561713326364599,2.8176848988773e-06
0.718275,-0.000540737116427881,2.08277663021695e-06
0.719583333333333,-0.000517535420267161,1.37531223622381e-06
0.720891666666667,-0.000492272246587805,6.98203394707607e-07
0.7222,-0.000465122760635983,5.41472054218952e-08
0.723508333333333,-0.000436272892540931,-5.54388406410182e-07
0.724816666666667,-0.000405918785273703,-1.12517877415123e-06
0.726125,-0.000374265991782825,-1.65625585155099e-06
0.727433333333333,-0.000341528358792322,-2.14592052413352e-06
0.728741666666667,-0.000307926574801162,-2.59275346022014e-06
0.73005,-0.000273686405213744,-2.99562406225167e-06
0.731358333333333,-0.000239036680596224,-3.35369710907298e-06
0.732666666666667,-0.000204207137570258,-3.66643676618637e-06
0.733975,-0.000169426230266308,-3.93360777117413e-06
0.735283333333333,-0.000134919030602537,-4.15527375577255e-06
0.736591666666667,-0.000100905318052797,-4.33179282081087e-06
0.7379,-6.75979271747912e-05,-4.46381061192994e-06
0.739208333333333,-3.52013796182433e-05,-4.55225123331696e-06
0.740516666666667,-3.9107837509874e-06,-4.59830637165083e-06
0.741825,2.60890531724467e-05,-4.60342298039171e-06
0.743133333333333,5.46243818110701e-05,-4.56928980249109e-06
0.744441666666667,8.15332283412263e-05,-4.49782290295494e-06
0.74575,0.000106666157369696,-4.39115026254183e-06
0.747058333333333,0.000129887141174576,-4.25159537331648e-06
0.748366666666667,0.000151074560895013,-4.08165969694641e-06
0.749675,0.000170122324238095,-3.88400381310877e-06
0.750983333333333,0.000186941044741052,-3.66142710556393e-06
0.752291666666667,0.000201459196488551,-3.41684590536105e-06
0.7536,0.000213624140829968,-3.15327012328853e-06
0.754908333333333,0.000223402921077632,-2.87377853903599e-06
0.756216666666667,0.000230782737524979,-2.58149305062609e-06
0.757525,0.000235771045661124,-2.27955230236424e-06
0.758833333333333,0.000238395260052423,-1.97108518429094e-06
0.760141666666667,0.000238702088403512,-1.65918471905568e-06
0.76145,0.000236756557844424,-1.34688282006109e-06
0.762758333333333,0.000232640822402135,-1.03712632354796e-06
0.764066666666667,0.000226452852662199,-7.32754580905171e-07
0.765375,0.000218305104141695,-4.36478765338794e-07
0.766683333333333,0.00020832324104108,-1.5086292075341e-07
0.767991666666667,0.000196644960581888,1.2169331960867e-07
0.7693,0.000183418925759627,3.78970476369973e-07
0.770608333333333,0.000168803777672029,6.18943570905485e-07
0.771916666666667,0.00015296716904003,8.39795180026389e-07
0.773225,0.00013608474324064,1.03992722618709e-06
0.774533333333333,0.000118338981075047,1.21797143192693e-06
0.775841666666667,9.99178509191972e-05,1.37279826550012e-06
0.77715,8.1013224498923e-05,1.50352412045274e-06
0.778458333333333,6.18190557124926e-05,1.60951642250549e-06
0.779766666666667,4.25293576751527e-05,1.69039635372934e-06
0.781075,2.33360470775118e-05,1.746038930021e-06
0.782383333333333,4.42674933095976e-06,1.77657025828074e-06
0.783691666666667,-1.40173312180896e-05,1.78236192198875e-06
0.785,-3.18233761941723e-05,1.76402258031174e-06
0.786308333333333,-4.88286722738311e-05,1.7223869964577e-06
0.787616666666667,-6.48820334653167e-05,1.65850281689944e-06
0.788925,-7.98449115723446e-05,1.57361548978232e-06
0.790233333333333,-9.35922157467383e-05,1.46915173047517e-06
0.791541666666667,-0.000106012891987272,1.34670191487318e-06
0.79285,-0.0001170103326185,1.20800171452317e-06
0.794158333333333,-0.000126502691291063,1.05491319601397e-06
0.795466666666667,-0.000134423170371549,8.89405508241492e-07
0.796775,-0.000140720326656066,7.13535193672048e-07
0.798083333333333,-0.00014535841213874,5.29426099630362e-07
0.799391666666667,-0.000148317734446326,3.39248843748844e-07
0.8007,-0.000149594992293055,1.45199807848234e-07
0.802008333333333,-0.00014920352013019,-5.05203070685125e-08
0.803316666666667,-0.000147173366827129,-2.45728245905511e-07
0.804625,-0.000143551137413379,-4.38280067504339e-07
0.805933333333333,-0.000138399543980998,-6.26092805620176e-07
0.807241666666667,-0.000131796638939487,-8.07165542328648e-07
0.80855,-0.000123834736383105,-9.79599478274477e-07
0.809858333333333,-0.000114619059931092,-1.14161659170904e-06
0.811166666666667,-0.000104266182633071,-1.29157652845222e-06
0.812475,-9.29023419568261e-05,-1.42799145073049e-06
0.813783333333333,-8.06617177652068e-05,-1.54953868145733e-06
0.815091666666667,-6.76847529711769e-05,-1.65507109553348e-06
0.8164,-5.4116576894441e-05,-1.7436253140041e-06
0.817708333333333,-4.01055638125738e-05,-1.814427835441e-06
0.819016666666667,-2.58020286786278e-05,-1.86689928142911e-06
0.820325,-1.13570337846836e-05,-1.90065693561698e-06
0.821633333333333,3.07874086408133e-06,-1.91551572148528e-06
0.822941666666667,1.73561209833893e-05,-1.91148770218811e-06
0.82425,3.13286106590186e-05,-1.88878011056817e-06
0.825558333333333,4.48536556076473e-05,-1.84779184495596e-06
0.826866666666667,5.77940150862166e-05,-1.78910831220262e-06
0.828175,7.00192319275853e-05,-1.71349447579815e-06
0.829483333333333,8.14071614474425e-05,-1.62188598069289e-06
0.830791666666667,9.18454960948224e-05,-1.51537827779916e-06
0.8321,0.000101233207887149,-1.39521375374176e-06
0.833408333333333,0.000109481827500711,-1.26276697342274e-06
0.834716666666667,0.00011651648800333,-1.11952824910931e-06
0.836025,0.000122276681156785,-9.67085843971623e-07
0.837333333333333,0.000126716701703241,-8.07107186124829e-07
0.838641666666667,0.000129805785561049,-6.41319501396422e-07
0.83995,0.000131527976408984,-4.71490265287384e-07
0.841258333333333,0.00013188177714559,-2.9940782948563e-07
0.842566666666667,0.00013087965475255,-1.26862504386816e-07
0.843875,0.000128547467487424,4.43717105811029e-08
0.845183333333333,0.000124923872403982,2.12554647210483e-07
0.846491666666667,0.000120059751192159,3.75996713605692e-07
0.8478,0.000114017667001051,5.330748880821e-07
0.849108333333333,0.000106871338862472,6.82248002408475e-07
0.850416666666667,9.87050982216756e-05,8.22071337420209e-07
0.851725,8.96132778055258e-05,9.51210507593568e-07
0.853033333333333,7.96994791034479e-05,1.0684545460558e-06
0.854341666666667,6.90756717677786e-05,1.17272803121614e-06
0.85565,5.78610950098202e-05,1.26310203511232e-06
0.856958333333333,4.61809546553614e-05,1.33880363441683e-06
0.858266666666667,3.41649358595714e-05,1.3992237167576e-06
0.859575,2.19455760639205e-05,1.44392284117387e-06
0.860883333333333,9.65656145259025e-06,1.4726349698575e-06
0.862191666666667,-2.56898016392147e-06,1.48526897109131e-06
0.8635,-1.46001179648582e-05,1.48190788871017e-06
0.864808333333333,-2.63096272449636e-05,1.46280606770615e-06
0.866116666666667,-3.75753273356446e-05,1.42838430539399e-06
0.867425,-4.82812306745031e-05,1.37922325212986e-06
0.868733333333333,-5.83185100747675e-05,1.31605530866405e-06
0.870041666666667,-6.75863123841261e-05,1.23975525798289e-06
0.87135,-7.59924607995233e-05,1.15132983261366e-06
0.872658333333333,-8.34540929055113e-05,1.05190636306762e-06
0.873966666666667,-8.98982764626237e-05,9.42720591516242e-07
0.875275,-9.52626312458719e-05,8.25103679810976e-07
0.876583333333333,-9.94959654775936e-05,7.0046840393096e-07
0.877891666666667,-0.000102558913288262,5.70294515764442e-07
0.8792,-0.000104424539218048,4.36113270878966e-07
0.880508333333333,-0.00010507886075098,2.9949116540202e-07
0.881816666666667,-0.000104521232990602,1.62012989252821e-07
0.883125,-0.000102764542145912,2.52643760901164e-08
0.884433333333333,-9.98351661616667e-05,-1.09185899884118e-07
0.885741666666667,-9.57726796955996e-05,-2.39803575612299e-07
0.88705,-9.0629303594355e-05,-3.65106164880708e-07
0.888358333333333,-8.44691222589991e-05,-4.8367950374999e-07
0.889666666666667,-7.73671120187534e-05,-5.94193272038847e-07
0.890975,-6.94080366898336e-05,-6.95415243596716e-07
0.892283333333333,-6.06852709032288e-05,-7.86224091599248e-07
0.893591666666667,-5.12996070610205e-05,-8.65620654364306e-07
0.8949,-4.13580890104869e-05,-9.32737640269141e-07
0.896208333333333,-3.09728971522838e-05,-9.86847806724528e-07
0.897516666666667,-2.02602890880845e-05,-1.02737068049877e-06
0.898825,-9.33958075933755e-06,-1.05387789205568e-06
0.900133333333333,1.66786128241946e-06,-1.06609717688248e-06
0.901441666666667,1.26396528065357e-05,-1.06391505837131e-06
0.90275,2.34534848185849e-05,-1.04737817928276e-06
0.904058333333333,3.39883014863204e-05,-1.01669320331178e-06
0.905366666666667,4.41255718864892e-05,-9.72225175533842e-07
0.906675,5.37506445724733e-05,-9.14494218982352e-07
0.907983333333333,6.27541540367065e-05,-8.44170459000033e-07
0.909291666666667,7.10334315879472e-05,-7.62067107468675e-07
0.9106,7.84938628791408e-05,-6.69131701141111e-07
0.911908333333333,8.50501321206562e-05,-5.66435563874235e-07
0.913216666666667,9.06272993242843e-05,-4.55161641016377e-07
0.914525,9.51616707264607e-05,-3.36590924400438e-07
0.915833333333333,9.86014415559358e-05,-2.12087738533319e-07
0.917141666666667,0.000100907111405081,-8.30841858309694e-08
0.91845,0.000102051692186557,4.89359515906781e-08
0.919758333333333,0.000102020743841143,1.82453582201423e-07
0.921066666666667,0.000100812281262327,3.15930722060251e-07
0.922375,9.84365961871911e-05,4.47826790045129e-07
0.923683333333333,9.49160303338721e-05,5.76614670056704e-07
0.924991666666667,9.02847224384599e-05,7.00796476410187e-07
0.9263,8.45883346949905e-05,8.18918988267172e-07
0.927608333333333,7.78837466411904e-05,9.29588726159784e-07
0.928916666666667,7.02386899813056e-05,1.03148662801534e-06
0.930225,6.17312888704082e-05,1.12338224740755e-06
0.931533333333333,5.24494684717819e-05,1.20414735034633e-06
0.932841666666667,4.24902005259196e-05,1.27276873826358e-06
0.93415,3.19585672836394e-05,1.32836008395166e-06
0.935458333333333,2.09666423447797e-05,1.37017254281442e-06
0.936766666666667,9.63220581448222e-06,1.39760389988218e-06
0.938075,-1.92267142328227e-06,1.41020603582279e-06
0.939383333333333,-1.35731264943075e-05,1.40769054071066e-06
0.940691666666667,-2.51930320154512e-05,1.38993236688061e-06
0.942,-3.66564987932127e-05,1.35697148332706e-06
0.943308333333333,-4.78393082812804e-05,1.30901256407261e-06
0.944616666666667,-5.86202429404653e-05,1.2464228024046e-06
0.945925,-6.88822993566844e-05,1.16972798455749e-06
0.947233333333333,-7.85137858294979e-05,1.07960697623249e-06
0.948541666666667,-8.7409320212302e-05,9.76884773105568e-07
0.94985,-9.54707526795052e-05,8.62524245827806e-07
0.951158333333333,-0.000102608040388929,7.37616677738787e-07
0.952466666666667,-0.000108740096471567,6.03371158229939e-07
0.953775,-0.000113795625414574,4.61102865346306e-07
0.955083333333333,-0.000117713942743975,3.12220255428905e-07
0.956391666666667,-0.000120445761667656,1.58211180338871e-07
0.9577,-0.000121953915899485,6.27975490355406e-10
0.959008333333333,-0.000122213978819481,-1.5892839781147e-07
0.960316666666667,-0.000121214736224574,-3.18825020100292e-07
0.961625,-0.000118958473895239,-4.77414299994109e-07
0.962933333333333,-0.000115461051546261,-6.33051636673714e-07
0.964241666666667,-0.000110751749835615,-7.84113179113405e-07
0.96555,-0.00010487289454108,-9.29013385148335e-07
0.966858333333333,-9.7879278951897e-05,-1.06622208883958e-06
0.968166666666667,-8.98374192341207e-05,-1.19428081213498e-06
0.969475,-8.08246858569804e-05,-1.31181810229962e-06
0.970783333333333,-7.09283558986604e-05,-1.4175637329625e-06
0.972091666666667,-6.02446261126404e-05,-1.51036166526325e-06
0.9734,-4.88776161052141e-05,-1.58918171776062e-06
0.974708333333333,-3.69383768752031e-05,-1.65312993216494e-06
0.976016666666667,-2.45439049114254e-05,-1.70145764191e-06
0.977325,-1.18161487757152e-05,-1.73356925083578e-06
0.978633333333333,1.11901398424604e-06,-1.74902871215068e-06
0.979941666666667,1.41328550104108e-05,-1.74756466885462e-06
0.98125,2.70949506577721e-05,-1.72907418354933e-06
0.982558333333333,3.98744280785621e-05,-1.69362495643875e-06
0.983866666666667,5.23413017088853e-05,-1.64145591303596e-06
0.985175,6.43678846197238e-05,-1.57297604330017e-06
0.986483333333333,7.5830244468102e-05,-1.48876139425603e-06
0.987791666666667,8.66096622572349e-05,-1.3895501577436e-06
0.9891,9.65940457778953e-05,-1.27623584962372e-06
0.990408333333333,0.000105679249555141,-1.14985863973097e-06
0.991716666666667,0.000113770259388691,-1.01159495489633e-06
0.993025,0.000120782211106365,-8.62745532196126e-07
0.994333333333333,0.00012664122802363,-7.04722139331965e-07
0.995641666666667,0.000131285077354136,-5.39033199334382e-07
0.99695,0.000134663659871694,-3.67268556462721e-07
0.998258333333333,0.000136739357242964,-1.91083601463921e-07
0.999566666666667,0.000137487266108484,-1.21829424043764e-08
1.000875,0.000136895346636072,1.67696230754223e-07
1.00218333333333,0.000134964506410106,3.46800975936417e-07
1.00349166666667,0.000131708629616309,5.23379538489639e-07
1.0048,0.00012715454869165,6.9569832890431e-07
1.00610833333333,0.000121341943402074,8.62058863442552e-07
1.00741666666667,0.000114323143034144,1.02081457272693e-06
1.008725,0.000106162802856496,1.17038735152994e-06
1.01003333333333,9.69374271935048e-05,1.30928368526719e-06
1.01134166666667,8.67347183164189e-05,1.43611015251202e-06
1.01265,7.56527418563917e-05,1.54958807564267e-06
1.01395833333333,6.3798913725653e-05,1.64856707957145e-06
1.01526666666667,5.12888282561888e-05,1.73203732502918e-06
1.016575,3.82449600107473e-05,1.79914020866436e-06
1.01788333333333,2.4795280413673e-05,1.84917736467842e-06
1.01919166666667,1.10718336174973e-05,1.88161785655298e-06
1.0205,-2.79068656668612e-06,1.89610350553587e-06
1.02180833333333,-1.66563247133358e-05,1.89245235727779e-06
1.02311666666667,-3.03891945019562e-05,1.87066033244451e-06
1.024425,-4.38547431491506e-05,1.83090113630445e-06
1.02573333333333,-5.69209532120143e-05,1.77352451401764e-06
1.02704166666667,-6.94594950944695e-05,1.69905293356526e-06
1.02835,-8.13468486243337e-05,1.60817676081666e-06
1.02965833333333,-9.24654116218552e-05,1.50174796719982e-06
1.03096666666667,-0.000102704607591588,1.38077238699456e-06
1.032275,-0.000111961994641435,1.24640052539557e-06
1.03358333333333,-0.000120144365333616,1.09991691573969e-06
1.03489166666667,-0.000127168814706053,9.42728037761542e-07
1.0362,-0.000132963743502953,7.76348838521123e-07
1.03750833333333,-0.00013746975767267,6.02387940771426e-07
1.03881666666667,-0.000140640424656929,4.22531674483016e-07
1.040125,-0.000142442852194544,2.385271188902e-07
1.04143333333333,-0.000142858065588011,5.21643872690057e-08
1.04274166666667,-0.000141881173055848,-1.34741581875309e-07
1.04405,-0.000139521323743559,-3.2036944995671e-07
1.04535833333333,-0.000135801476800552,-5.02909848521201e-07
1.04666666666667,-0.0001307580104556,-6.80583447335256e-07
1.047975,-0.000124440205624501,-8.51658511014666e-07
1.04928333333333,-0.000116909638502504,-1.01446778004005e-06
1.05059166666667,-0.000108239511059072,-1.16742455708083e-06
1.0519,-9.85139385342486e-05,-1.30903791738312e-06
1.05320833333333,-8.78272008403664e-05,-1.43792698696543e-06
1.05451666666667,-7.62829525067e-05,-1.55283424139824e-06
1.055825,-6.39933757716255e-05,-1.65263777092784e-06
1.05713333333333,-5.1078255527028e-05,-1.73636243756238e-06
1.05844166666667,-3.76639542193704e-05,-1.80318982187691e-06
1.05975,-2.38822697432366e-05,-1.85246682864725e-06
1.06105833333333,-9.86916908639385e-06,-1.88371279822799e-06
1.06236666666667,4.23659658042505e-06,-1.89662496111602e-06
1.063675,1.82949756766001e-05,-1.89108208058996e-06
1.06498333333333,3.21661664290937e-05,-1.86714615407974e-06
1.06629166666667,4.57121917898095e-05,-1.82506208633501e-06
1.0676,5.87984529327312e-05,-1.76525530207668e-06
1.06890833333333,7.12952164963799e-05,-1.68832732615636e-06
1.07021666666667,8.30789974386246e-05,-1.59504941790693e-06
1.071525,9.40338103358642e-05,-1.48635439625806e-06
1.07283333333333,0.000104052275332964,-1.3633268277353e-06
1.07414166666667,0.000113036578503047,-1.22719176750801e-06
1.07545,0.00012089929788659,-1.07930224396652e-06
1.07675833333333,0.000127564114119157,-9.211256625649e-07
1.07806666666667,0.000132966427202521,-7.54229279925669e-07
1.079375,0.000137053898392056,-5.80264871002371e-07
1.08068333333333,0.000139786929054241,-4.00952687272765e-07
1.08199166666667,0.000141139078176131,-2.18064788426799e-07
1.0833,0.000141097408997372,-3.34078278130279e-08
1.08460833333333,0.000139662745172327,1.51194615625201e-07
1.08591666666667,0.000136849809933651,3.33920040558996e-07
1.087225,0.000132687219344173,5.12965208555522e-07
1.08853333333333,0.000127217303515351,6.86564320530815e-07
1.08984166666667,0.00012049573735467,8.53006959296732e-07
1.09115,0.000112590973841263,1.01065554900243e-06
1.09245833333333,0.000103583486221601,1.15796207311141e-06
1.09376666666667,9.35648387234682e-05,1.29348380091801e-06
1.095075,8.26366162913407e-05,1.41589779824788e-06
1.09638333333333,7.09092507276055e-05,1.52401403789571e-06
1.09769166666667,5.85007824492747e-05,1.61678697426433e-06
1.099,4.55355936742537e-05,1.6933254979688e-06
1.10030833333333,3.21431409641251e-05,1.75290123302595e-06
1.10161666666667,1.84567041675792e-05,1.79495517578735e-06
1.102925,4.6121569316087e-06,1.81910269707326e-06
1.10423333333333,-9.2532467643158e-06,1.82513693572545e-06
1.10554166666667,-2.30020832009937e-05,1.81303060454214e-06
1.10685,-3.64979829012522e-05,1.78293621235417e-06
1.10815833333333,-4.96068822932968e-05,1.73518468472503e-06
1.10946666666667,-6.21983106098907e-05,1.67028234705797e-06
1.110775,-7.41467092329987e-05,1.58890622401003e-06
1.11208333333333,-8.53327685560433e-05,1.49189761276352e-06
1.11339166666667,-9.564475565768e-05,1.38025390723603e-06
1.1147,-0.000104979796781483,1.25511868525057e-06
1.11600833333333,-0.000113245073515391,1.11777011779479e-06
1.11731666666667,-0.000120358891685391,9.69607813278822e-07
1.118625,-0.000126251587464916,8.12138263323769e-07
1.11993333333333,-0.000130866245294627,6.4695910305717e-07
1.12124166666667,-0.000134159215368581,4.75742432130034e-07
1.12255,-0.000136100432618139,3.00217458689474e-07
1.12385833333333,-0.000136673552094428,1.22152726014076e-07
1.12516666666667,-0.000135875925408054,-5.66618379761338e-08
1.126475,-0.000133718447981635,-2.34432840385005e-07
1.12778333333333,-0.000130225306660831,-4.09381143160977e-07
1.12909166666667,-0.000125433651978892,-5.79759252708897e-07
1.1304,-0.000119393210207545,-7.43868280714615e-07
1.13170833333333,-0.000112165839048415,-9.00074397402819e-07
1.13301666666667,-0.000103825019573557,-1.04682470349116e-06
1.134325,-9.44552679422094e-05,-1.18266243743323e-06
1.13563333333333,-8.41514452485608e-05,-1.30624141299096e-06
1.13694166666667,-7.3017943649703e-05,-1.41633955385782e-06
1.13825,-6.11677318727056e-05,-1.51187136346618e-06
1.13955833333333,-4.87212525935807e-05,-1.59189914599964e-06
1.14086666666667,-3.58051765316277e-05,-1.65564278480958e-06
1.142175,-2.25510314049821e-05,-1.70248789077179e-06
1.14348333333333,-9.09373597004125e-06,-1.73199215685997e-06
1.14479166666667,4.42992175552184e-06,-1.74388979475411e-06
1.1461,1.78828187425007e-05,-1.7380939804573e-06
1.14740833333333,3.11290013669525e-05,-1.71469729260253e-06
1.14871666666667,4.40351237653914e-05,-1.67397018248077e-06
1.150025,5.64717939286387e-05,-1.61635756222105e-06
1.15133333333333,6.83148135761634e-05,-1.54247363183108e-06
1.15264166666667,7.94463102196741e-05,-1.45309508406893e-06
1.15395,8.97557702435459e-05,-1.34915282819819e-06
1.15525833333333,9.91409885982325e-05,-1.23172236212955e-06
1.15656666666667,0.000107508952781228,-1.10201290204687e-06
1.157875,0.000114776675965401,-9.61355355491426e-07
1.15918333333333,0.000120871987089513,-8.11189204436693e-07
1.16049166666667,0.000125734275857929,-6.53048354661246e-07
1.1618,0.000129315179809043,-4.88546010413789e-07
1.16310833333333,0.000131579190969563,-3.19358650163625e-07
1.16441666666667,0.000132504152981374,-1.47209208645113e-07
1.165725,0.000132081617313971,2.6150391505518e-08
1.16703333333333,0.000130317029849219,1.98957174157964e-07
1.16834166666667,0.000127229726481796,3.69455288210692e-07
1.16965,0.000122852727345997,5.35914180357708e-07
1.17095833333333,0.000117232332163431,6.96646498635387e-07
1.17226666666667,0.00011042753198389,8.5002546654921e-07
1.173575,0.00010250926326,9.94501487561466e-07
1.17488333333333,9.35595371153763e-05,1.12861777365997e-06
1.17619166666667,8.36704788396139e-05,1.25102483471925e-06
1.1775,7.29433098873678e-05,1.36049371120108e-06
1.17880833333333,6.14872976297109e-05,1.45592787497038e-06
1.18011666666667,4.94186881851953e-05,1.53637375603592e-06
1.181425,3.68596267117095e-05,1.60102987307822e-06
1.18273333333333,2.39370595963075e-05,1.64925455135937e-06
1.18404166666667,1.07816058787496e-05,1.68057220433121e-06
1.18535,-2.47361767933051e-06,1.69467813868924e-06
1.18665833333333,-1.5694231613927e-05,1.69144182222545e-06
1.18796666666667,-2.87458962085711e-05,1.67090853586389e-06
1.189275,-4.14956788230831e-05,1.63329932165768e-06
1.19058333333333,-5.38134718161185e-05,1.57900914186415e-06
1.19189166666667,-6.55734352030385e-05,1.50860318290473e-06
1.1932,-7.66554287761879e-05,1.42281127184742e-06
1.19450833333333,-8.69463928159605e-05,1.32252041919857e-06
1.19581666666667,-9.63416357700992e-05,1.20876555526436e-06
1.197125,-0.00010474599160641,1.08271858179848e-06
1.19843333333333,-0.000112074818340149,9.45675909446756e-07
1.19974166666667,-0.000118254821152932,7.99044688785061e-07
1.20105,-0.000123224696695927,6.44327964443308e-07
1.20235833333333,-0.000126935607550818,4.83108986266138e-07
1.20366666666667,-0.000129351505503579,3.17034899720484e-07
1.204975,-0.000130449327835807,1.47800013353302e-07
1.20628333333333,-0.000130219091535991,-2.28711905652124e-08
1.20759166666667,-0.000128663906288156,-1.93241168658134e-07
1.2089,-0.000125799919224773,-3.61576446051806e-07
1.21020833333333,-0.000121656194298173,-5.26164673704217e-07
1.21151666666667,-0.000116274518670346,-6.85331527910994e-07
1.212825,-0.000109709119728632,-8.37457356504696e-07
1.21413333333333,-0.000102026270892244,-9.80993454816322e-07
1.21544166666667,-9.33037633852939e-05,-1.11447782590034e-06
1.21675,-8.36302249488604e-05,-1.23655024966277e-06
1.21805833333333,-7.31042745546487e-05,-1.34596646063753e-06
1.21936666666667,-6.18335133340759e-05,-1.44161121984653e-06
1.220675,-4.99333643916184e-05,-1.52251006645861e-06
1.22198333333333,-3.7525785948123e-05,-1.58783955153764e-06
1.22329166666667,-2.47378914919997e-05,-1.6369357881531e-06
1.2246,-1.17005158699699e-05,-1.66930119618847e-06
1.22590833333333,1.45323323457153e-06,-1.68460937111835e-06
1.22721666666667,1.45894031676121e-05,-1.68270805763645e-06
1.228525,2.75745762958737e-05,-1.66362025515882e-06
1.22983333333333,4.02771853555576e-05,-1.62754351783839e-06
1.23114166666667,5.25687583962757e-05,-1.57484753366487e-06
1.23245,6.43250972100072e-05,-1.50607007476307e-06
1.23375833333333,7.54273997948221e-05,-1.42191140591331e-06
1.23506666666667,8.57633399832221e-05,-1.32322722451509e-06
1.236375,9.52281155131371e-05,-1.21102018803704e-06
1.23768333333333,0.000103725469975508,-1.08643007024068e-06
1.23899166666667,0.00011116868538657,-9.50722580356062e-07
1.2403,0.000117481532263282,-8.05276883641966e-07
1.24160833333333,0.00012259915490152,-6.51571878930839e-07
1.24291666666667,0.000126468862833334,-4.91171317934683e-07
1.244225,0.000129050796519812,-3.25707889061072e-07
1.24553333333333,0.000130318436917818,-1.56866430280985e-07
1.24684166666667,0.000130258934569525,1.36335246864935e-08
1.24815,0.000128873243472889,1.84055630748289e-07
1.24945833333333,0.000126176056754449,3.52664790958652e-07
1.25076666666667,0.00012219555327259,5.17745131879056e-07
1.252075,0.000116972974864228,6.77617647410695e-07
1.25338333333333,0.00011056206140879,8.30657289524726e-07
1.25469166666667,0.000103028374154752,9.75309319867893e-07
1.256,9.4448536485641e-05,1.11010477605369e-06
1.25730833333333,8.49094159160027e-05,1.23367494462241e-06
1.25861666666667,7.45072627203295e-05,1.34476476377918e-06
1.259925,6.33468108273361e-05,1.44224509917161e-06
1.26123333333333,5.15403372971491e-05,1.52512384333737e-06
1.26254166666667,3.92066695841328e-05,1.59255578463448e-06
1.26385,2.64701262238842e-05,1.64385117734038e-06
1.26515833333333,1.34593772965321e-05,1.67848292581663e-06
1.26646666666667,3.06215990557972e-07,1.69609227777959e-06
1.267775,-1.28557589391881e-05,1.69649291036724e-06
1.26908333333333,-2.58925394307636e-05,1.6796732924218e-06
1.27039166666667,-3.86711617317962e-05,1.64579721999989e-06
1.2717,-5.10611864941318e-05,1.59520245006745e-06
1.27300833333333,-6.29361679982217e-05,1.52839739773763e-06
1.27431666666667,-7.41750728405502e-05,1.44605591127329e-06
1.275625,-8.46636106664845e-05,1.34901019097357e-06
1.27693333333333,-9.42954460145344e-05,1.23824196701826e-06
1.27824166666667,-0.000102973270032415,1.11487209181591e-06
1.27955,-0.00011060972219163,9.80148730190163e-07
1.28085833333333,-0.000117128163372864,8.35434343656114e-07
1.28216666666667,-0.000122463311075302,6.82191663243284e-07
1.283475,-0.000126561753616119,5.21968831253097e-07
1.28478333333333,-0.00012938236220245,3.56383870272008e-07
1.28609166666667,-0.000130896617555941,1.87108613057135e-07
1.2874,-0.000131088861949587,1.58522050881127e-08
1.28870833333333,-0.00012995647929155,-1.55655722629264e-07
1.29001666666667,-0.000127509996875779,-3.25682116369041e-07
1.291325,-0.000123773094353217,-4.92507695614851e-07
1.29263333333333,-0.000118782499924883,-6.54444160726977e-07
1.29394166666667,-0.000112587751844882,-8.09851264795365e-07
1.29525,-0.00010525080554435,-9.57153573459086e-07
1.29655833333333,-9.68454728333671e-05,-1.09485671071294e-06
1.29786666666667,-8.74566888240804e-05,-1.22156287100327e-06
1.299175,-7.71796130448987e-05,-1.33598537221477e-06
1.30048333333333,-6.61185820073101e-05,-1.43696203261518e-06
1.30179166666667,-5.43859395782051e-05,-1.52346717740808e-06
1.3031,-4.21007775286701e-05,-1.5946221150229e-06
1.30440833333333,-2.93876207254567e-05,-1.64970396562291e-06
1.30571666666667,-1.63750894172338e-05,-1.68815276940538e-06
1.307025,-3.19456544647201e-06,-1.70957684472626e-06
1.30833333333333,1.00211189120762e-05,-1.71375640118539e-06
1.30964166666667,2.31389599229986e-05,-1.70064543727543e-06
1.31095,3.60270281126018e-05,-1.6703719647095e-06
1.31225833333333,4.85556860549465e-05,-1.62323660292885e-06
1.31356666666667,6.05987866782134e-05,-1.5597095803403e-06
1.314875,7.20348599547856e-05,-1.48042616776963e-06
1.31618333333333,8.27482916722272e-05,-1.38618055932879e-06
1.31749166666667,9.26304910479353e-05,-1.27791821105762e-06
1.3188,0.000101581035550297,-1.15672665193658e-06
1.32010833333333,0.000109508772996101,-1.0238247970916e-06
1.32141666666667,0.000116332854375929,-8.80550819088373e-07
1.322725,0.000121983667207869,-7.28348667946532e-07
1.32403333333333,0.000126403639326352,-5.68753370016237e-07
1.32534166666667,0.000129547887031285,-4.03375275230927e-07
1.32665,0.000131384688942904,-2.33883456364995e-07
1.32795833333333,0.000131895776644156,-6.19884883313627e-08
1.32926666666667,0.000131076443769287,1.10575152778075e-07
1.330575,0.000128935485002571,2.82066833376226e-07
