0.68295,0.00326747636513156,4.44499139378003e-05
0.684258333333333,0.00289986683281296,4.87248621821808e-05
0.685566666666667,0.00250477435017193,5.25188546217777e-05
0.686875,0.00208606783392118,5.5795934396586e-05
0.688183333333333,0.00164785269518422,5.85252064792996e-05
0.689491666666667,0.00119443298806934,6.06811470888322e-05
0.6908,0.000730270135649476,6.22438635815563e-05
0.692108333333333,0.000259938403227793,6.31993003423644e-05
0.693416666666667,-0.000211922401960673,6.35393864199207e-05
0.694725,-0.000680656224531924,6.32621212773555e-05
0.696033333333333,-0.00114164102367168,6.23715960502596e-05
0.697341666666667,-0.00159033883212222,6.08779490442891e-05
0.69865,-0.00202234441200254,5.87972557389292e-05
0.699958333333333,-0.00243343140847128,5.61513551332259e-05
0.701266666666667,-0.0028195951154778,5.29676157071426e-05
0.702575,-0.00317709126139045,4.92786454310592e-05
0.703883333333333,-0.00350247055080747,4.512195103074e-05
0.705191666666667,-0.00379260901154677,4.05395520601002e-05
0.7065,-0.00404473444475995,3.55775552699932e-05
0.707808333333333,-0.00425644942421713,3.02856943714323e-05
0.709116666666667,-0.00442575131795578,2.47168397080815e-05
0.710425,-0.004551049711976,1.89264817337561e-05
0.711733333333333,-0.00463118142223097,1.29721916939208e-05
0.713041666666667,-0.00466542302560494,6.91306266650196e-06
0.71435,-0.00465350057151914,8.09134208002154e-07
0.715658333333333,-0.00459559590462446,-5.27919570640206e-06
0.716966666666667,-0.00449234888123693,-1.12917670149524e-05
0.718275,-0.00434485472971506,-1.71692568012374e-05
0.719583333333333,-0.00415465590082997,-2.28537750726146e-05
0.720891666666667,-0.00392372796996041,-2.82894498762005e-05
0.7222,-0.00365445946015395,-3.3422993970232e-05
0.723508333333333,-0.00334962580969221,-3.82042450972667e-05
0.724816666666667,-0.00301235805740275,-4.25866721982807e-05
0.726125,-0.00264610711149848,-4.6527840656716e-05
0.727433333333333,-0.00225460466005339,-4.99898307942598e-05
0.728741666666667,-0.00184182184631901,-5.29396052244963e-05
0.73005,-0.00141192676357861,-5.5349322140097e-05
0.731358333333333,-0.000969241637511846,-5.71965929891124e-05
0.732666666666667,-0.000518200293725996,-5.84646841315237e-05
0.733975,-6.33062023223951e-05,-5.91426628491486e-05
0.735283333333333,0.000390908896285428,-5.92254884638537e-05
0.736591666666667,0.000839925999468054,-5.87140493245469e-05
0.7379,0.00127927981241446,-5.76151461419096e-05
0.739208333333333,0.00170459999453188,-5.59414217206673e-05
0.740516666666667,0.00211165285839496,-5.37112367278214e-05
0.741825,0.00249638345786428,-5.09484909047547e-05
0.743133333333333,0.00285495770214838,-4.76823892140489e-05
0.744441666666667,0.00318380382442041,-4.39471528870715e-05
0.74575,0.00347965227137973,-3.97816762167881e-05
0.747058333333333,0.00373957291137244,-3.52291311617329e-05
0.748366666666667,0.00396100841614033,-3.0336523269354e-05
0.749675,0.00414180276748445,-2.51542039249037e-05
0.750983333333333,0.00428022406518694,-1.97353453041116e-05
0.752291666666667,0.00437498113558513,-1.4135385485492e-05
0.7536,0.00442523381446089,-8.41145183310146e-06
0.754908333333333,0.0044305971483436,-2.62177092584846e-06
0.756216666666667,0.0043911400706307,3.17492700990109e-06
0.757525,0.00430737931848761,8.92000193564292e-06
0.758833333333333,0.00418026943568975,1.45554898773309e-05
0.760141666666667,0.00401118964933017,2.00246757223583e-05
0.76145,0.00380192823104311,2.52726488468986e-05
0.762758333333333,0.00355466469220945,3.02468382825133e-05
0.764066666666667,0.00327194986732996,3.4897524588154e-05
0.765375,0.00295668366557513,3.91783256645774e-05
0.766683333333333,0.00261209006883751,4.30466534603715e-05
0.767991666666667,0.00224168886444362,4.64641379671006e-05
0.7693,0.00184926364215982,4.93970142314143e-05
0.770608333333333,0.00143882575611954,5.18164674965734e-05
0.771916666666667,0.0010145742287295,5.36989311941632e-05
0.773225,0.000580851913409204,5.50263324767509e-05
0.774533333333333,0.000142098583073844,5.57862803967946e-05
0.775841666666667,-0.000297198083781749,5.59721927096496e-05
0.77715,-0.000732552436159685,5.55833585500351e-05
0.778458333333333,-0.00115953043527863,5.46249357793929e-05
0.779766666666667,-0.00157379767930442,5.31078834599033e-05
0.781075,-0.00197116484295926,5.10488314961467e-05
0.782383333333333,-0.00234762979343109,4.84698908266084e-05
0.783691666666667,-0.00269941598414473,4.5398408513536e-05
0.785,-0.00302300706704035,4.18666726009467e-05
0.786308333333333,-0.0033151779483077,3.79115716882355e-05
0.787616666666667,-0.00357302269816541,3.3574213872533e-05
0.788925,-0.00379397978549723,2.88995091757666e-05
0.790233333333333,-0.00397585503774114,2.39357189564077e-05
0.791541666666667,-0.00411684254250642,1.87339752820297e-05
0.79285,-0.00421554344652934,1.33477729555838e-05
0.794158333333333,-0.00427098231959058,7.83243694637457e-06
0.795466666666667,-0.00428262049059107,2.2445684115769e-06
0.796775,-0.0042503655804645,-3.35852673027976e-06
0.798083333333333,-0.00417457638951402,-8.91942169805415e-06
0.799391666666667,-0.00405606236345415,-1.43811591410017e-05
0.8007,-0.00389607705896798,-1.96878407331875e-05
0.802008333333333,-0.00369630533029514,-2.47852082186706e-05
0.803316666666667,-0.00345884432010123,-2.96212076924734e-05
0.804625,-0.0031861787071517,-3.41465290112725e-05
0.805933333333333,-0.00288115098516998,-3.8315112819796e-05
0.807241666666667,-0.00254692777439461,-4.20846186920601e-05
0.80855,-0.00218696326794935,-4.5416849196893e-05
0.809858333333333,-0.00180496087812175,-4.82781261391267e-05
0.811166666666667,-0.00140483398443694,-5.0639616621336e-05
0.812475,-0.000990666427968888,-5.24776077509744e-05
0.813783333333333,-0.000566673091727375,-5.37737296609003e-05
0.815091666666667,-0.000137160609466686,-5.45151269559103e-05
0.8164,0.000293511992749644,-5.46945787532959e-05
0.817708333333333,0.00072097305473195,-5.43105672294484e-05
0.819016666666667,0.0011408787842025,-5.33672941495075e-05
0.820325,0.00154895473072747,-5.18746444068425e-05
0.821633333333333,0.00194103823540023,-4.98480953008074e-05
0.822941666666667,0.0023131215660759,-4.73085702761588e-05
0.82425,0.00266139513451338,-4.42822362272095e-05
0.825558333333333,0.00298228991322802,-4.08002442595545e-05
0.826866666666667,0.00327251797518565,-3.68984149564145e-05
0.828175,0.0035291100042021,-3.26168706055466e-05
0.829483333333333,0.00374944868420323,-2.79996183500489e-05
0.830791666666667,0.00393129706545954,-2.3094089654883e-05
0.8321,0.00407282129861319,-1.79506426609067e-05
0.833408333333333,0.00417260747930895,-1.26220347952211e-05
0.834716666666667,0.00422967270477295,-7.16287334312526e-06
0.836025,0.00424347075545274,-1.62905155438065e-06
0.837333333333333,0.00421389303479023,3.92282268400335e-06
0.838641666666667,0.00414126549893838,9.43599940452057e-06
0.83995,0.00402634227673894,1.48541550989649e-05
0.841258333333333,0.00387029653127659,2.01219529110317e-05
0.842566666666667,0.00367470887999285,2.51855908727853e-05
0.843875,0.00344155341681854,2.99933349907759e-05
0.845183333333333,0.00317318111936628,3.44960340444468e-05
0.846491666666667,0.00287230022660015,3.86476126756177e-05
0.8478,0.00254195307634566,4.24055388054196e-05
0.849108333333333,0.00218548891894235,4.57312607469718e-05
0.850416666666667,0.00180653237382315,4.85906087492547e-05
0.851725,0.00140894744946403,5.09541552716733e-05
0.853033333333333,0.000996797366149825,5.27975281847221e-05
0.854341666666667,0.000574300756362659,5.41016714054348e-05
0.85565,0.000145785117336662,5.48530482283426e-05
0.856958333333333,-0.000284361391941111,5.50437837568581e-05
0.858266666666667,-0.00071173861440849,5.46717442690685e-05
0.859575,-0.00113198235146194,5.37405529152174e-05
0.860883333333333,-0.00154081059481834,5.22595426720546e-05
0.862191666666667,-0.00193406726360322,5.02436488105006e-05
0.8635,-0.00230776297976967,4.77132441406198e-05
0.864808333333333,-0.00265811272430984,4.46939209087544e-05
0.866116666666667,-0.00298157048262588,4.12162234277824e-05
0.867425,-0.00327486116853233,3.73153353796802e-05
0.868733333333333,-0.00353501018638626,3.30307253508504e-05
0.870041666666667,-0.00375937094282431,2.84057536903284e-05
0.87135,-0.00394565046688559,2.34872433734666e-05
0.872658333333333,-0.00409193307120232,1.83250173459579e-05
0.873966666666667,-0.00419670173127298,1.29714049111349e-05
0.875275,-0.00425885662352418,7.48072014605276e-06
0.876583333333333,-0.00427773009167285,1.90871606360863e-06
0.877891666666667,-0.00425309723971858,-3.68798080633001e-06
0.8792,-0.00418518139691597,-9.25244969496182e-06
0.880508333333333,-0.00407465386376292,-1.47280620225935e-05
0.881816666666667,-0.00392262760741461,-2.005906749435e-05
0.883125,-0.00373064489311639,-2.51911719473842e-05
0.884433333333333,-0.00350065916863879,-3.00720990158781e-05
0.885741666666667,-0.00323501181274686,-3.46521280948472e-05
0.88705,-0.00293640457401716,-3.8884601883191e-05
0.888358333333333,-0.00260786863352533,-4.27263978675301e-05
0.889666666666667,-0.002252731212669,-4.61383593297257e-05
0.890975,-0.00187458052393366,-4.9085682666301e-05
0.892283333333333,-0.0014772296541594,-5.15382588517809e-05
0.893591666666667,-0.00106467971681325,-5.34709676493061e-05
0.8949,-0.000641082358691152,-5.48639236121368e-05
0.896208333333333,-0.000210701503035591,-5.57026730314244e-05
0.897516666666667,0.000222125907836633,-5.59783408312293e-05
0.898825,0.000653030419658581,-5.56877261018097e-05
0.900133333333333,0.00107765197471867,-5.48333446360897e-05
0.901441666666667,0.0014916831813305,-5.34234166358328e-05
0.90275,0.00189091364930623,-5.14717978069254e-05
0.904058333333333,0.00227127482228123,-4.8997852449083e-05
0.905366666666667,0.00262888449047757,-4.60262678899318e-05
0.906675,0.00296008998968836,-4.2586810681557e-05
0.907983333333333,0.00326150901531472,-3.87140262783814e-05
0.909291666666667,0.00353006701930288,-3.44468853166779e-05
0.9106,0.00376303030920455,-2.98283809664233e-05
0.911908333333333,0.00395803421069659,-2.49050829785474e-05
0.913216666666667,0.00411310595179991,-1.97266548862193e-05
0.914525,0.00422668223449397,-1.43453412659478e-05
0.915833333333333,0.00429762173226607,-8.81543200915152e-06
0.917141666666667,0.00432521295171564,-3.19271024277008e-06
0.91845,0.00430917799681641,2.46611003572455e-06
0.919758333333333,0.00424967276690305,8.10395124822602e-06
0.921066666666667,0.00414728401314252,1.36639397849242e-05
0.922375,0.00400302349880745,1.9089969702119e-05
0.923683333333333,0.003818319293625,2.43272587797254e-05
0.924991666666667,0.0035950040248405,2.93228931888848e-05
0.9263,0.00333529974863588,3.40263567880511e-05
0.927608333333333,0.00304179902771678,3.83900406258497e-05
0.928916666666667,0.00271744182270799,4.23697276871125e-05
0.930225,0.00236548792790168,4.59250474051554e-05
0.931533333333333,0.00198948489015141,4.90198941108268e-05
0.932841666666667,0.00159323161313211,5.16228035087749e-05
0.93415,0.00118073812831474,5.37072815359561e-05
0.935458333333333,0.00075618226665288,5.52520805871679e-05
0.936766666666667,0.000323864153257515,5.62414190527054e-05
0.938075,-0.000111840456135056,5.6665141319884e-05
0.939383333333333,-0.000546526985786692,5.65188167231073e-05
0.940691666666667,-0.000975808094127335,5.58037772500363e-05
0.942,-0.001395358255157,5.45270949935531e-05
0.943308333333333,-0.00180095638509525,5.27015012763893e-05
0.944616666666667,-0.00218852627437471,5.03452500058897e-05
0.945925,-0.00255417479539195,4.74819281302495e-05
0.947233333333333,-0.00289422800186981,4.41402161062783e-05
0.948541666666667,-0.00320526529497308,4.03536011371653e-05
0.94985,-0.00348415179841596,3.61600457095756e-05
0.951158333333333,-0.00372806896972373,3.16016137733147e-05
0.952466666666667,-0.00393454330177689,2.67240568712595e-05
0.953775,-0.00410147277195938,2.15763627181014e-05
0.955083333333333,-0.00422715051397188,1.62102691747879e-05
0.956391666666667,-0.0043102850556166,1.06797472523413e-05
0.9577,-0.00435001641218817,5.0404576379096e-06
0.959008333333333,-0.00434592736411986,-6.50813834703251e-07
0.960316666666667,-0.0042980493784911,-6.33673546942673e-06
0.961625,-0.00420686284100704,-1.19600167396193e-05
0.962933333333333,-0.00407329151979408,-1.74639956232701e-05
0.964241666666667,-0.00389869144884329,-2.27932186950007e-05
0.96555,-0.00368483465955625,-2.7894006673904e-05
0.966858333333333,-0.00343388837056245,-3.27149986868235e-05
0.968166666666667,-0.00314839034572989,-3.7207669304976e-05
0.969475,-0.0028312211387069,-4.13268133406393e-05
0.970783333333333,-0.00248557386509857,-4.50309943304475e-05
0.972091666666667,-0.00211492200009403,-4.82829534706181e-05
0.9734,-0.00172298552007865,-5.10499764207411e-05
0.974708333333333,-0.00131369552683396,-5.33042158095107e-05
0.976016666666667,-0.000891157346987558,-5.50229674571184e-05
0.977325,-0.000459612015532706,-5.61888983194272e-05
0.978633333333333,-2.33960473975938e-05,-5.67902240397491e-05
0.979941666666667,0.000413100521845575,-5.68208338684276e-05
0.98125,0.000845477697382196,-5.62803606856797e-05
0.982558333333333,0.00126937036544956,-5.51741940316046e-05
0.983866666666667,0.00168049388004567,-5.35134344701415e-05
0.985175,0.00207468967441564,-5.13147883104151e-05
0.986483333333333,0.00244797003855232,-4.86004026530546e-05
0.987791666666667,0.00279656114253034,-4.53976418526153e-05
0.9891,0.00311694341134377,-4.17388076911381e-05
0.990408333333333,0.00340588846766221,-3.76608067279634e-05
0.991716666666667,0.00366049203876936,-3.32047693161053e-05
0.993025,0.00387820244644039,-2.8415625565382e-05
0.994333333333333,0.00405684453098627,-2.33416440312892e-05
0.995641666666667,0.00419463906973341,-1.80339391032488e-05
0.99695,0.00429021790714877,-1.25459529870143e-05
0.998258333333333,0.00434263509938373,-6.93291789182799e-06
0.999566666666667,0.00435137438330635,-1.25130363680095e-06
1.000875,0.00431635321553949,4.44174451469153e-06
1.00218333333333,0.00423792350902522,1.00889733050224e-05
1.00349166666667,0.0041168690502986,1.5633589895997e-05
1.0048,0.00395439944108926,2.1019826903471e-05
1.00610833333333,0.00375214030291773,2.61934995055628e-05
1.00741666666667,0.00351211943658711,3.11025497352135e-05
1.008725,0.00323674865331817,3.56975726647483e-05
1.01003333333333,0.00292880109189238,3.99323188195063e-05
1.01134166666667,0.00259138399537732,4.37641669147321e-05
1.01265,0.00222790712030131,4.71545609753508e-05
1.01395833333333,0.0018420471623542,5.00694061244117e-05
1.01526666666667,0.00143770877573002,5.24794178284917e-05
1.016575,0.00101898291106017,5.43604201434052e-05
1.01788333333333,0.000590103279924169,5.56935894520422e-05
1.01919166666667,0.000155401763112967,5.64656412432763e-05
1.0205,-0.000280736482076851,5.66689585500158e-05
1.02180833333333,-0.000713917579320078,5.63016616526319e-05
1.02311666666667,-0.00113978267307465,5.53676194863548e-05
1.024425,-0.00155405052953166,5.38764038224155e-05
1.02573333333333,-0.00195255881894939,5.18431877129449e-05
1.02704166666667,-0.00233130399846173,4.92885899248195e-05
1.02835,-0.00268647975609931,4.62384671934987e-05
1.02965833333333,-0.00301451395711222,4.27236561792688e-05
1.03096666666667,-0.00331210395963041,3.87796670853803e-05
1.032275,-0.00357625005478876,3.44463310715305e-05
1.03358333333333,-0.00380428665993393,2.97674039165152e-05
1.03489166666667,-0.00399391077836284,2.47901288697683e-05
1.0362,-0.00414320715942952,1.95647622680769e-05
1.03750833333333,-0.0042506695672107,1.414406623449e-05
1.03881666666667,-0.00431521760379807,8.58277355072265e-06
1.040125,-0.00433620863386051,2.93703051908684e-06
1.04143333333333,-0.00431344450938731,-2.73617577688066e-06
1.04274166666667,-0.00424717297821139,-8.37959900999572e-06
1.04405,-0.00413808385272743,-1.39363169898223e-05
1.04535833333333,-0.00398730019090267,-1.9350310030474e-05
1.04666666666667,-0.00379636487814756,-2.45670277802383e-05
1.047975,-0.00356722308053963,-2.95339384958147e-05
1.04928333333333,-0.00330220106109599,-3.42010553595208e-05
1.05059166666667,-0.00300398181507916,-3.85214350811213e-05
1.0519,-0.0026755779006753,-4.24516446225166e-05
1.05320833333333,-0.00232030173760614,-4.59521923759001e-05
1.05451666666667,-0.00194173354151281,-4.89879204826015e-05
1.055825,-0.0015436869788986,-5.15283551994141e-05
1.05713333333333,-0.00113017258428185,-5.35480123301397e-05
1.05844166666667,-0.000705358988841323,-5.50266547945751e-05
1.05975,-0.000273532069951524,-5.59494994716425e-05
1.06105833333333,0.000160947764006713,-5.63073705964958e-05
1.06236666666667,0.000593689804893492,-5.60967972719203e-05
1.063675,0.00102031830073772,-5.5320053110518e-05
1.06498333333333,0.00143651811646778,-5.39851366670528e-05
1.06629166666667,0.00183808008591421,-5.21056921313408e-05
1.0676,0.00222094529800472,-4.97008706856031e-05
1.06890833333333,0.00258124757405614,-4.67951339207136e-05
1.07021666666667,0.00291535346307553,-4.34180016779901e-05
1.071525,0.00321989919794863,-3.96037475637996e-05
1.07283333333333,0.00349182420048923,-3.53910461131502e-05
1.07414166666667,0.00372840087682816,-3.08225761175101e-05
1.07545,0.00392726058539182,-2.59445849703266e-05
1.07675833333333,0.00408641576965173,-2.08064190377723e-05
1.07806666666667,0.00420427831474105,-1.5460025072478e-05
1.079375,0.00427967420652644,-9.95942761069176e-06
1.08068333333333,0.00431185454767744,-4.36018719048633e-06
1.08199166666667,0.00430050292898072,1.28115584272498e-06
1.0833,0.00424573908221647,6.9076471748081e-06
1.08460833333333,0.00414811867234177,1.2462489140708e-05
1.08591666666667,0.00400862903962659,1.78896110703551e-05
1.087225,0.00382868069093758,2.31342340638666e-05
1.08853333333333,0.00361009437147989,2.81434246345099e-05
1.08984166666667,0.00335508362439968,3.28666314371961e-05
1.09115,0.00306623285867491,3.7256199179119e-05
1.09245833333333,0.00274647108245345,4.12678538358854e-05
1.09376666666667,0.00239904160231059,4.48611535020953e-05
1.095075,0.00202746812064804,4.79998995984517e-05
1.09638333333333,0.00163551776745647,5.06525037229662e-05
1.09769166666667,0.00122716166727566,5.27923061353884e-05
1.099,0.000806533662090189,5.43978426500741e-05
1.10030833333333,0.000377887787773131,5.54530575246421e-05
1.10161666666667,-5.44449562807803e-05,5.59474607136452e-05
1.102925,-0.000486100084382219,5.58762285625112e-05
1.10423333333333,-0.000912722974364744,5.52402476187778e-05
1.10554166666667,-0.00133001179176696,5.40461017273173e-05
1.10685,-0.00173375974365501,5.23060029664222e-05
1.10815833333333,-0.00211989644022505,5.00376673018069e-05
1.10946666666667,-0.00248452813249702,4.72641361258457e-05
1.110775,-0.0028239765560614,4.40135451524955e-05
1.11208333333333,-0.00313481605349825,4.03188424916485e-05
1.11339166666667,-0.00341390858489561,3.62174581549883e-05
1.1147,-0.00365843618129251,3.17509277564165e-05
1.11600833333333,-0.00386593036311659,2.69644737525588e-05
1.11731666666667,-0.00403429804461659,2.19065481941479e-05
1.118625,-0.00416184348070771,1.66283415857746e-05
1.11993333333333,-0.00424728588357645,1.11832630318487e-05
1.12124166666667,-0.00428977243630068,5.62639733416947e-06
1.12255,-0.00428888654869941,1.3945063342749e-08
1.12385833333333,-0.00424465132315187,-5.59734817120565e-06
1.12516666666667,-0.00415752831141857,-1.11507669856627e-05
1.126475,-0.00402841173568509,-1.65901998597686e-05
1.12778333333333,-0.0038586184100518,-2.18607052139566e-05
1.12909166666667,-0.0036498736294252,-2.69090643004411e-05
1.1304,-0.00340429329348502,-3.16843156322724e-05
1.13170833333333,-0.00312436251115623,-3.6138266024582e-05
1.13301666666667,-0.00281291089632017,-4.02259736433447e-05
1.134325,-0.00247308473046018,-4.39061987326969e-05
1.13563333333333,-0.00210831614415433,-4.71418179217156e-05
1.13694166666667,-0.00172228946592877,-4.99001982103176e-05
1.13825,-0.00131890490912057,-5.2153526928241e-05
1.13955833333333,-0.000902239815415287,-5.38790941843404e-05
1.14086666666667,-0.000476507743175938,-5.50595246095088e-05
1.142175,-4.60157711117042e-05,-5.56829555734973e-05
1.14348333333333,0.000384879527762956,-5.57431595407018e-05
1.14479166666667,0.000811816912288018,-5.52396088252119e-05
1.1461,0.0012304755154989,-5.41774816983017e-05
1.14740833333333,0.00163661949280933,-5.2567609565524e-05
1.14871666666667,0.00202614167083644,-5.04263657290985e-05
1.150025,0.00239510562741165,-4.77754970430875e-05
1.15133333333333,0.00273978569446823,-4.46419005138906e-05
1.15264166666667,0.00305670445353992,-4.1057347563628e-05
1.15395,0.00334266737820512,-3.70581592369132e-05
1.15525833333333,0.0035947943585088,-3.26848360837615e-05
1.15656666666667,0.00381054791029971,-2.79816467980459e-05
1.157875,0.00398775792156983,-2.29961799487371e-05
1.15918333333333,0.00412464281607461,-1.77788633346832e-05
1.16049166666667,0.00421982702347902,-1.23824556503189e-05
1.1618,0.00427235464019861,-6.86151529460056e-06
1.16310833333333,0.00428169915357864,-1.27185130700738e-06
1.16441666666667,0.00424776909266822,4.33003841892467e-06
1.165725,0.00417090946966806,9.88753631516559e-06
1.16703333333333,0.00405189889332443,1.5344476204648e-05
1.16834166666667,0.00389194227235838,2.06457105900808e-05
1.16965,0.00369265908330896,2.57376683964163e-05
1.17095833333333,0.00345606724948642,3.05688973637456e-05
1.17226666666667,0.00318456275998344,3.50905853484903e-05
1.173575,0.00288089524220746,3.92570549594686e-05
1.17488333333333,0.00254813978021233,4.302622623469e-05
1.17619166666667,0.00218966533725502,4.63600424471345e-05
1.1775,0.00180910018957334,4.92248545967098e-05
1.17880833333333,0.00141029480719758,5.15917606780683e-05
1.18011666666667,0.000997282627417013,5.34368963841518e-05
1.181425,0.000574239160678868,5.47416744883557e-05
1.18273333333333,0.000145439852438392,5.54929707235772e-05
1.18404166666667,-0.00028478289608762,5.56832545305174e-05
1.18535,-0.000712083164314622,5.53106635748028e-05
1.18665833333333,-0.00113214503469346,5.43790214348245e-05
1.18796666666667,-0.00154072583396484,5.28977983477672e-05
1.189275,-0.00193369872096715,5.08820153816632e-05
1.19058333333333,-0.00230709423644655,4.83520928883979e-05
1.19189166666667,-0.00265714041479979,4.53336445957137e-05
1.1932,-0.00298030104383249,4.18572192196839e-05
1.19450833333333,-0.00327331165155671,3.79579920206698e-05
1.19581666666667,-0.00353321280317105,3.36754092765497e-05
1.197125,-0.00375738030958229,2.90527891924009e-05
1.19843333333333,-0.00394355198211316,2.41368832873641e-05
1.19974166666667,-0.00408985061529736,1.89774027774327e-05
1.20105,-0.00419480293794813,1.36265148890853e-05
1.20235833333333,-0.00425735433772667,8.1383143786032e-06
1.20366666666667,-0.0042768792313488,2.56827578674415e-06
1.204975,-0.00425318701663647,-3.02730787427054e-06
1.20628333333333,-0.00418652360001167,-8.59189422103658e-06
1.20759166666667,-0.00407756854132504,-1.40692625977185e-05
1.2089,-0.00392742789636986,-1.94040814392854e-05
1.21020833333333,-0.00373762286697626,-2.45424662703693e-05
1.21151666666667,-0.00351007439148616,-2.94325228546633e-05
1.212825,-0.00324708382781011,-3.40248701835243e-05
1.21413333333333,-0.00295130990052416,-3.82731381915759e-05
1.21544166666667,-0.00262574210554833,-4.21344353114284e-05
1.21675,-0.00227367079291169,-4.55697812328541e-05
1.21805833333333,-0.00189865418074602,-4.85445005202469e-05
1.21936666666667,-0.0015044825913835,-5.10285730733896e-05
1.220675,-0.00109514024143594,-5.29969377971163e-05
1.22198333333333,-0.000674764959249666,-5.44297462796617e-05
1.22329166666667,-0.000247606241937083,-5.53125637680133e-05
1.2246,0.000182017902895572,-5.5636515267881e-05
1.22590833333333,0.000609764861239243,-5.53983751782593e-05
1.22721666666667,0.00103131157907398,-5.46005994848046e-05
1.228525,0.00144239850454305,-5.32513001688495e-05
1.22983333333333,0.00183887282702342,-5.13641621254057e-05
1.23114166666667,0.00221673055113259,-4.89583035100501e-05
1.23245,0.00257215696794255,-4.60580810389849e-05
1.23375833333333,0.00290156511492723,-4.26928423392601e-05
1.23506666666667,0.00320163184825559,-3.88966279805636e-05
1.236375,0.00346933118414861,-3.47078263124292e-05
1.23768333333333,0.00370196459893503,-3.01687846798348e-05
1.23899166666667,0.00389718800962137,-2.53253809962281e-05
1.2403,0.00405303518830958,-2.02265600169735e-05
1.24160833333333,0.00416793739517336,-1.49238389789351e-05
1.24291666666667,0.00424073904670196,-9.47078755358333e-06
1.244225,0.00427070926929614,-3.92248730081493e-06
1.24553333333333,0.00425754922361347,1.66502399318085e-06
1.24684166666667,0.00420139512254329,7.23531756074182e-06
1.24815,0.00410281690521099,1.27321428460693e-05
1.24945833333333,0.00396281257051737,1.80999949637203e-05
1.25076666666667,0.00378279821575417,2.32846747434806e-05
1.252075,0.00356459386808571,2.82338357424256e-05
1.25338333333333,0.00331040523850573,3.28975127198377e-05
1.25469166666667,0.00302280156879522,3.72286262402161e-05
1.256,0.00270468978174534,4.11834582927231e-05
1.25730833333333,0.00235928518334884,4.47220940905066e-05
1.25861666666667,0.00199007900273553,4.78088255387214e-05
1.259925,0.00160080309118673,5.0412512233967e-05
1.26123333333333,0.0011953921352573,5.25068962782696e-05
1.26254166666667,0.000777943770218688,5.40708676552313e-05
1.26385,0.000352677007765862,5.50886774212674e-05
1.26515833333333,-7.61105849724892e-05,5.55500965064277e-05
1.26646666666667,-0.000504086500876653,5.54505184910887e-05
1.267775,-0.000926927238307913,5.47910053191084e-05
1.26908333333333,-0.00134036210982006,5.35782755156556e-05
1.27039166666667,-0.00174021645302505,5.1824635088641e-05
1.2717,-0.00212245379591773,4.95478518959332e-05
1.27300833333333,-0.0024832165490113,4.67709748462742e-05
1.27431666666667,-0.00281886482177914,4.35220998613177e-05
1.275625,-0.00312601298927732,3.98340850528234e-05
1.27693333333333,-0.00340156366455721,3.57442180585189e-05
1.27824166666667,-0.00364273876199449,3.12938389307232e-05
1.27955,-0.0038471073649546,2.65279223837804e-05
1.28085833333333,-0.00401261013802984,2.14946235812981e-05
1.28216666666667,-0.00413758004995167,1.62447919840424e-05
1.283475,-0.00422075919941427,1.08314580853557e-05
1.28478333333333,-0.00426131156407967,5.30929813278866e-06
1.28609166666667,-0.00425883152469358,-2.65917830215578e-07
1.2874,-0.00421334805294685,-5.83788907502302e-06
1.28870833333333,-0.00412532449424772,-1.13503527776285e-05
1.29001666666667,-0.00399565392481371,-1.67476523242692e-05
1.291325,-0.0038256501153585,-2.19752995425672e-05
1.29263333333333,-0.00361703418916075,-2.69805251101612e-05
1.29394166666667,-0.00337191711784833,-3.17128115076465e-05
1.29525,-0.00309277825096043,-3.61244030701648e-05
1.29655833333333,-0.00278244012261572,-4.01707879485047e-05
1.29786666666667,-0.00244403981840567,-4.38111471089269e-05
1.299175,-0.00208099721690773,-4.7008765871341e-05
1.30048333333333,-0.00169698044306324,-4.97314038967953e-05
1.30179166666667,-0.00129586888628512,-5.19516199764697e-05
1.3031,-0.000881714146609191,-5.3647048436026e-05
1.30440833333333,-0.000458699280008104,-5.48006244445064e-05
1.30571666666667,-3.10967216456349e-05,-5.5400756002517e-05
1.307025,0.000396774724676272,-5.54414408800034e-05
1.30833333333333,0.000820593430329492,-5.49223272818852e-05
1.30964166666667,0.001236078603475,-5.38487175438708e-05
1.31095,0.00163903363697104,-5.22315147043244e-05
1.31225833333333,0.00202538869638865,-5.00871123626206e-05
1.31356666666667,0.00239124209184055,-4.74372288181788e-05
1.314875,0.00273289997509253,-4.4308687081354e-05
1.31618333333333,0.00304691391188467,-4.07331429472746e-05
1.31749166666667,0.00333011590034231,-3.67467639125589e-05
1.3188,0.00357965044018532,-3.23898622762777e-05
1.32010833333333,0.0037930033029402,-2.77064862837019e-05
1.32141666666667,0.00396802670782702,-2.27439736290218e-05
1.322725,0.00410296066759276,-1.75524720196148e-05
1.32403333333333,0.00419645032887921,-1.21844318128476e-05
1.32534166666667,0.00424755918842402,-6.69407596589727e-06
1.32665,0.00425577811595426,-1.13685269437584e-06
1.32795833333333,0.00422103015484286,4.43112367399765e-06
1.32926666666667,0.00414367110196772,9.95363812658372e-06
1.330575,0.00402448589003106,1.53749411516582e-05
1.33188333333333,0.00386468081171941,2.06403101911155e-05
1.33319166666667,0.00366587163944006,2.56966009197817e-05
1.3345,0.00343006771126754,3.04927829813824e-05
1.33580833333333,0.00315965207709538,3.49804549036241e-05
