0.829483333333333,-0.00116818453256649,-0.0027225662215899,0.0353217117546654,3.82760239786487e-05,-0.0241469621832553,-0.000852301352866248,-0.0011670995996508,0.00272551064156651,0.0353548658406323,9.28888513616908e-05,-0.0242728782491984,0.000861627470308161,0.000506875565573926,-0.000294862901840767,0.000766179546260806,0.0128735075368003,8.58376643382473e-05,-0.0175431640031868,-0.000182339863481775,0.000148234192176153,2.80294048144724e-06,-0.000779268331951286,0.000364910277856742,0.000514348093299584,-0.0386999836181521,8.18313346071007e-05,3.82832906678671,0.00707290583398006,-0.0611701996740759,0.000330227462490863,6.39375064599215e-06,0.00347002451407947,2.1332961212243e-05
0.830791666666667,-0.00115269895653115,-0.00265328605693155,0.0344689076706527,-0.000281942285185669,-0.0238343005037375,-0.000844395728795862,-0.00115159929442931,0.00265624923171316,0.0345022411606363,0.00041325819892496,-0.0239604513388091,0.000853747357717722,0.000502190961895654,-0.000290823305638618,0.000745704695718548,0.0125454032456527,0.000320282046218908,-0.0173114244444825,-0.00018211813449361,0.000148053487914781,2.79662261054523e-06,-0.000777984965948961,0.000364470553553757,0.000513716526144437,-0.0376890199391288,8.44703066383494e-05,3.82625142686043,0.00709073292576089,-0.060619710712286,0.000328856449941366,6.50835965255471e-06,0.00339245035714961,2.14264214836789e-05
0.8321,-0.00113722785990659,-0.0025846257902316,0.0336235424101823,-0.000598992129111912,-0.0235235985755444,-0.000836570564881166,-0.00113611355623326,0.00258760759282609,0.0336570539672181,0.000730453824670326,-0.0236499791927913,0.000845947300624953,0.000497566587943582,-0.000286775762170136,0.000725435072989262,0.0122204993788915,0.000552234768477864,-0.0170813558011525,-0.00018189134211873,0.000147868651461867,2.79023431980778e-06,-0.00077668571832317,0.000364020680615183,0.000513070674398455,-0.0366758193022351,8.71333134376408e-05,3.82410815139623,0.00710825212807574,-0.0600639959825325,0.000327477874249172,6.62331832277734e-06,0.00331559852240586,2.15196428866658e-05
0.833408333333333,-0.00112177064571982,-0.00251659192771823,0.0327856888283111,-0.000912843756364184,-0.0232148832618962,-0.000828826984368542,-0.00112064178909265,0.00251959222994537,0.0328193771042843,0.00104444597456486,-0.0233414886653296,0.00083822842100459,0.000493003418676817,-0.000282719391470519,0.000705372731149995,0.0118988237852379,0.000781674604854557,-0.0168529763653312,-0.000181659369799753,0.000147679588217767,2.78377611573485e-06,-0.000775370201534782,0.000363560420852077,0.000512410217756809,-0.0356603951703762,8.98201893703997e-05,3.8218997080768,0.007125462552193,-0.0595031305636225,0.000326091854531692,6.73862329217844e-06,0.00323947573238715,2.16126207220812e-05
0.834716666666667,-0.00110632714162252,-0.00244919075819507,0.0319554189845698,-0.00122347056263141,-0.0229081834354049,-0.000821166391335776,-0.00110518382165493,0.00245220943069622,0.031989282620322,0.00135520804214876,-0.0230350086204269,0.000830592121703936,0.000488502360532239,-0.000278653779488964,0.00068551956526579,0.0115804039797935,0.00100858254878245,-0.016626305945176,-0.000181422138638209,0.00014748623407078,2.77724856927574e-06,-0.000774038224336356,0.000363089612444626,0.000511734939940569,-0.0346427594843173,9.25307660758578e-05,3.81962656619656,0.00714236333569423,-0.058937199023556,0.000324698510482218,6.85427117929867e-06,0.00316408860545493,2.17053502987249e-05
0.836025,-0.00109089762314732,-0.00238242833932061,0.0311328040480589,-0.00153084890004513,-0.0226035293189219,-0.00081359039801262,-0.00108973993044538,0.00238546525156756,0.0311668416734955,0.0016627163778495,-0.0227305692727466,0.000823040013757685,0.000484064251494993,-0.000274578978439454,0.000665877312070621,0.0112652671099482,0.0012329416523709,-0.0164013656939496,-0.000181179621398991,0.000147288566863966,2.77065232877525e-06,-0.000772689813051699,0.000362608198488866,0.000511044767534512,-0.0336229238531031,9.52648724811601e-05,3.81728919549042,0.00715895364244966,-0.0583662899382789,0.00032329796231143,6.97025858608137e-06,0.00308944364696965,2.17978269336524e-05
0.837333333333333,-0.00107548288125787,-0.00231631047872991,0.0303179142447183,-0.00183495744861522,-0.0223009515921773,-0.000806100680392747,-0.00107431090742119,0.00231936549903299,0.0303521244789182,0.0019669496604136,-0.0224282012942455,0.000815573771993552,0.000479689829623867,-0.000270495498193822,0.000646447556427413,0.0109534399461225,0.00145473656591813,-0.0161781777151718,-0.000180931852561299,0.000147086614650911,2.76398812749991e-06,-0.000771325215278511,0.00036211624751677,0.000510339797897974,-0.0326009009699605,9.8022334834805e-05,3.81488806688534,0.00717523266248951,-0.0577904925462374,0.000321890330719816,7.08658209832795e-06,0.00301554724624104,2.18900459524623e-05
0.838641666666667,-0.0010600843156833,-0.00225084271428029,0.0295108188544912,-0.0021357763450854,-0.0220004805288257,-0.000798698805325394,-0.00105889815330942,0.00225391570979565,0.0295452003058174,0.00226788802575816,-0.0221279349512123,0.000808194962118529,0.000475379677481813,-0.000266404292082246,0.000627231742250368,0.0106449488969165,0.00167395291099139,-0.0159567645593981,-0.000180678932496837,0.000146880459137336,2.7572567856681e-06,-0.000769944891556453,0.000361613962055467,0.000509620310800835,-0.0315767060543853,0.000100802976761159,3.81242365499976,0.00719119961177848,-0.0572098949952488,0.000320475736902142,7.2032382861486e-06,0.00294240567681359,2.19820026895779e-05
0.83995,-0.00104470403572605,-0.00218603029677368,0.0287115862562265,-0.00243328628258491,-0.0217021453794428,-0.000791386067344388,-0.00104350377841726,0.00218912113351006,0.0287461375224384,0.0025655121666199,-0.0218297994872587,0.000800904877544686,0.000471134152591416,-0.000262306739623072,0.000608231185598305,0.0103398200438043,0.00189057663146501,-0.0157371487311643,-0.000180421024427803,0.000146670233189173,2.75045920663368e-06,-0.000768549498299352,0.000361101672464521,0.000508886760030978,-0.0305503580484913,0.000103606619331659,3.80989644154288,0.00720685373192368,-0.0566245827070095,0.000319054302575586,7.32022370432251e-06,0.0028700250989688,2.20736924885537e-05
0.841258333333333,-0.00102934495524112,-0.00212187817681354,0.0279202840095775,-0.00272746775428183,-0.0214059741073222,-0.000784163358031842,-0.00102813069761248,0.00212498671963868,0.027955003677943,0.00285980257620714,-0.0215338228591134,0.000793704408752195,0.000466953314456885,-0.000258204627191522,0.000589447088313597,0.0100380791877886,0.00210459344111908,-0.0155193522962926,-0.000180158343727329,0.00014645611205672,2.74359636648317e-06,-0.000767139861351954,0.000360579815158967,0.000508139743759043,-0.0295218803095668,0.00010643308114284,3.80730691838304,0.00722219428986527,-0.0560346352104417,0.0003176261500168,7.43753489250179e-06,0.0027984115653687,2.21651107024291e-05
0.842566666666667,-0.00101401087533566,-0.00205839099571676,0.0271369789574379,-0.00301830053907309,-0.0211119934569715,-0.000777031071739148,-0.00101278271302308,0.00206151710836366,0.0271718656048453,0.00315073903389012,-0.0212400318051177,0.000786593949011867,0.00046283685740486,-0.000254100126067287,0.000570880551513577,0.00973975189949252,0.00231598843811019,-0.0153033966340631,-0.000179891140228963,0.000146238298889806,2.73666929621987e-06,-0.000765716936110947,0.000360048896589036,0.000507379955522712,-0.0284913006477605,0.000109282178388048,3.80465558910083,0.00723722057760839,-0.0554401204913073,0.000316191402091993,7.55516837523476e-06,0.00272757103246751,2.22562526941264e-05
0.843875,-0.000998706553757225,-0.00199557307930519,0.0263617373303824,-0.00330576344792427,-0.0208202292344675,-0.000769989036627803,-0.000997464583424926,0.00199871662437826,0.02639678952345,0.00343830035154263,-0.0209484521255837,0.000779573325428703,0.000458784056346228,-0.000249995766281979,0.000552532589012816,0.00944486356467253,0.00252474590497778,-0.0150893023332101,-0.000179619675317721,0.000146017006033786,2.72967905626463e-06,-0.000764281749330445,0.000359509446608371,0.000506608120767478,-0.0274586507302744,0.000112153724909881,3.80194296830275,0.00725193191205137,-0.0548410872390511,0.000314750182267956,7.67312066183556e-06,0.00265750938069146,2.23471138368752e-05
0.845183333333333,-0.000983437761607641,-0.00193342843335974,0.0255946248360419,-0.00358983429230904,-0.020530706636417,-0.000763036454686607,-0.000982182080954872,0.00193658927234095,0.0256298411312267,0.00372246434198379,-0.0206591090117586,0.000772641738961794,0.000454793730367136,-0.000245894404608394,0.000534404141050309,0.00915343941850431,0.00273084927440648,-0.014877089199913,-0.000179344196486981,0.000145792434334292,2.72262670430999e-06,-0.000762835320608767,0.000358961966717297,0.000505824926405357,-0.0264239650575801,0.000115047532224224,3.79916957869121,0.00726632763494752,-0.0542375568387862,0.000313302614599309,7.79138824617508e-06,0.00258823244492905,2.2437689514636e-05
0.846491666666667,-0.000968211325438743,-0.00187196074052824,0.0248357067206303,-0.00387049001446663,-0.0202434504893781,-0.000756171839966548,-0.00096694203320582,0.00187513873378341,0.0248710856643339,0.00400320794923808,-0.0203720272852515,0.00076579770266083,0.000450864227320291,-0.000241799185930607,0.000516496088428439,0.00886550456376501,0.00293428122420805,-0.0146667763367908,-0.000179064912602094,0.000145564753109285,2.7155132594048e-06,-0.000761378567720271,0.000358406879788935,0.000505030952381603,-0.0253872798510221,0.00011796340951337,3.79633594661715,0.00728040711301061,-0.0536295179608675,0.000311848823695428,7.90996760649644e-06,0.00251974605379914,2.25279751224945e-05
0.8478,-0.000953035147421806,-0.00181117336012425,0.0240850477958235,-0.00414770692944883,-0.019958485338289,-0.000749392957626455,-0.000951752343395798,0.00181436836690943,0.0241205879244985,0.00428050749058401,-0.0200872314864653,0.000759038980711888,0.000446993431369011,-0.000237713498781445,0.000498809266507306,0.00858108396997932,0.00313502386827771,-0.0144583822618389,-0.000178781973215366,0.000145334083497991,2.70833966701585e-06,-0.00075991220754301,0.000357844488078679,0.000504226614505944,-0.024348632226149,0.000120901163593537,3.79344259733744,0.00729416973814194,-0.053016926673912,0.000310388934676678,8.02885520535963e-06,0.00245205607238392,2.26179660670085e-05
0.849108333333333,-0.00093791819096822,-0.00175106933385714,0.0233427124306863,-0.00442146105451674,-0.0196758354164685,-0.000742696781220256,-0.000936621975988371,0.00175428121232524,0.0233784122709424,0.00455433898595137,-0.0198047458446009,0.000752362545723598,0.00044317879442986,-0.000233640927463218,0.000481344477784722,0.00830020245272086,0.00333305902383007,-0.0142519250553351,-0.000178495454904705,0.000145100487560332,2.70110677106026e-06,-0.000758436670596317,0.000357274945541282,0.000503412126752461,-0.0233080599447488,0.000123860598868867,3.790490051294,0.00730761492772905,-0.0523997139884651,0.000308923073131882,8.14804748979025e-06,0.00238516843995279,2.27076577665039e-05
0.850416666666667,-0.000922870416978142,-0.0016916514013891,0.022608764514212,-0.0046917285209789,-0.0193955246017238,-0.000736079495004719,-0.000921560892940755,0.00169488000859696,0.0226446225829238,0.00482467856975819,-0.0195245942337635,0.000745764581033365,0.000439417391212006,-0.000229585204271449,0.000464102501412353,0.0080228846346544,0.00352836854609775,-0.0140474225383244,-0.000178205356806429,0.000144863964827792,2.69381529895017e-06,-0.000756952049475093,0.000356698248836716,0.000502587488998524,-0.0222656018617609,0.000126841517287986,3.78747882240244,0.00732074212494865,-0.0517778008506528,0.000307451365086851,8.26754089165472e-06,0.00231908919294246,2.27970456513324e-05
0.851725,-0.000907902658871677,-0.00163292202923569,0.0218832673983849,-0.0049584860608831,-0.0191175764832681,-0.000729536566942555,-0.000906579928733766,0.00163616722115184,0.0219192822028033,0.00509150297760015,-0.0192468002398792,0.000739240553709651,0.000435705995738925,-0.000225550165489621,0.000447084098214822,0.0077491548925277,0.00372093471979919,-0.0138448924885894,-0.000177911606383606,0.000144624457088406,2.68646586424082e-06,-0.000755458098138533,0.000356114249108627,0.000501752503046327,-0.0212212989645116,0.00012984371831896,3.78440941870566,0.00733355079900489,-0.0511511183965485,0.000305973936988357,8.38733182822171e-06,0.00225382446487873,2.28861251641109e-05
0.853033333333333,-0.000893026432901579,-0.00157488345482626,0.0211662838338673,-0.00522171153263701,-0.0188420146234422,-0.000723062905527478,-0.000891690600682311,0.00157814508633944,0.0212024538717339,0.00535479007186738,-0.0189713874224123,0.000732785371377723,0.000432041174879609,-0.00022153971391402,0.000430290010621955,0.00747903729685416,0.00391074067942566,-0.0136443528862395,-0.000177614075153652,0.000144381861138961,2.67905898864542e-06,-0.000753954290184434,0.000355522683950914,0.00050090681613617,-0.0201751957100118,0.00013286699895412,3.78128234503374,0.00734604044524947,-0.0505196294475308,0.000304490915701329,8.50741670281494e-06,0.0021893804589868,2.29748917599651e-05
0.854341666666667,-0.000878253692079077,-0.00151753774487316,0.0204578759101443,-0.00548138440685996,-0.0185688630115486,-0.000716653093026512,-0.000876904862858011,0.00152081566980196,0.0204941996698098,0.00561451932759201,-0.0186983797681956,0.000726393615464566,0.000428419391934468,-0.000217557788962768,0.000413720958170314,0.00721255555288157,0.0040977708039927,-0.0134458221567692,-0.000177312602751442,0.000144136048179232,2.67159514151868e-06,-0.000752439931832663,0.000354923226257841,0.000500049987453757,-0.0191273412629771,0.000135911153748646,3.77809810675912,0.00735821058515864,-0.049883346391444,0.000303002428511708,8.6277919054312e-06,0.00212576339504296,2.30633409067931e-05
0.85565,-0.000863596543996755,-0.00146088686425865,0.019758105009334,-0.005737486098099,-0.0182981466078747,-0.00071030166596716,-0.000862234823908185,0.00146418093536219,0.0197945809698787,0.00587067216415976,-0.0184278022354505,0.000720059821690194,0.000424837111422437,-0.000213608343451957,0.000397377630474214,0.00694973295192409,0.00428201100908925,-0.0132493193562787,-0.000177007026491851,0.000143886887578421,2.66407479125374e-06,-0.000750914312564576,0.000354315544209808,0.000499181569803418,-0.0180777902565382,0.000138975974888086,3.77485721352069,0.00737006076617723,-0.0492423410782354,0.000301508603125264,8.74845381320086e-06,0.00206297943805621,2.31514680855509e-05
0.856958333333333,-0.000849066961189009,-0.00140493274925301,0.0190670317784042,-0.00599000002228105,-0.0180298918038584,-0.000704003398318874,-0.000847692457412297,0.00140824281824261,0.0191036584097595,0.00612323200275793,-0.0181596812139498,0.000713778763253873,0.000421290895631445,-0.000209695324495926,0.000381260680370665,0.00669059234073972,0.00446344885385334,-0.0130548642345094,-0.000176697212678231,0.000143634272029555,2.65649846028882e-06,-0.000749376866757244,0.000353699364797766,0.000498301196099019,-0.0170266028338762,0.00014206125227235,3.77156018196595,0.00738159056147235,-0.0485967440789595,0.000300009567654349,8.86939879060573e-06,0.0020010346209617,2.32392687905512e-05
0.858266666666667,-0.000834676514670704,-0.00134967737771258,0.0183847161191817,-0.00623891129780711,-0.0177641266104947,-0.000697753539564918,-0.000833289335417056,0.00135300329526435,0.0184214918822521,0.00637218396746617,-0.0178940447134252,0.000707545688910152,0.00041777748468,-0.000205822655188754,0.0003653707199996,0.00643515611332396,0.00464207340210093,-0.012862477125189,-0.000176383085423074,0.000143378140728588,2.64886677429214e-06,-0.000747827315975392,0.000353074532317749,0.000497408659001149,-0.0159738439394417,0.000145166773599425,3.76820753703669,0.00739279956966069,-0.0479467331437099,0.000298505450589347,8.99062318943295e-06,0.00193993477535009,2.33267385297555e-05
0.859575,-0.000820436156125196,-0.00129512282931322,0.0177112171905349,-0.00648420608770362,-0.0175008804424671,-0.000691547970444244,-0.000819036410621921,0.00129846444508116,0.0177481405373168,0.00661751422740523,-0.017630922147699,0.000701356478713232,0.00041429385474844,-0.000201994213937226,0.000349708321833747,0.00618344622483629,0.00481787482501978,-0.0126721786503014,-0.00017606464881136,0.000143118497254851,2.64118049690248e-06,-0.000746265764960761,0.000352441053389294,0.000496503972197993,-0.0149195820470607,0.000148292324432072,3.76479981190895,0.00740368741457862,-0.0472925132397613,0.000296996380757738,9.11212334851615e-06,0.00187968548280616,2.34138728250416e-05
0.860883333333333,-0.000806356063331674,-0.00124127133074598,0.0170465934137439,-0.0067258706813986,-0.017240183476142,-0.000685383260538103,-0.000804943861805159,0.00124462849337541,0.0170836627874428,0.00685920907851107,-0.0173703436926813,0.000695207701603824,0.000410837253174732,-0.000198213809381127,0.000334274025346111,0.00593548422250203,0.00499084379678215,-0.012483989276232,-0.000175741998897218,0.000142855419334085,2.63344054397624e-06,-0.000744692733922558,0.000351799121375091,0.000495587403633209,-0.0138638876718114,0.000151437688235235,3.7613375471682,0.00741425374515146,-0.0466342924380882,0.000295482487278818,9.23389559337712e-06,0.00182029205508025,2.35006672124323e-05
0.862191666666667,-0.000792445550087066,-0.00118812528362863,0.016390902471367,-0.00696389050568452,-0.0169820656909166,-0.000679256637294735,-0.000791021003745625,0.00119149784076974,0.0164281163065117,0.00709725395449672,-0.0171123393277195,0.00068909658443194,0.000407405213262861,-0.00019448515031646,0.00031906834853063,0.0056912912846028,0.00516097079550887,-0.0122979288093123,-0.000175415323253876,0.000142589058623175,2.62564797502889e-06,-0.000743109122919023,0.000351149115555838,0.000494659474360316,-0.0128068320662187,0.000154602646379515,3.75782128998458,0.00742449823539186,-0.045972258643485,0.000293963899524583,9.35593623591401e-06,0.00176175954525623,2.35871172422841e-05
0.8635,-0.000778713030048891,-0.00113568727591763,0.0157442012922384,-0.00719824930220233,-0.0167265558118057,-0.000673165897307086,-0.000777276251066224,0.00113907507423898,0.0157815580147939,0.00733163260433566,-0.0168569377781875,0.000683020923231332,0.000403995554811165,-0.000190811811384166,0.000304091802363951,0.00545088825726204,0.00532824545983695,-0.0121140159485312,-0.000175084887475134,0.000142319629982397,2.61780396360219e-06,-0.000741516117480914,0.000350491573807566,0.000493720921325787,-0.0117484864371348,0.000157786978114707,3.75425159389304,0.00743442058452411,-0.045306561597638,0.000292440747096137,9.47824157427637e-06,0.00170409278591438,2.36732184794467e-05
0.864808333333333,-0.000765166016916374,-0.00108396008008576,0.0151065460201506,-0.0074289286911151,-0.0164736804189412,-0.000667109300891663,-0.000763717118415824,0.00108736296528786,0.0151440440476311,0.00756232665593535,-0.0166041656249848,0.000676978977794817,0.000400606377683988,-0.000187197196049714,0.000289344905885515,0.00521429568019989,0.00549265615088108,-0.0119322680113123,-0.000174751009940017,0.000142047391234157,2.60990975176792e-06,-0.000739915054894363,0.000349827141409918,0.000492772627667398,-0.010688921863089,0.000160990460524697,3.75062901935714,0.00744402051720083,-0.0446373029857371,0.000290913159820707,9.6008078930238e-06,0.00164729644553871,2.37589665034173e-05
0.866116666666667,-0.000751811142734662,-0.00103294664272383,0.0144779919699776,-0.00765590825529981,-0.0162234634582427,-0.000661085487277695,-0.000750350238773921,0.00103636445955281,0.0145156297115607,0.0077893157003293,-0.0163540468152061,0.000670969386860798,0.00039723605492887,-0.000183644498386901,0.00027482819999512,0.00498153379664647,0.00565418982673398,-0.0117527009112569,-0.000174414028013532,0.000141772615919395,2.60196659623845e-06,-0.000738307275597589,0.000349156502402454,0.000491815529269548,-0.00962820989554143,0.000164212868479027,3.74695413478443,0.00745329778375926,-0.0439645353934445,0.000289381267768462,9.72363146359422e-06,0.00159137509207782,2.38443569085113e-05
0.867425,-0.000738654181162157,-0.000982650070352472,0.0138585935806325,-0.00787916614669134,-0.0159759262841004,-0.00065509343187271,-0.000737181386717716,0.000986082662614046,0.0138963694372771,0.00801257789802157,-0.0161066027048223,0.00066499112537785,0.000393883229360292,-0.000180156664528103,0.000260542259134652,0.00475262254797864,0.00581283226123107,-0.0115753294031634,-0.000174074260348611,0.000141495562794962,2.59397571429887e-06,-0.000736693983485033,0.000348480302955029,0.000490850510463272,-0.00856642365250528,0.000167453974596034,3.74322751728256,0.00746225216046086,-0.0432882689321518,0.000287845201282868,9.84670854503e-06,0.00153633325285365,2.39293853040739e-05
0.868733333333333,-0.000725700070659835,-0.000933073615293684,0.0132484043773991,-0.00809868007400595,-0.0157310882203124,-0.000649132445179045,-0.00072421550161048,0.000936520825867596,0.0132863167419672,0.00823209096671104,-0.0158618526196163,0.000659043503422056,0.00039054681412927,-0.000176736353757325,0.000246487701305393,0.00452758155867346,0.00596856855096105,-0.0114001675384126,-0.00017373197078846,0.000141216446524814,2.58593823709283e-06,-0.000735076133713834,0.000347799077935522,0.000489878304090815,-0.0075036391083517,0.000170713549228095,3.73944975236749,0.00747088344967097,-0.0426084830927963,0.000286305091014978,9.97003538484662e-06,0.00148217546238134,2.40140473147439e-05
0.870041666666667,-0.000712952940178795,-0.000884220663930315,0.0126474769554711,-0.00831442842231316,-0.0154889674841109,-0.000643202193094049,-0.000711456713287663,0.000887682334785284,0.0126855242128539,0.00844783330086415,-0.0156198147792074,0.000653126186499421,0.000387225994773702,-0.000173385898614807,0.000232665197856161,0.00430643012016005,0.00612138377978236,-0.0112272292147463,-0.000173387339347779,0.000140935414033114,2.57785517607083e-06,-0.000733454359092851,0.000347113191835069,0.000488899411118779,-0.00643993627075742,0.000173991360472359,3.73562143211419,0.00747919147995983,-0.0419251410348963,0.000284761067951863,1.00936082198964e-05,0.00142890629308729,2.40983385807698e-05
0.87135,-0.000700416143853465,-0.00083609472814829,0.012055862991673,-0.00852639121472106,-0.01524958222312,-0.000637302707808095,-0.000698908376748619,0.000839570700357442,0.0120940435189203,0.00865978493340118,-0.0153805073340091,0.000647239206446603,0.000383920228654981,-0.000170107263470347,0.000219075484741265,0.00408918718201031,0.00627126367064142,-0.0110565286771196,-0.000173040444821011,0.000140652530253247,2.56972740615717e-06,-0.000731828938723825,0.00034642280333024,0.000487914052421773,-0.00537540000387369,0.000177287174202706,3.73174315179432,0.00748717610613481,-0.0412382039665128,0.000283213263432112,1.02174232770891e-05,0.0013765303672728,2.41822547583703e-05
0.872658333333333,-0.000688092309822968,-0.000788699439685012,0.0114736132833277,-0.00873455066933839,-0.0150129513944852,-0.000631434361189427,-0.000686573120976911,0.000792189553441645,0.0115119254497796,0.00886792809265925,-0.0151439492443615,0.000641382934818082,0.000380629238090348,-0.00016690200195669,0.000205719376327911,0.00387587135556219,0.00641819506220219,-0.0108880808397826,-0.00017269126183921,0.000140367775608844,2.56155566688225e-06,-0.00073019980703588,0.000345727859249693,0.0004869221605793,-0.0043101203696335,0.00018060075411277,3.72781550568052,0.00749483720923693,-0.0405476441585894,0.000281661809145887,1.03414767738781e-05,0.00132505235115737,2.4265791520122e-05
0.873966666666667,-0.000675983402132381,-0.000742038546727584,0.0109007778042547,-0.0089388912193865,-0.0147790952731147,-0.000625597787503784,-0.000674452910841195,0.000745542641361088,0.0109392199716742,0.00907224722250498,-0.0149101607887751,0.000635558005607041,0.000377352995751665,-0.00016377121523849,0.000192597781494118,0.00366650092955366,0.00656216610033979,-0.0107219013504878,-0.000172339672944843,0.0001400810557213,2.55334058066184e-06,-0.000728566598328896,0.000345028119120765,0.00048592341328183,-0.00324419247057321,0.000183931861757342,3.72383908317523,0.00750217469654617,-0.039853455999581,0.000280106837121606,1.04657649184903e-05,0.00127447693317701,2.43489445553611e-05
0.875275,-0.000664090786216726,-0.000696115912355072,0.0103374057606713,-0.00913939901675583,-0.0145480354911843,-0.000619793764181375,-0.000662549112579581,0.000699633826346796,0.0103759762833759,0.00927272848589157,-0.0146791636034406,0.000629765196012326,0.000374091704225999,-0.000160715514833237,0.000179711720146142,0.00346109389152028,0.00670316611597662,-0.0105580063905045,-0.000171985493857657,0.000139792221869574,2.54508268569092e-06,-0.000726928720855487,0.000344323206580555,0.000484917303290035,-0.00217771584986876,0.000187280256580995,3.71981446654935,0.00750918850163509,-0.0391556649596587,0.00027854847970454,1.0590283909955e-05,0.00122480878918695,2.44317095705856e-05
0.876583333333333,-0.000652415281320304,-0.000650935515005453,0.00978354562689517,-0.00933606108318429,-0.0143197946459759,-0.000614023080153881,-0.000650862546219879,0.000654467086004386,0.00982224285188841,0.00946935891603753,-0.0144509802900706,0.000624005294774513,0.000370845774830316,-0.000157734994967253,0.000167062336979647,0.00325966794467239,0.00684118524658196,-0.0103964122768825,-0.000171628507985256,0.000139501098983858,2.53678247951895e-06,-0.00072528545402577,0.000343612679608356,0.000483903234005317,-0.00111079352201003,0.000190645695927863,3.71574223127029,0.00751587858449229,-0.0384543342599926,0.000276986869533412,1.07150299380394e-05,0.00117605253743761,2.45140822898553e-05
0.877891666666667,-0.000640957180687032,-0.000606501451676187,0.00923924514370816,-0.00952886436501314,-0.0140943956258248,-0.000608286433296977,-0.000639393505771028,0.000610046516514391,0.00927806741080893,0.00966212547118243,-0.0142256337418506,0.000618278999617229,0.000367615812648623,-0.000154829219690121,0.000154650908827932,0.0030622405093506,0.00697621392374057,-0.0102371349843565,-0.000171268504764416,0.000139207516749595,2.5284404682211e-06,-0.000723636061196651,0.000342896108541735,0.00048288062563654,-4.35306820282961e-05,0.000194027935033265,3.71162294923023,0.00752224493170993,-0.0377495685760595,0.000275422139519604,1.08399991832218e-05,0.00112821268676526,2.45960584551909e-05
0.8792,-0.000629716224317597,-0.000562817944701071,0.00870455127088673,-0.00971779496031145,-0.0138718608623574,-0.000602584396925892,-0.00062814173198116,0.000566376339408902,0.00874349691285925,0.0098510142617113,-0.0140031463956773,0.000612586883741975,0.000364402614520017,-0.000151997228909698,0.000142478842552726,0.00286882870153176,0.00710824237554882,-0.0100801897188903,-0.00017090531585903,0.000138911338945367,2.5200572151916e-06,-0.000721979908070562,0.000342173149700625,0.000481849015398648,0.00102396689574703,0.000197426727004583,3.70745719435127,0.00752828755670441,-0.0370415136029148,0.000273854422830691,1.09651878168163e-05,0.0010812935826447,2.46776338269755e-05
0.880508333333333,-0.000618691519143869,-0.000519889352528533,0.00817951009783793,-0.0099028377194787,-0.0136522117088185,-0.000596917479933004,-0.000617106332512527,0.000523460912349721,0.00821857744052211,0.0100360101507568,-0.0137835396104842,0.000606929455965896,0.000361207184222468,-0.000149237565258694,0.000130547662057324,0.00267944928747313,0.00723726027486229,-0.00992559065037068,-0.000170538843674275,0.000138612486506997,2.51163338311567e-06,-0.000720316573408208,0.000341443603337972,0.000480808136392772,0.00209159476928487,0.000200841822802942,3.70324554930915,0.00753400649992182,-0.0363303501902003,0.000272283852877057,1.10905920013072e-05,0.0010352993573633,2.4758804184363e-05
0.881816666666667,-0.000607881415050425,-0.000477720184028037,0.0076641667292067,-0.0100839762960939,-0.0134354680790712,-0.000591286280566201,-0.000606285657963193,0.000481304743434707,0.00770335409165046,0.0102170968050477,-0.0135668333062396,0.00060130731450125,0.000358030764958079,-0.000146548320744114,0.000118858985221339,0.00249411862153247,0.00736325661100892,-0.0097733508579165,-0.000170169077979148,0.000138310950916739,2.50316976289056e-06,-0.000718645935970841,0.00034070744736401,0.000479757963526157,0.00315925200954802,0.000204272971237891,3.69898861172344,0.00753940182897845,-0.0356162823027907,0.000270710563298586,1.12162078908841e-05,0.000990233891907857,2.4839565325693e-05
0.883125,-0.000597283358333575,-0.000436315114729642,0.00715856517198917,-0.0102611935848563,-0.0132216483871122,-0.000585691707715822,-0.000595677155326144,0.00043991250743728,0.00719787086658322,0.0103942571328496,-0.0133530459034575,0.000595721368243895,0.000354874884571003,-0.000143927199172989,0.000107414493746714,0.0023128525809826,0.00748621979232486,-0.00962348247605903,-0.000169796098409032,0.000138006796145936,2.49466728443028e-06,-0.000716968221211071,0.000339964842335227,0.000478698720329565,0.00422684351461309,0.000207719918983966,3.69468699824352,0.00754447363870078,-0.0348995192981951,0.000269134687948488,1.1342031632099e-05,0.00094610079732097,2.49199130689069e-05
0.884433333333333,-0.000586893752913467,-0.000395679002396611,0.00666274825393213,-0.0104344723724888,-0.0130107697367165,-0.000580135224117469,-0.000585277229201814,0.000399289061378886,0.00670217058654741,0.0105674739348668,-0.0131421945128386,0.000590173079977327,0.000351741405015895,-0.000141371588115427,9.62159004332943e-05,0.00213566651493598,0.00760613792239778,-0.00947599697449602,-0.000169420062893437,0.000137700149235128,2.48612700652489e-06,-0.000715283994737614,0.000339216107833411,0.00047763084683424,0.0052942822006899,0.000211182410621787,3.69034134550159,0.00754922205105658,-0.0341802546435336,0.000267556360873059,1.14680593645281e-05,0.000902903421573812,2.49998432519568e-05
