0.720891666666667,-0.0654438698923605,0.045044879385472
0.7222,-0.0653512079122345,0.0449592569890295
0.723508333333333,-0.065258709443861,0.0448737558253443
0.724816666666667,-0.065166370556937,0.0447883756804886
0.726125,-0.0650741878962176,0.0447031163456766
0.727433333333333,-0.064982158692432,0.0446179776165124
0.728741666666667,-0.0648902808482132,0.0445329592922231
0.73005,-0.0647985530806194,0.04444806117478
0.731358333333333,-0.0647069750901672,0.0443632830678329
0.732666666666667,-0.0646155477200752,0.0442786247754233
0.733975,-0.0645242730696673,0.0441940861004895
0.735283333333333,-0.0644331545324699,0.0441096668432234
0.736591666666667,-0.0643421967410726,0.0440253667993767
0.7379,-0.0642514054154096,0.0439411857586405
0.739208333333333,-0.0641607871259682,0.043857123503222
0.740516666666667,-0.0640703489960723,0.0437731798067322
0.741825,-0.0639800983756961,0.0436893544334623
0.743133333333333,-0.0638900425218436,0.0436056471380874
0.744441666666667,-0.0638001883173163,0.043522057665788
0.74575,-0.0637105420511912,0.0434385857527395
0.747058333333333,-0.0636211092724988,0.0433552311268892
0.748366666666667,-0.0635318947154689,0.0432719935089244
0.749675,-0.0634429022827839,0.0431888726133383
0.750983333333333,-0.0633541350645509,0.0431058681495183
0.752291666666667,-0.0632655953666683,0.0430229798228089
0.7536,-0.0631772847234255,0.0429402073355375
0.754908333333333,-0.0630892038750673,0.0428575503880243
0.756216666666667,-0.0630013527004194,0.0427750086796211
0.757525,-0.0629137301056496,0.0426925819098381
0.758833333333333,-0.0628263338806355,0.0426102697796165
0.760141666666667,-0.062739160542409,0.0425280719927894
0.76145,-0.0626522051892202,0.0424459882577464
0.762758333333333,-0.0625654613883357,0.0423640182892905
0.764066666666667,-0.0624789211160031,0.0422821618106407
0.765375,-0.0623925747600459,0.042200418555514
0.766683333333333,-0.0623064111859296,0.0421187882702029
0.767991666666667,-0.0622204178578295,0.042037270715568
0.7693,-0.0621345809988467,0.0419558656688707
0.770608333333333,-0.0620488857705627,0.0418745729253972
0.771916666666667,-0.0619633164521446,0.0417933922998474
0.773225,-0.0618778566031132,0.0417123236274891
0.774533333333333,-0.0617924892007259,0.0416313667651001
0.775841666666667,-0.0617071967512876,0.0415505215917291
0.77715,-0.0616219613827703,0.0414697880093128
0.778458333333333,-0.0615367649322774,0.0413891659431704
0.779766666666667,-0.0614515890448345,0.041308655342384
0.781075,-0.0613664152991061,0.0412282561800503
0.782383333333333,-0.0612812253710788,0.0411479684533673
0.783691666666667,-0.0611960012394295,0.0410677921835068
0.785,-0.0611107254276555,0.0409877274152186
0.786308333333333,-0.0610253812698478,0.0409077742161174
0.787616666666667,-0.0609399531809068,0.0408279326756227
0.788925,-0.0608544269093273,0.0407482029035443
0.790233333333333,-0.0607687897520544,0.040668585028338
0.791541666666667,-0.0606830307161442,0.040589079195079
0.79285,-0.0605971406201663,0.0405096855632254
0.794158333333333,-0.0605111121378834,0.0404304043042474
0.795466666666667,-0.0604249397959278,0.0403512355992003
0.796775,-0.0603386199441467,0.0402721796363006
0.798083333333333,-0.0602521507205819,0.0401932366085404
0.799391666666667,-0.0601655320319955,0.0401144067113476
0.8007,-0.0600787655654581,0.0400356901402724
0.802008333333333,-0.0599918548377794,0.0399570870886576
0.803316666666667,-0.059904805279022,0.0398785977452448
0.804625,-0.0598176243359783,0.0398002222916715
0.805933333333333,-0.0597303215733348,0.0397219608998319
0.807241666666667,-0.0596429087459031,0.0396438137291068
0.80855,-0.0595553998157916,0.0395657809234976
0.809858333333333,-0.0594678108937584,0.0394878626087386
0.811166666666667,-0.0593801600935199,0.0394100588894859
0.812475,-0.0592924672998517,0.0393323698466969
0.813783333333333,-0.0592047538638268,0.0392547955353129
0.815091666666667,-0.0591170422493056,0.0391773359823411
0.8164,-0.0590293556618126,0.0390999911853982
0.817708333333333,-0.0589417176929138,0.0390227611117407
0.819016666666667,-0.0588541520096589,0.0389456456977591
0.820325,-0.0587666821100944,0.0388686448488798
0.821633333333333,-0.0586793311537568,0.0387917584397858
0.822941666666667,-0.0585921218624216,0.0387149863148596
0.82425,-0.0585050764737026,0.0386383282887563
0.825558333333333,-0.0584182167205172,0.0385617841470365
0.826866666666667,-0.0583315638048263,0.0384853536468272
0.828175,-0.0582451383351661,0.0384090365175159
0.829483333333333,-0.0581589602043231,0.0383328324615274
0.830791666666667,-0.0580730483948722,0.03825674115526
0.8321,-0.0579874207142357,0.0381807622502768
0.833408333333333,-0.0579020934751064,0.0381048953748423
0.834716666666667,-0.0578170811489004,0.038029140135879
0.836025,-0.0577323960274047,0.0379534961213759
0.837333333333333,-0.0576480479295103,0.03787796290324
0.838641666666667,-0.0575640439855798,0.0378025400405323
0.83995,-0.0574803885222817,0.0377272270829845
0.841258333333333,-0.0573970830572502,0.0376520235746678
0.842566666666667,-0.0573141263980038,0.0375769290576679
0.843875,-0.0572315148257009,0.0375019430756305
0.845183333333333,-0.0571492423338631,0.0374270651770669
0.846491666666667,-0.0570673008868754,0.0373522949183468
0.8478,-0.056985680663751,0.0372776318663531
0.849108333333333,-0.0569043702590802,0.037203075600818
0.850416666666667,-0.0568233568240826,0.0371286257163957
0.851725,-0.0567426261443043,0.0370542818245509
0.853033333333333,-0.0566621626642951,0.0369800435553454
0.854341666666667,-0.0565819494812242,0.036905910559193
0.85565,-0.0565019683367964,0.0368318825086217
0.856958333333333,-0.0564221996388731,0.0367579591000477
0.858266666666667,-0.0563426225404727,0.0366841400555202
0.859575,-0.0562632150952157,0.0366104251243631
0.860883333333333,-0.0561839544961839,0.0365368140846135
0.862191666666667,-0.0561048173918355,0.0364633067441477
0.8635,-0.0560257802603115,0.0363899029413933
0.864808333333333,-0.055946819814259,0.0363166025455528
0.866116666666667,-0.0558679134037527,0.0362434054562958
0.867425,-0.055789039385589,0.0361703116029259
0.868733333333333,-0.0557101774329777,0.0360973209430631
0.870041666666667,-0.0556313087692785,0.0360244334609216
0.87135,-0.0555524163211844,0.0359516491652818
0.872658333333333,-0.0554734847985053,0.0358789680872616
0.873966666666667,-0.0553945007174762,0.0358063902779835
0.875275,-0.0553154523906496,0.0357339158062115
0.876583333333333,-0.0552363299080469,0.0356615447560004
0.877891666666667,-0.0551571251312354,0.0355892772243707
0.8792,-0.055077831715153,0.0355171133189907
0.880508333333333,-0.054998445163199,0.03544505315583
0.881816666666667,-0.0549189629111695,0.0353730968567415
0.883125,-0.0548393844269187,0.0353012445469327
0.884433333333333,-0.0547597113066629,0.0352294963523075
0.885741666666667,-0.054679947346713,0.0351578523966813
0.88705,-0.054600098571276,0.0350863127989027
0.888358333333333,-0.0545201732024133,0.0350148776699386
0.889666666666667,-0.0544401815660948,0.0349435471099987
0.890975,-0.0543601359369913,0.0348723212057831
0.892283333333333,-0.054280050332655,0.0348012000279322
0.893591666666667,-0.054199940273478,0.034730183628747
0.8949,-0.0541198225274359,0.0346592720402225
0.896208333333333,-0.054039714857703,0.0345884652724158
0.897516666666667,-0.0539596357872244,0.0345177633121436
0.898825,-0.0538796043880243,0.0344471661219887
0.900133333333333,-0.053799640095976,0.034376673639581
0.901441666666667,-0.0537197625452103,0.0343062857771221
0.90275,-0.0536399914117526,0.0342360024211255
0.904058333333333,-0.0535603462541623,0.0341658234323617
0.905366666666667,-0.0534808463402204,0.0340957486460126
0.906675,-0.0534015104527835,0.0340257778720508
0.907983333333333,-0.0533223566738598,0.033955910895875
0.909291666666667,-0.0532434021525413,0.0338861474792267
0.9106,-0.0531646628682505,0.0338164873614105
0.911908333333333,-0.0530861534045565,0.0337469302608245
0.913216666666667,-0.0530078867498096,0.0336774758767869
0.914525,-0.0529298741386897,0.0336081238916226
0.915833333333333,-0.0528521249438745,0.0335388739729578
0.917141666666667,-0.0527746466202964,0.0334697257761562
0.91845,-0.0526974446971589,0.033400678946828
0.919758333333333,-0.0526205228065318,0.0333317331233492
0.921066666666667,-0.052543882733124,0.033262887939344
0.922375,-0.0524675244687312,0.0331941430261015
0.923683333333333,-0.0523914462571111,0.0331254980149216
0.924991666666667,-0.0523156446202758,0.0330569525394019
0.9263,-0.052240114364503,0.0329885062376903
0.927608333333333,-0.0521648485722749,0.0329201587547301
0.928916666666667,-0.0520898385933353,0.0328519097445147
0.930225,-0.0520150740526865,0.0327837588723551
0.931533333333333,-0.0519405428945168,0.0327157058171362
0.932841666666667,-0.0518662314784721,0.0326477502735159
0.93415,-0.0517921247385442,0.0325798919539982
0.935458333333333,-0.0517182064062458,0.0325121305907986
0.936766666666667,-0.0516444592900637,0.0324444659374171
0.938075,-0.0515708655942697,0.0323768977698459
0.939383333333333,-0.051497407253599,0.0323094258873601
0.940691666666667,-0.0514240662574249,0.03224205011287
0.942,-0.0513508249384563,0.0321747702928498
0.943308333333333,-0.0512776662065739,0.0321075862968887
0.944616666666667,-0.0512045737173129,0.0320404980169351
0.945925,-0.0511315319751838,0.0319735053663216
0.947233333333333,-0.0510585263826392,0.0319066082786541
0.948541666666667,-0.050985543254185,0.0318398067066368
0.94985,-0.0509125698202773,0.0317731006208792
0.951158333333333,-0.0508395942462958,0.0317064900086977
0.952466666666667,-0.0507666056878264,0.0316399748728921
0.953775,-0.0506935943953833,0.0315735552304506
0.955083333333333,-0.0506205518708772,0.0315072311111166
0.956391666666667,-0.0505474710665257,0.0314410025557522
0.9577,-0.0504743466064699,0.0313748696144402
0.959008333333333,-0.0504011750040616,0.0313088323442967
0.960316666666667,-0.0503279548448801,0.0312428908069997
0.961625,-0.0502546869076672,0.0311770450660777
0.962933333333333,-0.0501813742022843,0.0311112951840401
0.964241666666667,-0.0501080219142807,0.0310456412194588
0.96555,-0.0500346372581447,0.030980083224121
0.966858333333333,-0.0499612292535065,0.0309146212403749
0.968166666666667,-0.0498878084485875,0.0308492552987682
0.969475,-0.0498143866212215,0.030783985416048
0.970783333333333,-0.0497409764888791,0.0307188115935519
0.972091666666667,-0.049667591455125,0.0306537338159789
0.9734,-0.0495942454115401,0.0305887520504918
0.974708333333333,-0.0495209526028368,0.0305238662460784
0.976016666666667,-0.0494477275506408,0.0304590763330897
0.977325,-0.0493745850203308,0.0303943822228776
0.978633333333333,-0.0493015400072988,0.030329783807476
0.979941666666667,-0.0492286077153933,0.0302652809592998
0.98125,-0.0491558035016935,0.0302008735308721
0.982558333333333,-0.0490831427678093,0.0301365613546241
0.983866666666667,-0.0490106407875975,0.0300723442428362
0.985175,-0.0489383124726948,0.0300082219878057
0.986483333333333,-0.0488661720887158,0.0299441943623206
0.987791666666667,-0.0487942329442838,0.0298802611205046
0.9891,-0.048722507080772,0.0298164219990691
0.990408333333333,-0.0486510049917783,0.0297526767189718
0.991716666666667,-0.0485797353978189,0.0296890249874409
0.993025,-0.0485087050942582,0.0296254665002954
0.994333333333333,-0.048437918880348,0.0295620009444637
0.995641666666667,-0.0483673795663145,0.0294986280005953
0.99695,-0.0482970880454626,0.0294353473456627
0.998258333333333,-0.0482270434109944,0.0293721586554699
0.999566666666667,-0.0481572430937269,0.0293090616070072
1.000875,-0.0480876829975901,0.0292460558806262
1.00218333333333,-0.0480183576144328,0.0291831411620377
1.00349166666667,-0.0479492601071889,0.0291203171441588
1.0048,-0.0478803823594879,0.0290575835288519
1.00610833333333,-0.0478117149985918,0.0289949400285982
1.00741666666667,-0.047743247405623,0.0289323863681417
1.008725,-0.0476749677311049,0.0288699222861194
1.01003333333333,-0.047606862934371,0.0288075475366712
1.01134166666667,-0.0475389188623535,0.0287452618909987
1.01265,-0.0474711203773733,0.0286830651388205
1.01395833333333,-0.0474034515359617,0.0286209570896601
1.01526666666667,-0.0473358958129242,0.0285589375739005
1.016575,-0.0472684363581526,0.0284970064435453
1.01788333333333,-0.0472010562693563,0.0284351635726434
1.01919166666667,-0.0471337388624817,0.0283734088573576
1.0205,-0.0470664679233427,0.0283117422156792
1.02180833333333,-0.0469992279282678,0.0282501635868129
1.02311666666667,-0.0469320042275753,0.0281886729302734
1.024425,-0.0468647831920612,0.0281272702247423
1.02573333333333,-0.0467975523283015,0.0280659554667327
1.02704166666667,-0.0467303003722863,0.0280047286691031
1.02835,-0.04666301737217,0.0279435898594494
1.02965833333333,-0.0465956947695828,0.0278825390783875
1.03096666666667,-0.0465283254854069,0.0278215763777306
1.032275,-0.0464609040110892,0.0277607018185539
1.03358333333333,-0.0463934265013679,0.0276999154691394
1.03489166666667,-0.0463258908600795,0.0276392174028001
1.0362,-0.0462582968081487,0.0275786076955915
1.03750833333333,-0.0461906459227401,0.0275180864239341
1.03881666666667,-0.0461229416387204,0.0274576536621852
1.040125,-0.0460551892077645,0.0273973094802079
1.04143333333333,-0.0459873956156851,0.0273370539409944
1.04274166666667,-0.045919569463955,0.0272768870983972
1.04405,-0.0458517208256154,0.0272168089950152
1.04535833333333,-0.0457838610881856,0.0271568196602684
1.04666666666667,-0.0457160027960921,0.027096919108678
1.047975,-0.0456481595026008,0.0270371073383531
1.04928333333333,-0.0455803456367371,0.0269773843296705
1.05059166666667,-0.0455125763850494,0.0269177500441291
1.0519,-0.0454448675825047,0.0268582044233587
1.05320833333333,-0.0453772356024688,0.0267987473882716
1.05451666666667,-0.045309697233476,0.0267393788383583
1.055825,-0.0452422695310755,0.0266800986511445
1.05713333333333,-0.0451749696362761,0.0266209066818414
1.05844166666667,-0.0451078145577111,0.0265618027632339
1.05975,-0.0450408209214559,0.0265027867058543
1.06105833333333,-0.0449740046993327,0.026443858298482
1.06236666666667,-0.0449073809321028,0.0263850173090004
1.063675,-0.0448409634671313,0.0263262634856142
1.06498333333333,-0.0447747647301033,0.0262675965584114
1.06629166666667,-0.0447087955471059,0.0262090162412228
1.0676,-0.0446430650272185,0.0261505222337154
1.06890833333333,-0.0445775805077493,0.0260921142236381
1.07021666666667,-0.0445123475557554,0.0260337918891405
1.071525,-0.044447370011974,0.0259755549010884
1.07283333333333,-0.0443826500581823,0.0259174029253227
1.07414166666667,-0.0443181882872407,0.0258593356248299
1.07545,-0.044253983757044,0.0258013526618208
1.07675833333333,-0.0441900340150732,0.0257434536997386
1.07806666666667,-0.0441263350882312,0.0256856384052356
1.079375,-0.0440628814418702,0.0256279064501618
1.08068333333333,-0.0439996659206158,0.0255702575136087
1.08199166666667,-0.0439366796903333,0.0255126912840292
1.0833,-0.043873912203945,0.0254552074614344
1.08460833333333,-0.0438113512132304,0.0253978057596342
1.08591666666667,-0.0437489828441501,0.0253404859084636
1.087225,-0.0436867917453226,0.0252832476559091
1.08853333333333,-0.0436247613093644,0.0252260907700423
1.08984166666667,-0.0435628739565296,0.0251690150406626
1.09115,-0.0435011114611656,0.0251120202805695
1.09245833333333,-0.0434394552954974,0.0250551063264078
1.09376666666667,-0.0433778869631957,0.0249982730390628
1.095075,-0.0433163882974189,0.0249415203036193
1.09638333333333,-0.0432549417042298,0.0248848480289302
1.09769166666667,-0.0431935303413671,0.0248282561468671
1.099,-0.0431321382328492,0.0247717446113372
1.10030833333333,-0.043070750329922,0.0247153133971492
1.10161666666667,-0.0430093525368331,0.0246589624988009
1.102925,-0.0429479317244184,0.0246026919292319
1.10423333333333,-0.0428864757548063,0.0245465017185591
1.10554166666667,-0.0428249735366811,0.0244903919127799
1.10685,-0.042763415123132,0.0244343625724027
1.10815833333333,-0.0427017918545727,0.02437841377095
1.10946666666667,-0.0426400965390694,0.0243225455932736
1.110775,-0.0425783236535082,0.0242667581336349
1.11208333333333,-0.0425164695429012,0.0242110514935216
1.11339166666667,-0.0424545325926985,0.024155425779203
1.1147,-0.0423925133507609,0.0240998810990609
1.11600833333333,-0.0423304145812422,0.0240444175607603
1.11731666666667,-0.0422682412410447,0.0239890352683498
1.118625,-0.0422060003793364,0.0239337343193928
1.11993333333333,-0.0421437009701957,0.0238785148022298
1.12124166666667,-0.042081353696111,0.0238233767934605
1.12255,-0.0420189707047799,0.0237683203557081
1.12385833333333,-0.041956565362494,0.0237133455357027
1.12516666666667,-0.0418941520246005,0.0236584523626867
1.126475,-0.0418317458375645,0.0236036408471212
1.12778333333333,-0.0417693625792216,0.0235489109796504
1.12909166666667,-0.0417070185353647,0.0234942627302759
1.1304,-0.0416447304033072,0.0234396960476921
1.13170833333333,-0.0415825152077941,0.0233852108587478
1.13301666666667,-0.0415203902124067,0.0233308070680176
1.134325,-0.041458372810705,0.0232764845574897
1.13563333333333,-0.0413964803854335,0.0232222431863957
1.13694166666667,-0.0413347301303472,0.0231680827912248
1.13825,-0.0412731388364114,0.0231140031859709
1.13955833333333,-0.0412117226509744,0.0230600041626599
1.14086666666667,-0.041150496823817,0.0230060854921916
1.142175,-0.041089475456872,0.0229522469255137
1.14348333333333,-0.0410286712745004,0.0228984881951243
1.14479166666667,-0.0409680954285794,0.0228448090168735
1.1461,-0.0409077573479472,0.0227912090920211
1.14740833333333,-0.0408476646358894,0.0227376881094909
1.14871666666667,-0.040787823013434,0.022684245748259
1.150025,-0.0407282363013438,0.0226308816798164
1.15133333333333,-0.0406689064306456,0.0225775955706555
1.15264166666667,-0.0406098334707334,0.022524387084742
1.15395,-0.0405510156655697,0.0224712558859512
1.15525833333333,-0.0404924494717104,0.0224182016404554
1.15656666666667,-0.0404341295961532,0.0223652240190632
1.157875,-0.0403760490362791,0.0223123226995082
1.15918333333333,-0.0403181991276189,0.0222594973686858
1.16049166666667,-0.0402605696070294,0.0222067477248271
1.1618,-0.0402031486988146,0.0221540734795913
1.16310833333333,-0.0401459232293839,0.0221014743600437
1.16441666666667,-0.0400888787726305,0.0220489501104852
1.165725,-0.0400319998241188,0.021996500494091
1.16703333333333,-0.0399752699981978,0.0219441252943211
1.16834166666667,-0.0399186722391866,0.0218918243160735
1.16965,-0.0398621890364165,0.0218395973865606
1.17095833333333,-0.0398058026334673,0.0217874443559046
1.17226666666667,-0.0397494952242421,0.0217353650974591
1.173575,-0.0396932491321831,0.0216833595078741
1.17488333333333,-0.0396370469730825,0.0216314275069261
1.17619166666667,-0.0395808718057901,0.0215795690371364
1.1775,-0.0395247072777358,0.0215277840631905
1.17880833333333,-0.0394685377730349,0.0214760725711688
1.18011666666667,-0.0394123485697519,0.0214244345675824
1.181425,-0.0393561260097808,0.0213728700782036
1.18273333333333,-0.0392998576804026,0.0213213791466741
1.18404166666667,-0.0392435326016683,0.0212699618328756
1.18535,-0.0391871414093627,0.0212186182110551
1.18665833333333,-0.0391306765203835,0.0211673483677112
1.18796666666667,-0.0390741322665314,0.0211161523992637
1.189275,-0.0390175049843736,0.0210650304095483
1.19058333333333,-0.0389607930527847,0.0210139825071937
1.19189166666667,-0.0389039968754186,0.0209630088029497
1.1932,-0.0388471188118115,0.0209121094070377
1.19450833333333,-0.0387901630668715,0.0208612844265922
1.19581666666667,-0.0387331355531244,0.0208105339632464
1.197125,-0.0386760437423389,0.0207598581108977
1.19843333333333,-0.0386188965225843,0.0207092569536682
1.19974166666667,-0.0385617040733897,0.0206587305640511
1.20105,-0.0385044777659939,0.0206082790012218
1.20235833333333,-0.0384472300887244,0.0205579023094779
1.20366666666667,-0.038389974590449,0.0205076005167785
1.204975,-0.038332725829228,0.020457373633356
1.20628333333333,-0.0382754993097351,0.0204072216503961
1.20759166666667,-0.0382183113925502,0.0203571445387992
1.2089,-0.0381611791611707,0.0203071422480606
1.21020833333333,-0.0381041202382264,0.0202572147053247
1.21151666666667,-0.0380471525499777,0.0202073618146797
1.212825,-0.0379902940464908,0.0201575834567602
1.21413333333333,-0.0379335623924834,0.020107879488716
1.21544166666667,-0.03787697464937,0.0200582497445859
1.21675,-0.0378205469715572,0.0200086940360863
1.21805833333333,-0.0377642943389842,0.0199592121537985
1.21936666666667,-0.0377082303434633,0.019909803868705
1.220675,-0.0376523670391809,0.0198604689340056
1.22198333333333,-0.0375967148590009,0.0198112070871293
1.22329166666667,-0.0375412825893975,0.0197620180518555
1.2246,-0.0374860773893988,0.0197129015404677
1.22590833333333,-0.0374311048341158,0.0196638572558832
1.22721666666667,-0.0373763689620398,0.0196148848937253
1.228525,-0.0373218723075439,0.0195659841443333
1.22983333333333,-0.0372676159054939,0.0195171546947309
1.23114166666667,-0.0372135992626234,0.0194683962305879
1.23245,-0.0371598202990022,0.0194197084382193
1.23375833333333,-0.0371062752710213,0.0193710910066614
1.23506666666667,-0.0370529586934531,0.0193225436298485
1.236375,-0.0369998632812506,0.0192740660088912
1.23768333333333,-0.0369469799313044,0.0192256578544316
1.23899166666667,-0.0368942977604557,0.0191773188890215
1.2403,-0.0368418042093011,0.0191290488494515
1.24160833333333,-0.0367894852129249,0.0190808474889444
1.24291666666667,-0.0367373254309626,0.0190327145791241
1.244225,-0.0366853085218889,0.0189846499116853
1.24553333333333,-0.0366334174412452,0.0189366532997025
1.24684166666667,-0.0365816347415647,0.0188887245785502
1.24815,-0.0365299428532037,0.01884086360643
1.24945833333333,-0.0364783243298401,0.0187930702645303
1.25076666666667,-0.0364267620492021,0.0187453444568655
1.252075,-0.0363752393674155,0.0186976861098511
1.25338333333333,-0.0363237402328772,0.0186500951716787
1.25469166666667,-0.036272249271511,0.0186025716115407
1.256,-0.0362207518586801,0.0185551154187438
1.25730833333333,-0.0361692341934586,0.0185077266017287
1.25861666666667,-0.0361176833884279,0.0184604051869923
1.259925,-0.0360660875832416,0.0184131512178924
1.26123333333333,-0.0360144360838315,0.0183659647533043
1.26254166666667,-0.0359627195224957,0.0183188458660947
1.26385,-0.0359109300283725,0.0182717946413861
1.26515833333333,-0.0358590613939478,0.0182248111745989
1.26646666666667,-0.0358071092218571,0.0181778955692752
1.267775,-0.035755071037484,0.0181310479347099
1.26908333333333,-0.0357029463564093,0.0180842683834359
1.27039166666667,-0.0356507367008951,0.0180375570286196
1.2717,-0.0355984455653883,0.0179909139814359
1.27300833333333,-0.0355460783364324,0.0179443393484879
1.27431666666667,-0.0354936421765144,0.017897833229331
1.275625,-0.0354411458836227,0.0178513957141501
1.27693333333333,-0.0353885997383961,0.017805026881619
1.27824166666667,-0.0353360153488737,0.0177587267969613
1.27955,-0.0352834054995174,0.0177124955102132
1.28085833333333,-0.0352307840071278,0.0176663330546846
1.28216666666667,-0.0351781655823505,0.0176202394456087
1.283475,-0.035125565692443,0.0175742146789717
1.28478333333333,-0.0350730004193899,0.0175282587305241
1.28609166666667,-0.0350204863075509,0.0174823715549754
1.2874,-0.0349680401966872,0.0174365530853897
1.28870833333333,-0.0349156790390275,0.0173908032327991
1.29001666666667,-0.0348634197023301,0.0173451218860563
1.291325,-0.0348112787640223,0.0172995089119458
1.29263333333333,-0.0347592723037007,0.0172539641555628
1.29394166666667,-0.0347074157021975,0.0172084874409655
1.29525,-0.0346557234548299,0.0171630785720885
1.29655833333333,-0.0346042090045149,0.0171177373339017
1.29786666666667,-0.0345528845975986,0.0170724634937875
1.299175,-0.0345017611621174,0.0170272568031056
1.30048333333333,-0.0344508482054809,0.0169821169989185
1.30179166666667,-0.034400153726823,0.0169370438058497
1.3031,-0.0343496841389221,0.0168920369380571
1.30440833333333,-0.0342994441957143,0.0168470961013087
1.30571666666667,-0.0342494369238151,0.0168022209951526
1.307025,-0.0341996635595924,0.0167574113151773
1.30833333333333,-0.0341501234965438,0.0167126667553535
1.30964166666667,-0.0341008142502572,0.0166679870104455
1.31095,-0.0340517314494772,0.0166233717784681
1.31225833333333,-0.0340028688613526,0.016578820763155
1.31356666666667,-0.0339542184567432,0.0165343336763947
1.314875,-0.0339057705178064,0.0164899102405805
1.31618333333333,-0.0338575137855535,0.0164455501908197
1.31749166666667,-0.0338094356404696,0.0164012532769503
1.3188,-0.0337615223054858,0.0163570192653207
1.32010833333333,-0.0337137590583151,0.0163128479403043
1.32141666666667,-0.0336661304399278,0.0162687391055364
1.322725,-0.0336186204478605,0.0162246925848775
1.32403333333333,-0.0335712127068855,0.0161807082231248
1.32534166666667,-0.0335238906146563,0.0161367858865
1.32665,-0.0334766374654347,0.0160929254629458
1.32795833333333,-0.0334294365598615,0.0160491268622619
1.32926666666667,-0.0333822713120827,0.0160053900160961
1.330575,-0.0333351253666634,0.0159617148777961
1.33188333333333,-0.0332879827363508,0.015918101422108
1.33319166666667,-0.0332408279680201,0.0158745496446946
1.3345,-0.0331936463386202,0.0158310595614365
1.33580833333333,-0.0331464240765508,0.0157876312074768
1.33711666666667,-0.0330991485977846,0.0157442646359766
1.338425,-0.0330518087412234,0.0157009599165612
1.33973333333333,-0.0330043949852363,0.0156577171334581
1.34104166666667,-0.0329568996275287,0.0156145363833524
1.34235,-0.0329093169135379,0.0155714177730064
1.34365833333333,-0.0328616431040165,0.0155283614167112
1.34496666666667,-0.0328138764794795,0.0154853674336501
1.346275,-0.0327660172866556,0.0154424359452561
1.34758333333333,-0.0327180676387039,0.0153995670726394
1.34889166666667,-0.0326700313857022,0.0153567609341454
1.3502,-0.032621913973918,0.0153140176430825
1.35150833333333,-0.0325737223113342,0.0152713373056333
1.35281666666667,-0.0325254646529823,0.0152287200189426
1.354125,-0.0324771505135199,0.0151861658693549
1.35543333333333,-0.0324287906072047,0.0151436749307664
1.35674166666667,-0.0323803968082579,0.0151012472630553
1.35805,-0.0323319821187544,0.0150588829105645
1.35935833333333,-0.032283560627717,0.0150165819006258
1.36066666666667,-0.0322351474445494,0.0149743442421379
1.361975,-0.0321867585924937,0.0149321699242313
1.36328333333333,-0.0321384108530069,0.0148900589150728
1.36459166666667,-0.0320901215588987,0.0148480111608734
1.3659,-0.0320419083417055,0.0148060265851672
1.36720833333333,-0.0319937888456984,0.0147641050884201
1.36851666666667,-0.0319457804261056,0.0147222465480137
1.369825,-0.0318978998516389,0.0146804508186228
1.37113333333333,-0.0318501630309485,0.0146387177329836
1.37244166666667,-0.0318025847792314,0.0145970471030181
1.37375,-0.0317551786355552,0.0145554387212653
1.37505833333333,-0.0317079567344525,0.0145138923625504
1.37636666666667,-0.0316609297282026,0.0144724077858229
1.377675,-0.0316141067500966,0.0144309847360951
1.37898333333333,-0.0315674954048517,0.0143896229464304
1.38029166666667,-0.0315211017708279,0.0143483221399424
1.3816,-0.0314749303999333,0.0143070820317922
1.38290833333333,-0.0314289843047834,0.0142659023311857
1.38421666666667,-0.0313832649280815,0.0142247827433869
1.385525,-0.0313377720953057,0.0141837229717727
1.38683333333333,-0.0312925039575512,0.014142722719948
1.38814166666667,-0.0312474569357926,0.0141017816939368
1.38945,-0.0312026256801649,0.0140608996044459
1.39075833333333,-0.0311580030577807,0.014020076169181
1.39206666666667,-0.0311135801801967,0.0139793111151804
1.393375,-0.031069346477353,0.0139386041811113
1.39468333333333,-0.0310252898194902,0.0138979551194701
1.39599166666667,-0.0309813966830587,0.0138573636986229
1.3973,-0.0309376523519286,0.0138168297046292
1.39860833333333,-0.0308940411420306,0.0137763529428021
1.39991666666667,-0.0308505466363151,0.0137359332389747
1.401225,-0.0308071519177005,0.0136955704404588
1.40253333333333,-0.030763839790224,0.0136552644166998
1.40384166666667,-0.030720592982289,0.0136150150596409
1.40515,-0.0306773943300298,0.0135748222838224
1.40645833333333,-0.0306342269425643,0.0135346860262407
1.40776666666667,-0.0305910743536853,0.0134946062459908
1.409075,-0.0305479206658382,0.0134545829237114
1.41038333333333,-0.030504750692029,0.0134146160608403
1.41169166666667,-0.0304615500996786,0.0133747056786849
1.413,-0.0304183055578959,0.0133348518173044
1.41430833333333,-0.030375004886713,0.0132950545341995
1.41561666666667,-0.0303316372041917,0.0132553139028061
1.416925,-0.0302881930654545,0.0132156300107973
1.41823333333333,-0.0302446645869993,0.0131760029582033
1.41954166666667,-0.0302010455501989,0.0131364328553686
1.42085,-0.0301573314795077,0.0130969198207738
1.42215833333333,-0.0301135196932223,0.0130574639787548
1.42346666666667,-0.0300696093271433,0.0130180654571561
1.424775,-0.0300256013336535,0.0129787243849531
1.42608333333333,-0.0299814984600927,0.0129394408898749
1.42739166666667,-0.0299373052106487,0.0129002150960563
1.4287,-0.0298930277952309,0.012861047121739
