0.715658333333333,-0.0459416233459237,0.0326836366595315
0.716966666666667,-0.0458943992405373,0.0326235297023205
0.718275,-0.0458477660918296,0.0325634845299808
0.719583333333333,-0.0458018678873479,0.032503500369344
0.720891666666667,-0.0457568333597405,0.0324435762588581
0.7222,-0.0457127744753314,0.0323837110685458
0.723508333333333,-0.0456697856516141,0.0323239035219405
0.724816666666667,-0.045627943650592,0.0322641522190463
0.726125,-0.0455873079719211,0.0322044556594368
0.727433333333333,-0.0455479214923247,0.0321448122648402
0.728741666666667,-0.0455098110851755,0.0320852204008878
0.73005,-0.0454729880062692,0.0320256783980513
0.731358333333333,-0.0454374479361882,0.0319661845720765
0.732666666666667,-0.045403170697255,0.03190673724436
0.733975,-0.0453701197838116,0.0318473347626977
0.735283333333333,-0.0453382419275843,0.0317879755226472
0.736591666666667,-0.0453074669460632,0.0317286579894586
0.7379,-0.0452777080860712,0.0316693807202042
0.739208333333333,-0.0452488629868595,0.0316101423854583
0.740516666666667,-0.0452208152698172,0.0315509417897171
0.741825,-0.0451934366443202,0.0314917778897391
0.743133333333333,-0.04516658932957,0.0314326498101295
0.744441666666667,-0.0451401285514249,0.0313735568557566
0.74575,-0.0451139048884536,0.0313144985209018
0.747058333333333,-0.0450877663072682,0.0312554744953394
0.748366666666667,-0.0450615598252988,0.0311964846677541
0.749675,-0.045035132842928,0.0311375291269827
0.750983333333333,-0.0450083342716348,0.0310786081615132
0.752291666666667,-0.0449810156287027,0.0310197222575078
0.7536,-0.0449530322631965,0.0309608720953935
0.754908333333333,-0.0449242448257994,0.0309020585448492
0.756216666666667,-0.0448945210110311,0.0308432826578688
0.757525,-0.0448637375073588,0.030784545659546
0.758833333333333,-0.0448317820127322,0.0307258489363072
0.760141666666667,-0.0447985551298662,0.0306671940215072
0.76145,-0.0447639719575554,0.0306085825785457
0.762758333333333,-0.0447279632402813,0.0305500163819012
0.764066666666667,-0.0446904760156454,0.0304914972966618
0.765375,-0.0446514737881207,0.030433027257208
0.766683333333333,-0.0446109363353644,0.0303746082456686
0.767991666666667,-0.0445688593009822,0.0303162422706298
0.7693,-0.0445252537337301,0.0302579313463777
0.770608333333333,-0.0444801456979136,0.0301996774727427
0.771916666666667,-0.0444335760126416,0.0301414826154546
0.773225,-0.0443856000974617,0.0300833486868381
0.774533333333333,-0.0443362878296079,0.0300252775267105
0.775841666666667,-0.0442857232720313,0.0299672708834668
0.77715,-0.0442340041244621,0.0299093303955192
0.778458333333333,-0.0441812407825898,0.0298514575734564
0.779766666666667,-0.0441275549558728,0.0297936537834325
0.781075,-0.0440730778751857,0.0297359202323652
0.782383333333333,-0.0440179481979998,0.0296782579554785
0.783691666666667,-0.0439623097719327,0.0296206678065862
0.785,-0.0439063094342024,0.0295631504513012
0.786308333333333,-0.0438500950017621,0.0295057063631248
0.787616666666667,-0.04379381354973,0.0294483358221642
0.788925,-0.0437376099998679,0.0293910389161033
0.790233333333333,-0.0436816259641412,0.0293338155430201
0.791541666666667,-0.0436259987305608,0.029276665415717
0.79285,-0.0435708602525334,0.0292195880673779
0.794158333333333,-0.0435163360159558,0.0291625828585475
0.795466666666667,-0.043462543704916,0.0291056489855933
0.796775,-0.043409591656551,0.0290487854909127
0.798083333333333,-0.043357577169768,0.028991991275162
0.799391666666667,-0.0433065847938615,0.0289352651116982
0.8007,-0.0432566847558081,0.0288786056632596
0.802008333333333,-0.0432079316825434,0.0288220115007041
0.803316666666667,-0.0431603637371069,0.0287654811234194
0.804625,-0.043114002225476,0.0287090129808634
0.805933333333333,-0.0430688516586865,0.0286526054946184
0.807241666666667,-0.0430249001901377,0.0285962570803649
0.80855,-0.0429821203056692,0.0285399661692828
0.809858333333333,-0.0429404696325373,0.0284837312285496
0.811166666666667,-0.0428998917545546,0.0284275507807803
0.812475,-0.042860316966518,0.0283714234224015
0.813783333333333,-0.0428216629599605,0.0283153478410369
0.815091666666667,-0.0427838354875788,0.0282593228319977
0.8164,-0.0427467290920421,0.0282033473139014
0.817708333333333,-0.042710227996601,0.0281474203433393
0.819016666666667,-0.0426742072380276,0.0280915411283771
0.820325,-0.0426385340815233,0.028035709040574
0.821633333333333,-0.0426030697040306,0.0279799236251507
0.822941666666667,-0.0425676710805106,0.0279241846089546
0.82425,-0.0425321929702701,0.0278684919059576
0.825558333333333,-0.0424964898874918,0.0278128456201548
0.826866666666667,-0.0424604179535762,0.0277572460458853
0.828175,-0.0424238365656555,0.0277016936657294
0.829483333333333,-0.0423866098651728,0.0276461891462227
0.830791666666667,-0.0423486080396009,0.0275907333316491
0.8321,-0.0423097085267866,0.0275353272361306
0.833408333333333,-0.0422697972044417,0.0274799720341414
0.834716666666667,-0.0422287696344652,0.0274246690494656
0.836025,-0.0421865323954856,0.0273694197425272
0.837333333333333,-0.0421430044865434,0.0273142256959764
0.838641666666667,-0.0420981187335239,0.0272590885984398
0.83995,-0.0420518230903982,0.0272040102264301
0.841258333333333,-0.0420040817108113,0.0271489924245535
0.842566666666667,-0.0419548756761793,0.0270940370843152
0.843875,-0.0419042033036082,0.0270391461219722
0.845183333333333,-0.0418520800116635,0.0269843214559833
0.846491666666667,-0.0417985377825432,0.0269295649846347
0.8478,-0.041743624311558,0.0268748785643692
0.849108333333333,-0.0416874019672193,0.0268202639892283
0.850416666666667,-0.0416299466909501,0.0267657229716545
0.851725,-0.0415713469428514,0.0267112571247339
0.853033333333333,-0.0415117027557146,0.026656867945817
0.854341666666667,-0.0414511249038417,0.0266025568013782
0.85565,-0.0413897341392596,0.0265483249129624
0.856958333333333,-0.0413276604082289,0.0264941733441302
0.858266666666667,-0.0412650419439879,0.0264401029884294
0.859575,-0.0412020241415274,0.0263861145585527
0.860883333333333,-0.0411387581527142,0.0263322085769675
0.862191666666667,-0.041075399188463,0.0262783853683844
0.8635,-0.0410121045668275,0.0262246450544461
0.864808333333333,-0.0409490315900791,0.0261709875509712
0.866116666666667,-0.0408863353611093,0.0261174125679742
0.867425,-0.0408241666544337,0.0260639196125434
0.868733333333333,-0.0407626699400803,0.0260105079945039
0.870041666666667,-0.0407019816255094,0.0259571768346656
0.87135,-0.0406422285396175,0.0259039250753722
0.872658333333333,-0.0405835266444758,0.0258507514930329
0.873966666666667,-0.040525979933506,0.0257976547123397
0.875275,-0.0404696794636681,0.0257446332219267
0.876583333333333,-0.0404147024766511,0.0256916853912951
0.877891666666667,-0.0403611115845289,0.0256388094888881
0.8792,-0.0403089540236331,0.0255860037012317
0.880508333333333,-0.0402582610073046,0.0255332661530508
0.881816666666667,-0.0402090472262117,0.0254805949282329
0.883125,-0.0401613105499676,0.0254279880914452
0.884433333333333,-0.0401150319736623,0.0253754437101424
0.885741666666667,-0.0400701758310501,0.0253229598766435
0.88705,-0.0400266902684988,0.0252705347299312
0.888358333333333,-0.0399845079471745,0.0252181664768299
0.889666666666667,-0.0399435469224696,0.0251658534122657
0.890975,-0.0399037116442517,0.0251135939383755
0.892283333333333,-0.039864894029164,0.0250613865823076
0.893591666666667,-0.0398269745759764,0.0250092300126194
0.8949,-0.0397898235200209,0.0249571230542158
0.896208333333333,-0.0397533020467949,0.0249050647017771
0.897516666666667,-0.039717263601166,0.0248530541315993
0.898825,-0.0396815553323594,0.0248010907117211
0.900133333333333,-0.0396460197045959,0.0247491740101612
0.901441666666667,-0.0396104962809588,0.0246973038010477
0.90275,-0.0395748236593703,0.0246454800684135
0.904058333333333,-0.0395388415101923,0.0245937030074591
0.905366666666667,-0.0395023926434579,0.0245419730231499
0.906675,-0.0394653250234924,0.0244902907261081
0.907983333333333,-0.0394274936539035,0.024438656925869
0.909291666666667,-0.0393887622738678,0.0243870726216718
0.9106,-0.0393490048342366,0.0243355389910302
0.911908333333333,-0.0393081067521498,0.0242840573763721
0.913216666666667,-0.0392659659690539,0.024232629270038
0.914525,-0.0392224938535181,0.0241812562978952
0.915833333333333,-0.0391776159938404,0.0241299402017701
0.917141666666667,-0.0391312729158434,0.0240786828208449
0.91845,-0.0390834207419164,0.0240274860721133
0.919758333333333,-0.0390340317830916,0.023976351929976
0.921066666666667,-0.0389830950335485,0.0239252824050597
0.922375,-0.0389306165211738,0.0238742795223909
0.923683333333333,-0.0388766194633287,0.023823345299109
0.924991666666667,-0.0388211441838794,0.0237724817219778
0.9263,-0.0387642477643673,0.0237216907250039
0.927608333333333,-0.0387060034244952,0.0236709741675122
0.928916666666667,-0.0386464996501346,0.0236203338130318
0.930225,-0.0385858391049861,0.0235697713093229
0.931533333333333,-0.0385241373720642,0.0235192881698272
0.932841666666667,-0.0384615215712439,0.0234688857567654
0.93415,-0.0383981288912579,0.023418565266043
0.935458333333333,-0.0383341050608461,0.023368327714077
0.936766666666667,-0.0382696027695704,0.0233181739266223
0.938075,-0.0382047800376832,0.0232681045296655
0.939383333333333,-0.0381397985295973,0.0232181199424495
0.940691666666667,-0.0380748218084401,0.0231682203727066
0.942,-0.0380100135381783,0.0231184058141739
0.943308333333333,-0.0379455356526232,0.0230686760464615
0.944616666666667,-0.0378815465231178,0.023019030637316
0.945925,-0.037818199165193,0.0229694689472815
0.947233333333333,-0.0377556395261344,0.0229199901367071
0.948541666666667,-0.0376940048898359,0.0228705931749937
0.94985,-0.0376334224228325,0.0228212768519295
0.951158333333333,-0.037574007870488,0.0227720397909263
0.952466666666667,-0.0375158643970783,0.0227228804639624
0.953775,-0.037459081553792,0.0226737972080429
0.955083333333333,-0.0374037343557183,0.02262478824301
0.956391666666667,-0.0373498824544437,0.0225758516905613
0.9577,-0.0372975694056356,0.0225269855943501
0.959008333333333,-0.0372468220475577,0.0224781879410444
0.960316666666667,-0.0371976500224723,0.0224294566821988
0.961625,-0.0371500454842566,0.0223807897567527
0.962933333333333,-0.0371039830381424,0.0223321851139108
0.964241666666667,-0.0370594199515279,0.0222836407361026
0.96555,-0.03701629665786,0.022235154661666
0.966858333333333,-0.0369745375528629,0.022186725006872
0.968166666666667,-0.036934052056978,0.022138349986907
0.969475,-0.0368947358963724,0.0220900279354658
0.970783333333333,-0.0368564725400315,0.022041757322668
0.972091666666667,-0.036819134726893,0.0219935367710948
0.9734,-0.0367825860238475,0.0219453650698271
0.974708333333333,-0.0367466823719433,0.0218972411864459
0.976016666666667,-0.0367112736001396,0.0218491642770093
0.977325,-0.0366762049086378,0.0218011336940491
0.978633333333333,-0.0366413183422699,0.021753148992627
0.979941666666667,-0.036606454285106,0.0217052099344625
0.98125,-0.0365714530077454,0.0216573164901062
0.982558333333333,-0.036536156289772,0.0216094688390877
0.983866666666667,-0.0365004091230696,0.0215616673679419
0.985175,-0.0364640614813881,0.0215139126660059
0.986483333333333,-0.0364269701222296,0.0214662055189011
0.987791666666667,-0.0363890003719947,0.0214185468996578
0.9891,-0.0363500278381718,0.0213709379575045
0.990408333333333,-0.0363099399928783,0.0213233800044162
0.991716666666667,-0.0362686375807998,0.0212758744995922
0.993025,-0.0362260358176887,0.0212284230320906
0.994333333333333,-0.0361820653611017,0.0211810273018958
0.995641666666667,-0.0361366730493427,0.0211336890997151
0.99695,-0.0360898224152223,0.0210864102858088
0.998258333333333,-0.0360414939870437,0.0210391927681489
0.999566666666667,-0.0359916853904428,0.0209920384801825
1.000875,-0.0359404112625936,0.0209449493584634
1.00218333333333,-0.0358877029867897,0.0208979273203948
1.00349166666667,-0.0358336082523833,0.0208509742423204
1.0048,-0.0357781904442873,0.0208040919381902
1.00610833333333,-0.0357215278678918,0.0207572821390256
1.00741666666667,-0.0356637128193746,0.0207105464733985
1.008725,-0.0356048505160427,0.0206638864491265
1.01003333333333,-0.0355450579055088,0.020617303436368
1.01134166666667,-0.0354844623743259,0.0205707986522749
1.01265,-0.0354232003754286,0.0205243731473352
1.01395833333333,-0.0353614159891552,0.0204780277935107
1.01526666666667,-0.0352992594266909,0.0204317632742582
1.016575,-0.0352368854775175,0.0203855800765083
1.01788333333333,-0.0351744518981518,0.0203394784846752
1.01919166666667,-0.03511211773789,0.0202934585767751
1.0205,-0.0350500416008539,0.0202475202227347
1.02180833333333,-0.0349883798514146,0.0202016630849736
1.02311666666667,-0.0349272847811292,0.0201558866213346
1.024425,-0.0348669027677164,0.0201101900904127
1.02573333333333,-0.034807372467266,0.0200645725592916
1.02704166666667,-0.034748823087537,0.0200190329136469
1.02835,-0.0346913727915527,0.0199735698701074
1.02965833333333,-0.0346351272754439,0.0199281819907051
1.03096666666667,-0.0345801785537956,0.0198828676991864
1.032275,-0.0345266039715168,0.0198376252989118
1.03358333333333,-0.0344744654457321,0.0197924529920491
1.03489166666667,-0.0344238089274714,0.0197473488997576
1.0362,-0.0343746640630778,0.0197023110830775
1.03750833333333,-0.0343270440310322,0.0196573375642616
1.03881666666667,-0.0342809455309869,0.019612426348321
1.040125,-0.0342363489079781,0.0195675754445847
1.04143333333333,-0.0341932184033765,0.0195227828880967
1.04274166666667,-0.034151502533396,0.0194780467606856
1.04405,-0.0341111346033965,0.0194333652115378
1.04535833333333,-0.0340720333701104,0.0193887364770983
1.04666666666667,-0.0340341038636169,0.0193441589001058
1.047975,-0.0339972383765911,0.0192996309475509
1.04928333333333,-0.0339613176212289,0.0192551512273415
1.05059166666667,-0.0339262120456557,0.0192107185034537
1.0519,-0.0338917832940347,0.0191663317093606
1.05320833333333,-0.033857885788415,0.019121989959551
1.05451666666667,-0.0338243684069626,0.0190776925589778
1.055825,-0.0337910762328925,0.019033439010312
1.05713333333333,-0.0337578523493337,0.0189892290189073
1.05844166666667,-0.0337245396577355,0.0189450624954169
1.05975,-0.0336909826992026,0.0189009395560314
1.06105833333333,-0.0336570294587787,0.0188568605203333
1.06236666666667,-0.0336225331319062,0.0188128259067914
1.063675,-0.033587353830349,0.0187688364259438
1.06498333333333,-0.0335513602027416,0.0187248929713491
1.06629166666667,-0.0335144309436162,0.0186809966084171
1.0676,-0.0334764561656366,0.0186371485612659
1.06890833333333,-0.0334373386131717,0.0185933501977825
1.07021666666667,-0.0333969947014269,0.018549603013097
1.071525,-0.0333553553733913,0.0185059086116959
1.07283333333333,-0.0333123667752848,0.0184622686884158
1.07414166666667,-0.0332679907586387,0.0184186850085514
1.07545,-0.0332222052217168,0.0183751593873089
1.07675833333333,-0.0331750043039316,0.0183316936688105
1.07806666666667,-0.033126398443778,0.0182882897048461
1.079375,-0.0330764143044655,0.0182449493335489
1.08068333333333,-0.0330250945633113,0.0182016743581672
1.08199166666667,-0.0329724975528486,0.0181584665261135
1.0833,-0.0329186967363826,0.0181153275084819
1.08460833333333,-0.032863779998842,0.0180722588802518
1.08591666666667,-0.0328078487376836,0.01802926210142
1.087225,-0.0327510167466086,0.0179863384993215
1.08853333333333,-0.0326934088969541,0.0179434892524114
1.08984166666667,-0.0326351596354043,0.0179007153757712
1.09115,-0.0325764113295439,0.0178580177085815
1.09245833333333,-0.0325173125028242,0.0178153969037587
1.09376666666667,-0.0324580160059538,0.0177728534199008
1.095075,-0.0323986771712971,0.0177303875156264
1.09638333333333,-0.0323394519915571,0.0176879992463273
1.09769166666667,-0.0322804953541928,0.017645688463305
1.099,-0.0322219593513922,0.0176034548152166
1.10030833333333,-0.0321639916737801,0.0175612977517318
1.10161666666667,-0.0321067340863825,0.017519216529292
1.102925,-0.0320503209798698,0.0174772102188623
1.10423333333333,-0.0319948779886648,0.0174352777155803
1.10554166666667,-0.0319405206705777,0.0173934177502118
1.10685,-0.0318873532489256,0.0173516289023345
1.10815833333333,-0.0318354674264001,0.0173099096151671
1.10946666666667,-0.0317849412878053,0.0172682582119509
1.110775,-0.0317358383158922,0.017226672913766
1.11208333333333,-0.0316882065480281,0.0171851518586361
1.11339166666667,-0.0316420779024243,0.0171436931217357
1.1147,-0.0315974676996383,0.0171022947364801
1.11600833333333,-0.0315543743999281,0.0170609547162397
1.11731666666667,-0.0315127795693743,0.0170196710763998
1.118625,-0.0314726480798128,0.0169784418564632
1.11993333333333,-0.0314339285391964,0.0169372651418921
1.12124166666667,-0.03139655394186,0.0168961390853867
1.12255,-0.0313604425219179,0.0168550619273127
1.12385833333333,-0.0313254987885843,0.0168140320150132
1.12516666666667,-0.0312916147188729,0.0167730478207648
1.126475,-0.0312586710816303,0.0167321079581743
1.12778333333333,-0.0312265388662325,0.0166912111968425
1.12909166666667,-0.0311950807904542,0.0166503564751592
1.1304,-0.0311641528637523,0.016609542911125
1.13170833333333,-0.0311336059856879,0.0165687698111283
1.13301666666667,-0.0311032875629999,0.0165280366766303
1.134325,-0.0310730431334078,0.0164873432087354
1.13563333333333,-0.031042717988578,0.0164466893106358
1.13694166666667,-0.0310121587922889,0.0164060750879341
1.13825,-0.0309812151918369,0.0163655008468475
1.13955833333333,-0.0309497414208191,0.0163249670903049
1.14086666666667,-0.0309175978890039,0.016284474511946
1.142175,-0.0308846527504016,0.0162440239880412
1.14348333333333,-0.0308507834346878,0.0162036165673594
1.14479166666667,-0.030815878119877,0.0161632534590324
1.1461,-0.0307798371182588,0.0161229360184922
1.14740833333333,-0.0307425741427603,0.0160826657315958
1.14871666666667,-0.0307040174195429,0.0160424441970924
1.150025,-0.0306641106143136,0.0160022731076351
1.15133333333333,-0.0306228135453364,0.0159621542295814
1.15264166666667,-0.0305801026644026,0.0159220893818596
1.15395,-0.0305359712972793,0.015882080414207
1.15525833333333,-0.0304904296459352,0.0158421291850931
1.15656666666667,-0.0304435045645174,0.0158022375396396
1.157875,-0.0303952391285859,0.0157624072878344
1.15918333333333,-0.0303456920216059,0.0157226401833078
1.16049166666667,-0.0302949367637603,0.0156829379029129
1.1618,-0.0302430608062698,0.0156433020273136
1.16310833333333,-0.0301901645104021,0.0156037340227588
1.16441666666667,-0.0301363600251188,0.015564235224191
1.165725,-0.0300817700722574,0.0155248068198248
1.16703333333333,-0.030026526644209,0.0154854498373136
1.16834166666667,-0.0299707696166531,0.0154461651316207
1.16965,-0.0299146452788268,0.0154069533747056
1.17095833333333,-0.0298583047852694,0.0153678150471325
1.17226666666667,-0.0298019025360174,0.0153287504317051
1.173575,-0.0297455944959984,0.0152897596092205
1.17488333333333,-0.0296895364683614,0.0152508424564215
1.17619166666667,-0.0296338823399622,0.0152119986462088
1.1775,-0.0295787823204036,0.0151732276501473
1.17880833333333,-0.0295243811981384,0.0151345287432781
1.18011666666667,-0.0294708166387921,0.0150959010112106
1.181425,-0.0294182175517481,0.0150573433594415
1.18273333333333,-0.0293667025513538,0.0150188545248113
1.18404166666667,-0.0293163785387802,0.0149804330889733
1.18535,-0.0292673394294362,0.0149420774937183
1.18665833333333,-0.0292196650485827,0.0149037860579648
1.18796666666667,-0.0291734202143001,0.0148655569961929
1.189275,-0.0291286540223205,0.0148273884380792
1.19058333333333,-0.029085399341106,0.0147892784490667
1.19189166666667,-0.0290436725189929,0.0147512250515954
1.1932,-0.0290034732983742,0.0147132262467164
1.19450833333333,-0.0289647849258136,0.0146752800358177
1.19581666666667,-0.0289275744424636,0.0146373844422064
1.197125,-0.0288917931366972,0.0145995375323109
1.19843333333333,-0.0288573771409334,0.0145617374362904
1.19974166666667,-0.0288242481573175,0.0145239823678643
1.20105,-0.0287923143010373,0.0144862706431918
1.20235833333333,-0.0287614710557774,0.0144486006986479
1.20366666666667,-0.0287316023405946,0.01441097110735
1.204975,-0.0287025816917953,0.0143733805942877
1.20628333333333,-0.0286742735646215,0.0143358280499076
1.20759166666667,-0.0286465347583857,0.0142983125419939
1.2089,-0.0286192159641981,0.014260833325685
1.21020833333333,-0.0285921634276565,0.0142233898514652
1.21151666666667,-0.0285652207103798,0.0141859817709807
1.212825,-0.0285382305255069,0.0141486089405512
1.21413333333333,-0.0285110366146012,0.0141112714222804
1.21544166666667,-0.0284834856279756,0.0140739694827096
1.21675,-0.0284554289683136,0.014036703589013
1.21805833333333,-0.0284267245585661,0.0139994744027795
1.21936666666667,-0.0283972384997728,0.013962282771482
1.220675,-0.0283668465916205,0.0139251297177781
1.22198333333333,-0.0283354356971373,0.0138880164268208
1.22329166666667,-0.0283029049418467,0.0138509442317837
1.2246,-0.028269166745655,0.0138139145978181
1.22590833333333,-0.0282341476915289,0.0137769291046592
1.22721666666667,-0.0281977892385085,0.0137399894280961
1.228525,-0.0281600482871272,0.0137030973205091
1.22983333333333,-0.0281208976035371,0.0136662545906667
1.23114166666667,-0.0280803261051741,0.0136294630829688
1.23245,-0.0280383390062987,0.0135927246563145
1.23375833333333,-0.0279949578173999,0.0135560411627813
1.23506666666667,-0.0279502201891044,0.0135194144263035
1.236375,-0.02790417958941,0.0134828462215561
1.23768333333333,-0.0278569048032338,0.0134463382532599
1.23899166666667,-0.0278084792456906,0.0134098921361424
1.2403,-0.027759000084758,0.0133735093757959
1.24160833333333,-0.0277085771748283,0.013337191350685
1.24291666666667,-0.0276573318096134,0.013300939295548
1.244225,-0.027605395309753,0.0132647542864304
1.24553333333333,-0.0275529074675221,0.0132286372275668
1.24684166666667,-0.0275000148764481,0.0131925888402968
1.24815,-0.0274468691778471,0.0131566096541668
1.24945833333333,-0.0273936252582241,0.0131207000003258
1.25076666666667,-0.02734043943118,0.0130848600072796
1.252075,-0.0272874676351474,0.0130490895990238
1.25338333333333,-0.0272348636738631,0.0130133884955345
1.25469166666667,-0.0271827775208707,0.0129777562155612
1.256,-0.0271313537030774,0.012942192081638
1.25730833333333,-0.0270807297724525,0.0129066952272098
1.25861666666667,-0.0270310348699244,0.0128712646057575
1.259925,-0.026982388382372,0.0128358990018027
1.26123333333333,-0.0269348986925043,0.0128005970436691
1.26254166666667,-0.0268886620226329,0.0127653572178798
1.26385,-0.0268437613764262,0.0127301778850668
1.26515833333333,-0.0268002655871634,0.012695057297266
1.26646666666667,-0.0267582284859771,0.0126599936164561
1.267775,-0.0267176882079027,0.012624984934187
1.26908333333333,-0.0266786666565451,0.012590029292115
1.27039166666667,-0.0266411691490014,0.0125551247032393
1.2717,-0.0266051842608518,0.0125202691736027
1.27300833333333,-0.026570683886766,0.0124854607241948
1.27431666666667,-0.0265376235257621,0.0124506974127762
1.275625,-0.0265059427921074,0.01241597735533
1.27693333333333,-0.0264755661445472,0.0123812987468437
1.27824166666667,-0.0264464038183758,0.0123466598811379
1.27955,-0.026418352938255,0.0123120591694755
1.28085833333333,-0.0263912987851945,0.0122774951577146
1.28216666666667,-0.0263651161887308,0.012242966541804
1.283475,-0.0263396710156105,0.0122084721814571
1.28478333333333,-0.0263148217284555,0.0121740111118783
1.28609166666667,-0.0262904209914991,0.0121395825534503
1.2874,-0.0262663173049865,0.0121051859193197
1.28870833333333,-0.0262423566540216,0.0120708208208457
1.29001666666667,-0.0262183841614655,0.01203648707089
1.291325,-0.0261942457369377,0.0120021846849454
1.29263333333333,-0.0261697897151423,0.0119679138801063
1.29394166666667,-0.0261448684764332,0.0119336750718956
1.29525,-0.0261193400411044,0.0118994688689723
1.29655833333333,-0.026093069626427,0.0118652960657519
1.29786666666667,-0.0260659311527204,0.0118311576329906
1.299175,-0.0260378086817716,0.0117970547063991
1.30048333333333,-0.0260085977684036,0.0117629885733738
1.30179166666667,-0.0259782067040392,0.0117289606579602
1.3031,-0.0259465576301186,0.011694972504189
1.30440833333333,-0.0259135874993969,0.0116610257579563
1.30571666666667,-0.0258792488640882,0.0116271221476446
1.307025,-0.0258435104725785,0.0115932634637141
1.30833333333333,-0.0258063576599343,0.0115594515375125
1.30964166666667,-0.0257677925221269,0.011525688219574
1.31095,-0.0257278338694403,0.0114919753576909
1.31225833333333,-0.0256865169608909,0.0114583147750451
1.31356666666667,-0.0256438930274412,0.0114247082486879
1.314875,-0.0256000285978491,0.0113911574886437
1.31618333333333,-0.0255550046457874,0.0113576641178948
1.31749166666667,-0.0255089155803795,0.0113242296534832
1.3188,-0.0254618681039091,0.0112908554889322
1.32010833333333,-0.0254139799602091,0.011257542878163
1.32141666666667,-0.0253653785950196,0.0112242929210484
1.322725,-0.0253161997461932,0.0111911065507199
1.32403333333333,-0.0252665859769937,0.0111579845227186
1.32534166666667,-0.0252166851614489,0.0111249274060654
1.32665,-0.0251666489270011,0.0110919355763125
1.32795833333333,-0.0251166310574387,0.011059009210633
1.32926666666667,-0.0250667858588831,0.0110261482849995
1.330575,-0.0250172664935033,0.0109933525735008
1.33188333333333,-0.024968223289515,0.0109606216498385
1.33319166666667,-0.0249198020412399,0.0109279548910347
1.3345,-0.0248721423191251,0.0108953514833641
1.33580833333333,-0.0248253758151535,0.0108628104304965
1.33711666666667,-0.0247796247538361,0.010830330563805
1.338425,-0.0247350004014046,0.0107979105547521
1.33973333333333,-0.0246916017060442,0.0107655489292269
1.34104166666667,-0.0246495140995173,0.0107332440836615
1.34235,-0.0246088084854657,0.0107009943027147
1.34365833333333,-0.02456954043287,0.0106687977782795
1.34496666666667,-0.0245317495849194,0.0106366526295465
1.346275,-0.0244954592853284,0.0106045569238396
1.34758333333333,-0.0244606764163235,0.0105725086979413
1.34889166666667,-0.0244273914363395,0.0105405059796299
1.3502,-0.0243955786013944,0.0105085468091674
1.35150833333333,-0.0243651963522586,0.0104766292604972
1.35281666666667,-0.0243361878500699,0.0104447514619363
1.354125,-0.0243084816456944,0.0104129116161658
1.35543333333333,-0.024281992471811,0.010381108019346
1.35674166666667,-0.0242566221513038,0.0103493390791954
1.35805,-0.0242322606195355,0.0103176033318808
1.35935833333333,-0.024208787061169,0.0102858994575702
1.36066666666667,-0.0241860711634221,0.0102542262944985
1.361975,-0.0241639744869005,0.0102225828513931
1.36328333333333,-0.0241423519522203,0.010190968318106
1.36459166666667,-0.0241210534357207,0.0101593820743019
1.3659,-0.0240999254614847,0.0101278236960568
1.36720833333333,-0.0240788129702369,0.0100962929602447
1.36851666666667,-0.0240575611390537,0.0100647898466086
1.369825,-0.0240360172208711,0.0100333145374517
1.37113333333333,-0.0240140323691526,0.0100018674149211
1.37244166666667,-0.0239914634121608,0.00997044905590477
1.37375,-0.0239681745427809,0.0099390602246072
1.37505833333333,-0.0239440388937682,0.00990770186291372
1.37636666666667,-0.0239189399740598,0.00987637507869438
1.377675,-0.0238927729488316,0.00984508113222831
1.37898333333333,-0.0238654457534098,0.00981382142095359
1.38029166666667,-0.0238368800379068,0.00978259746275955
1.3816,-0.0238070119449297,0.00975141087804329
1.38290833333333,-0.0237757927264011,0.00972026337074867
1.38421666666667,-0.0237431892066736,0.0096891567085983
1.385525,-0.0237091840985172,0.00965809270271956
1.38683333333333,-0.0236737761759581,0.00962707318685734
1.38814166666667,-0.0236369803042071,0.00959609999636046
1.38945,-0.0235988273231649,0.00956517494712912
1.39075833333333,-0.0235593637774576,0.00953429981471465
1.39206666666667,-0.0235186514841352,0.00950347631377247
1.393375,-0.023476766929042,0.00947270607808073
1.39468333333333,-0.0234338004849748,0.00944199064134857
1.39599166666667,-0.0233898554489106,0.00941133141904739
1.3973,-0.0233450469014556,0.00938072969150174
1.39860833333333,-0.023299500398459,0.00935018658847233
1.39991666666667,-0.0232533505117022,0.00931970307545101
1.401225,-0.0232067392419311,0.00928927994186487
1.40253333333333,-0.023159814332393,0.00925891779135668
1.40384166666667,-0.0231127275140987,0.0092286170342718
1.40515,-0.0230656327149213,0.00919837788244085
1.40645833333333,-0.0230186842634579,0.00916820034630549
1.40776666666667,-0.0229720351156692,0.00913808423439414
1.409075,-0.0229258351281573,0.0091080291551178
1.41038333333333,-0.0228802293971771,0.00907803452082513
1.41169166666667,-0.0228353566777357,0.00904809955403049
1.413,-0.0227913478930546,0.00901822329571045
1.41430833333333,-0.0227483247414122,0.00898840461555037
1.41561666666667,-0.0227063984056114,0.00895864222401369
1.416925,-0.0226656683695731,0.00892893468609969
1.41823333333333,-0.0226262213471118,0.00889928043664949
1.41954166666667,-0.022588130329316,0.00886967779705369
1.42085,-0.0225514537588113,0.00884012499320617
1.42215833333333,-0.022516234841176,0.00881062017453839
1.42346666666667,-0.0224825010054513,0.00878116143395452
