0.68295,0.00326746706434088,4.44954675519414e-05
0.684258333333333,0.00289981805082613,4.87704036277874e-05
0.685566666666667,0.00250468704699381,5.25643322442849e-05
0.686875,0.00208594316461234,5.58412977974351e-05
0.688183333333333,0.001647691955159,5.85704067711363e-05
0.689491666666667,0.00119423759130908,6.07261370791359e-05
0.6908,0.000730041626912973,6.22885979277653e-05
0.692108333333333,0.000259678499115161,6.32437357229765e-05
0.693416666666667,-0.000212211753504093,6.35834817593188e-05
0.694725,-0.00068097278011772,6.33058380484843e-05
0.696033333333333,-0.00114198219065232,6.24148986611636e-05
0.697341666666667,-0.00159070163839974,6.09208052950601e-05
0.69865,-0.00202272550899085,5.88396373181538e-05
0.699958333333333,-0.00243382711129674,5.61932381105574e-05
0.701266666666667,-0.00282000147838363,5.30089809732775e-05
0.702575,-0.00317750418053707,4.93194790390589e-05
0.703883333333333,-0.0035028858822229,4.51622444028563e-05
0.705191666666667,-0.00379302268961435,4.05793020402813e-05
0.7065,-0.00404514258671524,3.56167640213692e-05
0.707808333333333,-0.0042568484086284,3.03243691370834e-05
0.709116666666667,-0.00442613782963977,2.47549924691279e-05
0.710425,-0.00455142075146361,1.89641288086826e-05
0.711733333333333,-0.00463153428377943,1.30093533255177e-05
0.713041666666667,-0.00466575525285568,6.94976263757292e-06
0.71435,-0.00465380990335085,8.45399515086741e-07
0.715658333333333,-0.00459588022499447,-5.24333510846396e-06
0.716966666666667,-0.00449260618563535,-1.12562784028317e-05
0.718275,-0.00434508311751515,-1.7134104829038e-05
0.719583333333333,-0.00415485359788034,-2.2818921907787e-05
0.720891666666667,-0.00392389338010096,-2.82548553650137e-05
0.7222,-0.00365459123891886,-3.33886158706458e-05
0.723508333333333,-0.00334972294920585,-3.81700394082313e-05
0.724816666666667,-0.00301241996911141,-4.2552593600109e-05
0.726125,-0.00264613369329012,-4.64938430596964e-05
0.727433333333333,-0.0022545963364989,-4.99558679750843e-05
0.728741666666667,-0.00184177957484217,-5.29056315153371e-05
0.73005,-0.00141185200462527,-5.53152931257556e-05
0.731358333333333,-0.000969136292327268,-5.71624661651403e-05
0.732666666666667,-0.000518066618262123,-5.84304194809351e-05
0.733975,-6.31467092167051e-05,-5.91082233064948e-05
0.735283333333333,0.000391091534291662,-5.91908402510533e-05
0.736591666666667,0.000840129032137913,-5.8679162160355e-05
0.7379,0.00127950047100071,-5.75799933433079e-05
0.739208333333333,0.00170483552192722,-5.5905980227082e-05
0.740516666666667,0.00211190051045353,-5.36754870858939e-05
0.741825,0.00249664048099002,-5.09124172513838e-05
0.743133333333333,0.0028552212963755,-4.76459792887552e-05
0.744441666666667,0.00318407110365395,-4.39103980926639e-05
0.74575,0.00347992023287339,-3.974457173205e-05
0.747058333333333,0.00373983842480464,-3.51916760940407e-05
0.748366666666667,0.00396126823918079,-3.02987208215879e-05
0.749675,0.00414205359006996,-2.51160615419931e-05
0.750983333333333,0.00428046257972424,-1.96968747616515e-05
0.752291666666667,0.00437520412574752,-1.40966028865123e-05
0.7536,0.00442543825198882,-8.37237748865931e-06
0.754908333333333,0.00443078028575539,-2.58242910897393e-06
0.756216666666667,0.00439129951830586,3.21450843155604e-06
0.757525,0.00430751309702344,8.95979196800621e-06
0.758833333333333,0.0041803759983638,1.45954549366119e-05
0.760141666666667,0.00401126787421721,2.00647802011379e-05
0.76145,0.00380197738704601,2.53128556699054e-05
0.762758333333333,0.00355468438716382,3.02871094179572e-05
0.764066666666667,0.00327193998880281,3.49378214911632e-05
0.765375,0.00295664432557811,3.92186096431802e-05
0.766683333333333,0.00261202156237349,4.30868859691449e-05
0.767991666666667,0.00224159164880897,4.65042808465836e-05
0.7693,0.00184913833981338,4.9437029920442e-05
0.770608333333333,0.00143867317937098,5.18563192483645e-05
0.771916666666667,0.00101439542031398,5.37385833247082e-05
0.773225,0.000580648193884377,5.50657506662856e-05
0.774533333333333,0.00014187159444852,5.58254320532844e-05
0.775841666666667,-0.000297446348484065,5.60110473893545e-05
0.77715,-0.000732819625625264,5.56218884167545e-05
0.778458333333333,-0.00115981385966075,5.46631160732282e-05
0.779766666666667,-0.00157409435749603,5.3145692940172e-05
0.781075,-0.0019714715734954,5.1086252822448e-05
0.782383333333333,-0.00234794324146046,4.85069108471249e-05
0.783691666666667,-0.00269973277448752,4.54350184395475e-05
0.785,-0.00302332387260674,4.19028680595929e-05
0.786308333333333,-0.00331549156416479,3.79473526595991e-05
0.787616666666667,-0.00357333009414932,3.36095845298169e-05
0.788925,-0.00379427813396769,2.89344776566382e-05
0.790233333333333,-0.00397614171727109,2.39702970980304e-05
0.791541666666667,-0.00411711512223109,1.87681783512674e-05
0.79285,-0.00421579965891896,1.33816193996818e-05
0.794158333333333,-0.00427122003103254,7.86594817926278e-06
0.795466666666667,-0.00428283767912832,2.27776863866188e-06
0.796775,-0.00425056032835934,-3.32561065819768e-06
0.798083333333333,-0.0041747468953144,-8.88676042113448e-06
0.799391666666667,-0.00405620697444355,-1.43487209425042e-05
0.8007,-0.00389619432095938,-1.96555917340678e-05
0.802008333333333,-0.00369639404834825,-2.4753112637323e-05
0.803316666666667,-0.00345890362147772,-2.95892281839119e-05
0.804625,-0.00318620809705899,-3.41146270886786e-05
0.805933333333333,-0.00288115038668088,-3.82832493489975e-05
0.807241666666667,-0.00254689754623528,-4.20527544382383e-05
0.80855,-0.00218690419719097,-4.53849453945628e-05
0.809858333333333,-0.00180487414863049,-4.82461450525543e-05
0.811166666666667,-0.00140472112556789,-5.06075220636792e-05
0.812475,-0.000990529250835901,-5.24453655362972e-05
0.813783333333333,-0.000566513621946491,-5.37413079728075e-05
0.815091666666667,-0.000136981025332367,-5.44824966281875e-05
0.8164,0.000293709409138852,-5.4661713469664e-05
0.817708333333333,0.000721185948561697,-5.4277443659374e-05
0.819016666666667,0.00114110473984106,-5.33338920433391e-05
0.820325,0.00154919126663129,-5.18409466753804e-05
0.821633333333333,0.00194128278735066,-4.98140881015378e-05
0.822941666666667,0.00231337146623009,-4.72742431214207e-05
0.82425,0.00266164759455141,-4.42475821197696e-05
0.825558333333333,0.00298254201921859,-4.07652598502315e-05
0.826866666666667,0.00327276669980062,-3.68631007084206e-05
0.828175,0.00352935223893586,-3.25812309428481e-05
0.829483333333333,0.00374968129082873,-2.79636617635737e-05
0.830791666666667,0.00393151694265365,-2.30578287414061e-05
0.8321,0.00407302545707915,-1.79140940747675e-05
0.833408333333333,0.00417279311724192,-1.25852191017556e-05
0.834716666666667,0.00422983727539847,-7.12581477336413e-06
0.836025,0.00424361201960459,-1.59177767138447e-06
0.837333333333333,0.00421400909386764,3.96028138759821e-06
0.838641666666667,0.00414135480666426,9.47360995207503e-06
0.83995,0.00402640363139894,1.48918824907941e-05
0.841258333333333,0.00387032905299582,2.01597605752077e-05
0.842566666666667,0.00367471197963136,2.52234410862106e-05
0.843875,0.00344152676389557,3.00311892595616e-05
0.845183333333333,0.00317312461595699,3.4533853442325e-05
0.846491666666667,0.00287221399247879,3.8685358148202e-05
0.8478,0.00254183744810169,4.24431714550285e-05
0.849108333333333,0.00218534446281212,4.57687421162948e-05
0.850416666666667,0.00180635990909424,4.86279011218073e-05
0.851725,0.00140874807702411,5.09912220028723e-05
0.853033333333333,0.000996572495432655,5.28343340703122e-05
0.854341666666667,0.000574052123850302,5.41381830851699e-05
0.85565,0.000145514790852109,5.48892346138741e-05
0.856958333333333,-0.000284651026803882,5.50796164652389e-05
0.858266666666667,-0.000712044886656669,5.47071980385038e-05
0.859575,-0.0011323023539206,5.37756059784614e-05
0.860883333333333,-0.00154114124569773,5.22941770654152e-05
0.862191666666667,-0.00193440537412267,5.0277850602294e-05
0.8635,-0.00230810532083919,4.77470035711502e-05
0.864808333333333,-0.00265845608569298,4.47272324430523e-05
0.866116666666667,-0.00298191171953921,4.12490857309373e-05
0.867425,-0.00327519723293197,3.73477512312068e-05
0.868733333333333,-0.00353533814290604,3.30627015181208e-05
0.870041666666667,-0.00375968797193555,2.84373007811521e-05
0.87135,-0.00394595385995515,2.35183756845364e-05
0.872658333333333,-0.00409222022332557,1.83557527177618e-05
0.873966666666667,-0.0041969701379102,1.30017645922441e-05
0.875275,-0.00425910388602283,7.51072866181163e-06
0.876583333333333,-0.00427795393491614,1.93840107759843e-06
0.877891666666667,-0.00425329554272998,-3.65858865391685e-06
0.8792,-0.00418535223468497,-9.22331698898857e-06
0.880508333333333,-0.00407479555629098,-1.46991528293681e-05
0.881816666666667,-0.00392273877040507,-2.00303436821821e-05
0.883125,-0.00373072448409563,-2.51625935734621e-05
0.884433333333333,-0.00350070652271375,-3.00436247734872e-05
0.885741666666667,-0.00323502666358339,-3.4623715807371e-05
0.88705,-0.00293638705772238,-3.88562090255593e-05
0.888358333333333,-0.0026078192755702,-4.2697982092746e-05
0.889666666666667,-0.00225265090036527,-4.61098789782837e-05
0.890975,-0.00187447046888951,-4.90570972395949e-05
0.892283333333333,-0.00147709135026023,-5.15095294363921e-05
0.893591666666667,-0.0010645148994315,-5.34420572863158e-05
0.8949,-0.000640892970013706,-5.48347976130721e-05
0.896208333333333,-0.000210489666773615,-5.567329924884e-05
0.897516666666667,0.000222357901224099,-5.59486898962021e-05
0.898825,0.000653280118370534,-5.56577716421006e-05
0.900133333333333,0.00107791676478705,-5.48030634872325e-05
0.901441666666667,0.00149196028409444,-5.33927890533028e-05
0.90275,0.00189120012225575,-5.14408076816126e-05
0.904058333333333,0.00227156756794962,-4.89664875216613e-05
0.905366666666667,0.00262918027681225,-4.59945199535939e-05
0.906675,0.00296038548345273,-4.25546757580978e-05
0.907983333333333,0.00326180082790646,-3.86815047505805e-05
0.909291666666667,0.00353035176227681,-3.44139820007362e-05
0.9106,0.00376330465514522,-2.97951051117574e-05
0.911908333333333,0.003958294954156,-2.48714481879424e-05
0.913216666666667,0.00411335006496828,-1.9692678956255e-05
0.914525,0.00422690691308209,-1.43110459545881e-05
0.915833333333333,0.00429782442862599,-8.78084274330575e-06
0.917141666666667,0.00432539139419717,-3.15785578252009e-06
0.91845,0.0043093301964447,2.50119795822121e-06
0.919758333333333,0.0042497970142791,8.1392382985697e-06
0.921066666666667,0.00414737886971823,1.36993893922515e-05
0.922375,0.0040030877871614,1.91255434134662e-05
0.923683333333333,0.00381835209100443,2.4362916601669e-05
0.924991666666667,0.00359500466310879,2.93585939207332e-05
0.9263,0.0033352678220952,3.40620583549672e-05
0.927608333333333,0.00304173440835389,3.84257004222084e-05
0.928916666666667,0.00271734468060186,4.24053029398047e-05
0.930225,0.00236535875312276,4.59604955635921e-05
0.931533333333333,0.00198932451175365,4.90551732655944e-05
0.932841666666667,0.00159304121088384,5.16578728351388e-05
0.93415,0.00118051923363811,5.37421017527118e-05
0.935458333333333,0.000755936750679409,5.52866144167217e-05
0.936766666666667,0.000323594201723806,5.62756316655272e-05
0.938075,-0.000112132379574338,5.66990007461159e-05
0.939383333333333,-0.000546838184669722,5.65522942161728e-05
0.940691666666667,-0.000976135688511575,5.58368475912299e-05
0.942,-0.00139569923063263,5.45597367320939e-05
0.943308333333333,-0.0018013076373888,5.27336969053496e-05
0.944616666666667,-0.0021888846465471,5.03769860797659e-05
0.945925,-0.00255453710621538,4.75131953338668e-05
0.947233333333333,-0.00289459106571462,4.41710092865683e-05
0.948541666666667,-0.00320562593517049,4.0383919308925e-05
0.94985,-0.00348450685727043,3.61898920437436e-05
0.951158333333333,-0.00372841531894241,3.16309955721481e-05
0.952466666666667,-0.0039348778569463,2.67529855298652e-05
0.953775,-0.00410179251388076,2.16048536670271e-05
0.955083333333333,-0.00422745251829839,1.62383417946998e-05
0.956391666666667,-0.00431056653057795,1.0707424749926e-05
0.9577,-0.00435027474253058,5.06776687241988e-06
0.959008333333333,-0.004346160158019,-6.2384258239096e-07
0.960316666666667,-0.00429825451336136,-6.31006878913248e-06
0.961625,-0.00420703850396862,-1.19336184441136e-05
0.962933333333333,-0.00407343623910534,-1.74378271534725e-05
0.964241666666667,-0.00389880411374262,-2.2767239566302e-05
0.96555,-0.00368491452751922,-2.78681749484486e-05
0.966858333333333,-0.00343393506265372,-3.26892714552863e-05
0.968166666666667,-0.00314840383227014,-3.71820031622582e-05
0.969475,-0.00283120171858324,-4.13011648428116e-05
0.970783333333333,-0.00248552214256952,-4.50053204246247e-05
0.972091666666667,-0.00211483886277716,-4.82572118944865e-05
0.9734,-0.00172287212101946,-5.10241260732866e-05
0.974708333333333,-0.00131355327226532,-5.32782170982871e-05
0.976016666666667,-0.000890987889867948,-5.49967826295009e-05
0.977325,-0.000459417253438295,-5.61624917854114e-05
0.978633333333333,-2.3178122135803e-05,-5.67635626919932e-05
0.979941666666667,0.000413339226244207,-5.67938874017876e-05
0.98125,0.000845734561713171,-5.62531019141181e-05
0.982558333333333,0.00126964255027686,-5.51465991958767e-05
0.983866666666667,0.00168077835030293,-5.34854835259311e-05
0.985175,0.00207498323397351,-5.12864651842848e-05
0.986483333333333,0.00244826937354769,-4.85716954531694e-05
0.987791666666667,0.00279686287088834,-4.53685430227779e-05
0.9891,0.00311724413500895,-4.17093141000323e-05
0.990408333333333,0.00340618482367433,-3.76309196900622e-05
0.991716666666667,0.0036607807456154,-3.3174494545755e-05
0.993025,0.00387848034294522,-2.83849730702415e-05
0.994333333333333,0.00405710860629796,-2.33106279548882e-05
0.995641666666667,0.00419488648441523,-1.8002577528315e-05
0.99695,0.00429044600681027,-1.25142677112051e-05
0.998258333333333,0.00434284142336877,-6.90093418562832e-06
0.999566666666667,0.00435155667155877,-1.21904999005418e-06
1.000875,0.00431650941675252,4.47423665523522e-06
1.00218333333333,0.00423805179258366,1.01216698088198e-05
1.00349166666667,0.00411696782343533,1.56664542374501e-05
1.0048,0.00395446737130978,2.10528204731113e-05
1.00610833333333,0.00375217634433667,2.62265819505749e-05
1.00741666666667,0.00351212285763187,3.11356793344154e-05
1.008725,0.00323671906248782,3.57307067398171e-05
1.01003333333333,0.00292873845807168,3.99654141799053e-05
1.01134166666667,0.00259128865961573,4.37971803292158e-05
1.01265,0.00222777979691829,4.71874496588797e-05
1.01395833333333,0.00184188892855808,5.01021282265144e-05
1.01526666666667,0.00143752105041333,5.25119329080446e-05
1.016575,0.00101876742479607,5.43926896156687e-05
1.01788333333333,0.000589862039211664,5.57255769964436e-05
1.01919166666667,0.000155137012433531,5.64973131644122e-05
1.0205,-0.000281022296925753,5.67002840890127e-05
1.02180833333333,-0.000714221843813764,5.63326132505348e-05
1.02311666666667,-0.00114010263078804,5.53981730048785e-05
1.024425,-0.00155438330289628,5.39065387295975e-05
1.02573333333333,-0.0019529014250093,5.18728872416415e-05
1.02704166666667,-0.00233165336183621,4.93178412105877e-05
1.02835,-0.00268683272206371,4.62672613955186e-05
1.02965833333333,-0.00301486730783774,4.27519885841519e-05
1.03096666666667,-0.00331245443617471,3.88075371897309e-05
1.032275,-0.00357659438646001,3.44737426357356e-05
1.03358333333333,-0.00380462160135416,2.97943649801171e-05
1.03489166666667,-0.00399423315313663,2.48166517183454e-05
1.0362,-0.00414351390805312,1.95908633429917e-05
1.03750833333333,-0.00425095779594049,1.41697659799555e-05
1.03881666666667,-0.00431548463081132,8.60809619693339e-06
1.040125,-0.00433645202924305,2.96200380495524e-06
1.04143333333333,-0.0043136621262513,-2.71152093330442e-06
1.04274166666667,-0.00424736297343703,-8.35522888181654e-06
1.04405,-0.00413824469724063,-1.391219543873e-05
1.04535833333333,-0.00398743067079325,-1.93263989176198e-05
1.04666666666667,-0.00379646408907482,-2.45432873785743e-05
1.047975,-0.00356729041854472,-2.95103278951139e-05
1.04928333333333,-0.00330223621306445,-3.41775328593765e-05
1.05059166666667,-0.00300398475162268,-3.84979585714692e-05
1.0519,-0.00267554887325255,-4.24281719548422e-05
1.05320833333333,-0.00232024128041006,-4.5928681730681e-05
1.05451666666667,-0.00194164247729489,-4.89643307392175e-05
1.055825,-0.00154356642667591,-5.15046463136783e-05
1.05713333333333,-0.00113002396603114,-5.35241457219126e-05
1.05844166666667,-0.000705184031960929,-5.50025937441366e-05
1.05975,-0.000273332802529113,-5.59252095192855e-05
1.06105833333333,0.000161169027272479,-5.62828199359278e-05
1.06236666666667,0.00059393048707965,-5.60719571252463e-05
1.063675,0.00102057559693438,-5.52948980713171e-05
1.06498333333333,0.00143678903606418,-5.39596449986613e-05
1.06629166666667,0.00183836150003988,-5.20798460098106e-05
1.0676,0.00222123398862287,-4.96746563805918e-05
1.06890833333333,0.00258154028114805,-4.67685419121435e-05
1.07021666666667,0.00291564692687958,-4.33910267109748e-05
1.071525,0.00322019019421677,-3.95763886483074e-05
1.07283333333333,0.0034921095680291,-3.53633064775405e-05
1.07414166666667,0.00372867753796447,-3.07944631260357e-05
1.07545,0.00392752556119939,-2.59161100138655e-05
1.07675833333333,0.00408666619262774,-2.07775974046297e-05
1.07806666666667,0.00420451144189609,-1.54308758026084e-05
1.079375,0.00427988743559358,-9.92997333279432e-06
1.08068333333333,0.00431204543834991,-4.33045393789272e-06
1.08199166666667,0.00430066922989521,1.31113884394842e-06
1.0833,0.00424587876304763,6.93784775306131e-06
1.08460833333333,0.00414822995907508,1.24928724680486e-05
1.08591666666667,0.00400871045008741,1.79201399978385e-05
1.087225,0.00382873106711855,2.31648695033696e-05
1.08853333333333,0.00361011290527552,2.81741259828497e-05
1.08984166666667,0.00335506987396698,3.28973570339185e-05
1.09115,0.00306618675373705,3.72869067856919e-05
1.09245833333333,0.00274639291823396,4.12985011218312e-05
1.09376666666667,0.00239893202323226,4.48916985231873e-05
1.095075,0.00202732809615829,4.80303012535829e-05
1.09638333333333,0.00163534856319907,5.068272217939e-05
1.09769166666667,0.00122696481512145,5.28223032162421e-05
1.099,0.000806310932259251,5.44275821826926e-05
1.10030833333333,0.000377641165446552,5.54825056523985e-05
1.10161666666667,-5.47132886683551e-05,5.59765861771911e-05
1.102925,-0.000486387759384498,5.590500295785e-05
1.10423333333333,-0.000913027447836619,5.52686456393219e-05
1.10554166666667,-0.00133033034981971,5.4074101395069e-05
1.10685,-0.00173408951137525,5.23335858540549e-05
1.10815833333333,-0.00212023439525149,5.00648187433389e-05
1.10946666666667,-0.00248487112594241,4.72908454095516e-05
1.110775,-0.00282432134219264,4.40398056864436e-05
1.11208333333333,-0.00313515932821174,4.03446519304082e-05
1.11339166666667,-0.00341424703160172,3.62428184759979e-05
1.1147,-0.00365876652158249,3.1775845276319e-05
1.11600833333333,-0.00386624940874524,2.69889590772485e-05
1.11731666666667,-0.00403460274704183,2.19306161008068e-05
1.118625,-0.00416213097472375,1.66520108400938e-05
1.11993333333333,-0.00424755352242819,1.12065561481635e-05
1.12124166666667,-0.00429001781690165,5.64934028965333e-06
1.12255,-0.00428910752701261,3.65669792070051e-08
1.12385833333333,-0.00424484602115554,-5.5750153686345e-06
1.12516666666667,-0.00415769511817208,-1.11286889129797e-05
1.126475,-0.00402854930560231,-1.65683400259215e-05
1.12778333333333,-0.00385872566154085,-2.18390253674178e-05
1.12909166666667,-0.00364994974649586,-2.68875247746004e-05
1.1304,-0.00340433773193178,-3.16628756929325e-05
1.13170833333333,-0.00312437500959586,-3.61168842255433e-05
1.13301666666667,-0.00281289149101136,-4.02046081964312e-05
1.134325,-0.00247303377162685,-4.38848078971711e-05
1.13563333333333,-0.00210823431074728,-4.71203604150495e-05
1.13694166666667,-0.00172217777548706,-4.98786336382772e-05
1.13825,-0.00131876471972302,-5.21318162278728e-05
1.13955833333333,-0.000902072817556582,-5.38572000695104e-05
1.14086666666667,-0.000476315940664956,-5.50374120058136e-05
1.142175,-4.58014515058137e-05,-5.56605920281836e-05
1.14348333333333,0.000385113831298932,-5.57205155939037e-05
1.14479166666667,0.000812068464737425,-5.52166583312876e-05
1.1461,0.00123074142579641,-5.41542020899228e-05
1.14740833333333,0.00163689675810531,-5.25439820578391e-05
1.14871666666667,0.00202642721618328,-5.04023754659847e-05
1.150025,0.00239539633885944,-4.77511331914782e-05
1.15133333333333,0.0027400784448832,-4.46171563148038e-05
1.15264166666667,0.00305699612186332,-4.1032220349415e-05
1.15395,0.00334295486407759,-3.70326504233104e-05
1.15525833333333,0.00359507459503478,-3.26589511428089e-05
1.15656666666667,0.00381081787802161,-2.79553952143051e-05
1.157875,0.00398801466645824,-2.29695751572268e-05
1.15918333333333,0.00412488347351529,-1.77519226352773e-05
1.16049166666667,0.00422004884904576,-1.23552000907614e-05
1.1618,0.00427255504660049,-6.83396951325992e-06
1.16310833333333,0.00428187575184486,-1.24404332729094e-06
1.16441666666667,0.00424791973457619,4.35807744803941e-06
1.165725,0.00417103228785634,9.91577243410993e-06
1.16703333333333,0.00405199233552242,1.5372873010722e-05
1.16834166666667,0.00389200512674597,2.06742296496971e-05
1.16965,0.00369269049307782,2.57662696905231e-05
1.17095833333333,0.00345606671604499,3.05975397522999e-05
1.17226666666667,0.00318453013568943,3.51192270391254e-05
1.173575,0.002880830714799,3.92856539666524e-05
1.17488333333333,0.00254804385199937,4.30547408185145e-05
1.17619166666667,0.00218953880251882,4.63884315248803e-05
1.1775,0.00180894411339542,4.92530781248424e-05
1.17880833333333,0.00141011050819274,5.16197800065348e-05
1.18011666666667,0.000997071665665848,5.34646745880869e-05
1.181425,0.000574003330789221,5.47691766839998e-05
1.18273333333333,0.00014518118032147,5.55201643751157e-05
1.18404166666667,-0.000285062155215067,5.57101097527029e-05
1.18535,-0.000712380529801202,5.53371534329632e-05
1.18665833333333,-0.00113245780936379,5.44051222398066e-05
1.18796666666667,-0.00154105112070261,5.29234899392223e-05
1.189275,-0.00193403344860418,5.09072813896364e-05
1.19058333333333,-0.00230743519525104,4.8376920961046e-05
1.19189166666667,-0.00265748430044457,4.53580265805925e-05
1.1932,-0.0029806445074321,4.18811512875109e-05
1.19450833333333,-0.00327365135245297,3.79814747236205e-05
1.19581666666667,-0.0035335454607363,3.36984475374946e-05
1.197125,-0.00375770275049526,2.90753922263646e-05
1.19843333333333,-0.00394386118028095,2.41590644611333e-05
1.19974166666667,-0.0040901437227553,1.89991794169324e-05
1.20105,-0.00419507730643848,1.36479080463275e-05
1.20235833333333,-0.00425760753203634,8.15934857040386e-06
1.20366666666667,-0.00427710903661006,2.58897871598965e-06
1.204975,-0.00425339144250366,-3.00690560690851e-06
1.20628333333333,-0.00418670088478812,-8.57175941085081e-06
1.20759166666667,-0.0040777171587078,-1.40493597351153e-05
1.2089,-0.00392754656659447,-1.9384373017758e-05
1.21020833333333,-0.00373771057291882,-2.45229131090524e-05
1.21151666666667,-0.00351013039894994,-2.94130844419545e-05
1.212825,-0.00324710770800344,-3.40055050472474e-05
1.21413333333333,-0.00295130155186151,-3.82538042985519e-05
1.21544166666667,-0.00262570177150375,-4.21150904955707e-05
1.21675,-0.00227359907282713,-4.55503836466214e-05
1.21805833333333,-0.00189855203118675,-4.85250091002369e-05
1.21936666666667,-0.0015043513167561,-5.10089480077062e-05
1.220675,-0.00109498147392439,-5.29771409804621e-05
1.22198333333333,-0.000674580629475137,-5.44097417421799e-05
1.22329166666667,-0.000247398542873501,-5.52923180657432e-05
1.2246,0.000182246555507985,-5.56159978260027e-05
1.22590833333333,0.000610011868555867,-5.53775585825464e-05
1.22721666666667,0.00103157419582833,-5.45794597211858e-05
1.228525,0.00144267387055435,-5.32298168149771e-05
1.22983333333333,0.0018391579925271,-5.13423185010018e-05
1.23114166666667,0.00221702249626122,-4.89360867941122e-05
1.23245,0.00257245261789407,-4.60354823615037e-05
1.23375833333333,0.00290186135327437,-4.26698568530923e-05
1.23506666666667,0.00320192553128638,-3.88732549158917e-05
1.236375,0.00346961915901468,-3.46840690124587e-05
1.23768333333333,0.00370224372775837,-3.01446506127478e-05
1.23899166666667,0.00389745520064617,-2.53008817355973e-05
1.2403,0.00405328743389971,-2.02017111814186e-05
1.24160833333333,0.00416817181514378,-1.48986601220664e-05
1.24291666666667,0.00424095293436931,-9.44530199725331e-06
1.244225,0.00427090013692776,-3.89672190812013e-06
1.24553333333333,0.00425771484376837,1.69103910436035e-06
1.24684166666667,0.00420153356216047,7.26154935829063e-06
1.24815,0.00410292655016061,1.27585557687839e-05
1.24945833333333,0.00396289213953557,1.81265513385774e-05
1.25076666666667,0.00378284676404169,2.33113352211364e-05
1.252075,0.00356461078212336,2.82605597374243e-05
1.25338333333333,0.0033103902246351,3.29242588440357e-05
1.25469166666667,0.00302275463864987,3.72553527212666e-05
1.256,0.00270461123761946,4.12101233735002e-05
1.25730833333333,0.00235917560607238,4.47486564093857e-05
1.25861666666667,0.00198993924366163,4.7835244493997e-05
1.259925,0.00160063426868567,5.04387483377877e-05
1.26123333333333,0.00119519563483704,5.25329115059847e-05
1.26254166666667,0.000777721246299255,5.40966257948965e-05
1.26385,0.000352430384390434,5.51141444254714e-05
1.26515833333333,-7.63791174444766e-05,5.55752408450489e-05
1.26646666666667,-0.000504374495784525,5.54753114997257e-05
1.267775,-0.000927232011315627,5.48154215344076e-05
1.26908333333333,-0.0013406807669492,5.36022929862697e-05
1.27039166666667,-0.0017405459275913,5.18482356495111e-05
1.2717,-0.00212279089263211,4.95710213942458e-05
1.27300833333333,-0.00248355799252291,4.67937033097188e-05
1.27431666666667,-0.00281920730637755,4.35443816028347e-05
1.275625,-0.00312635322642131,3.98559187103241e-05
1.27693333333333,-0.00340189842536347,3.57656065724229e-05
1.27824166666667,-0.0036430649127134,3.13147894659057e-05
1.27955,-0.00384742189463722,2.65484462051056e-05
1.28085833333333,-0.00401291017883905,2.15147358929553e-05
1.28216666666667,-0.00413786289167642,1.62645117423075e-05
1.283475,-0.00422102230053865,1.08508077923642e-05
1.28478333333333,-0.00426155256208659,5.32830361582612e-06
1.28609166666667,-0.004259048248114,-2.47227652903842e-07
1.2874,-0.0042135385370185,-5.81948244418633e-06
1.28870833333333,-0.00412548700105486,-1.13321953634522e-05
1.29001666666667,-0.00399578696759853,-1.67297075231656e-05
1.291325,-0.00382575248555743,-2.19575288057737e-05
1.29263333333333,-0.00361710498378953,-2.69628883077114e-05
1.29394166666667,-0.00337195576433547,-3.16952673281693e-05
1.29525,-0.00309278452647832,-3.61069094531749e-05
1.29655833333333,-0.00278241416539855,-4.0153302541984e-05
1.29786666666667,-0.00244398212941012,-4.37936277417138e-05
1.299175,-0.00208090865130277,-4.6991171027692e-05
1.30048333333333,-0.00169686219226725,-4.97136931798132e-05
1.30179166666667,-0.00129572245235331,-5.19337545480295e-05
1.3031,-0.000881541311593118,-5.36289914231917e-05
1.30440833333333,-0.000458502073257567,-5.47823413058594e-05
1.30571666666667,-3.08773879164237e-05,-5.53822148517047e-05
1.307025,0.000397013754039101,-5.5422612767562e-05
1.30833333333333,0.000820849561790792,-5.49031864393609e-05
1.30964166666667,0.00123634910108693,-5.38292415960179e-05
1.31095,0.00163931563843338,-5.22116848554292e-05
1.31225833333333,0.00202567922722119,-5.00669135618122e-05
1.31356666666667,0.00239153808005145,-4.74166499061978e-05
1.314875,0.00273319826882831,-4.42877209181305e-05
1.31618333333333,0.00304721130217204,-4.07117865164134e-05
1.31749166666667,0.00333040915025,-3.67250183960717e-05
1.3188,0.00357993632067067,-3.23677330911613e-05
1.32010833333333,0.00379327863449221,-2.76839830716171e-05
1.32141666666667,0.00396828840596042,-2.27211101914898e-05
1.322725,0.0041032057894754,-1.75292661936916e-05
1.32403333333333,0.0041966761180101,-1.21609052857946e-05
1.32534166666667,0.00424776311439493,-6.67025403139811e-06
1.32665,0.00425595790689293,-1.1127639567314e-06
1.32795833333333,0.00422118382106252,4.45544763812018e-06
1.32926666666667,0.00414379695047772,9.97816313734364e-06
1.330575,0.0040245825307141,1.53996308142186e-05
1.33188333333333,0.00386474715694958,2.06651262919029e-05
1.33319166666667,0.00366590689956336,2.57215038222453e-05
1.3345,0.00343007138856594,3.05177320158407e-05
1.33580833333333,0.00315962396060743,3.50054087492145e-05
