0.554733333333333,0.00177335783385495,0.00888727860142071,-0.105784811014915,-0.0527666038725416,0.0337988738233934,0.000573034446248051,0.00177516975739473,-0.008884330823334,-0.10575301917709,0.0529044397628059,0.0336696770188588,-0.000562822036125973,-0.000279851493904924,0.000432782494863546,-0.00240658531417945,-0.0370741937852489,0.0365353712332607,0.022688722845882,-0.000120817733051311,9.83002233016889e-05,2.05011853616964e-06,-0.000495636782094701,0.000241202381783395,0.00034195420847459,-0.0762751077270664,-0.00108833325845785,3.6843825235918,0.00785691280197807,-0.0134967864617837,0.000134108066886571,2.9674222193252e-06,-0.0558629618476317,-3.17818059761128e-06
0.556041666666667,0.00172054718383682,0.00869086914279209,-0.103322957004044,-0.0519813548311226,0.0327821691149544,0.000546487696996304,0.00172235807083039,-0.00868791975584651,-0.103291149801012,0.0521190491254359,0.0326530652772177,-0.000536283252173046,-0.000264741243627363,0.000418790149286293,-0.00234817574014802,-0.0361152837035341,0.0359693864182612,0.0219547615218185,-0.000122782929652464,9.98824183879565e-05,2.05136438586991e-06,-0.000505363204753778,0.000245194483830544,0.000347377019710777,-0.0756382924697344,-0.00108758909982627,3.67764964700256,0.0078505270954697,-0.0113851790237315,0.000134064928718594,2.99212596569862e-06,-0.0558774384220516,-3.17964721584512e-06
0.55735,0.00166672084004575,0.00849407331429297,-0.100857714262697,-0.0511888461612172,0.0317600452227601,0.000520213283457179,0.00166853044910026,-0.00849112263091362,-0.100825894901702,0.051326384005808,0.0316310481567952,-0.00051001791988494,-0.000249972654841798,0.000404425737368512,-0.00229003697385905,-0.0351611422859961,0.035401433625,0.021220750707889,-0.000124613624688951,0.000101356246060838,2.05220013228978e-06,-0.000514489889301814,0.000248913876044813,0.000352427140968468,-0.0750120578719304,-0.00108673701023243,3.67085441657889,0.00784328774883723,-0.0093479998270574,0.000134006163049082,3.01642592329295e-06,-0.0558892024979458,-3.18103363617589e-06
0.558658333333333,0.0016119398542236,0.00829711289824846,-0.0983917900736966,-0.0503903595904025,0.0307335544653574,0.000494222024247044,0.00161374794986211,-0.00829416121742271,-0.0983599616036352,0.0505277269588334,0.0306046772260584,-0.000484036799948967,-0.000235551323880802,0.000389700717499082,-0.00223222760903386,-0.0342127198876281,0.0348322901769888,0.0204872637394307,-0.000126301265662558,0.000102714810876902,2.05262448942127e-06,-0.000522981438813159,0.000252343154555643,0.000357080965415155,-0.0743991558238064,-0.00108578282121139,3.66399763793161,0.00783524213175238,-0.00740703842776749,0.000133932587747388,3.04034461245721e-06,-0.0558983659023452,-3.18234064217505e-06
0.559966666666667,0.00155627092941306,0.00810020772011072,-0.095927885711417,-0.0495869957389646,0.0297039762299794,0.000468546880871315,0.00155807728220666,-0.00809725532786334,-0.0958960510299111,0.0497241794062784,0.0295752311446148,-0.000458372797495522,-0.000221488636481732,0.000374637494803367,-0.00217480149468438,-0.0332709497018248,0.0342625512006921,0.0197549769816819,-0.000127852889400795,0.000103963781290125,2.05266001182338e-06,-0.000530865939323667,0.000255496593575027,0.000361358002681896,-0.0738023001325618,-0.00108473218076927,3.65708113096699,0.00782643615711737,-0.00558369804563926,0.000133844986061472,3.06390342510163e-06,-0.0559050687066148,-3.1835690425685e-06
0.561275,0.0014997853258826,0.00790357435459062,-0.0934686812745185,-0.0487796425981252,0.0286728081159555,0.000443243553930186,0.00150158971274171,-0.00790062152441643,-0.0934368431349647,0.0489166301200026,0.0285442068024707,-0.000433081558031619,-0.00020780210467084,0.000359268637827939,-0.00211780766410347,-0.0323367424204533,0.0336926235318551,0.0190246809714025,-0.000129289746528087,0.000105120284406972,2.0523507913042e-06,-0.000538228628780251,0.000258417352393082,0.000365317076807156,-0.0732237627257413,-0.00108359055533475,3.65010798062087,0.00781691429025753,-0.00389534463576307,0.000133744108084574,3.08712265488858e-06,-0.0559094763327811,-3.18471968226658e-06
0.562583333333333,0.00144255876178601,0.00770742434439696,-0.091016815788162,-0.0479689861451922,0.0276417133818042,0.000418385912360291,0.00144436096637452,-0.00770447133766727,-0.0909849768068153,0.0481057658412572,0.0275132667640601,-0.000408236896489442,-0.000194513598810448,0.000343635130047109,-0.00206129062737951,-0.0314109793315619,0.0331227543257066,0.018297264992139,-0.000130643711023272,0.000106210015456618,2.05175672040631e-06,-0.00054519664819936,0.000261170181358149,0.000369046397608663,-0.0726650442473364,-0.00108236323264562,3.64308258937918,0.00780671955935637,-0.00235235117671504,0.000133630673586586,3.11002153061559e-06,-0.0559117723380599,-3.1857934507484e-06
0.563891666666667,0.00138467251784939,0.00751196214672271,-0.088574865291925,-0.0471555613386095,0.0266124325637919,0.000394056613882979,0.00138647233108264,-0.00750900921308097,-0.0885430279550303,0.0472921222783526,0.0264841508853262,-0.000383921417570798,-0.000181645804588314,0.000327783860756601,-0.00200529102230425,-0.030494505016477,0.0325530891982688,0.0175736776485311,-0.000131952034062988,0.000107263011221407,2.05094526609465e-06,-0.000551917468431611,0.000263830762324483,0.000372649051223264,-0.0721266727283771,-0.00108105532546194,3.63601052449787,0.00779589356777153,-0.000956318003312026,0.000133505375741826,3.13261825249523e-06,-0.0559121481017321,-3.18679128636167e-06
0.5652,0.00132621563868979,0.00731738308741979,-0.0861453219297801,-0.0463398335531286,0.0255866744022929,0.00037033428954687,0.00132801285927794,-0.00731443046517787,-0.0861134886007281,0.0464761655425172,0.0254585672404078,-0.000360213700275115,-0.000169217601328868,0.000311764680013101,-0.00194984655285868,-0.0295881208578593,0.0319837489075501,0.0168548708568271,-0.000133251272594808,0.000108308755733186,2.0499820956999e-06,-0.000558534572542649,0.000266473370533913,0.000376226206154606,-0.0716081606855569,-0.00107967177587389,3.62889817743682,0.0077844765086856,0.000300266470991367,0.000133368885072647,3.15493003186098e-06,-0.0559107911259675,-3.18771417584879e-06
0.566508333333333,0.00126728776315674,0.00712387162492435,-0.0837305767991331,-0.0455222937172049,0.0245660061333029,0.000347279562301879,0.00126908219815681,-0.00712091954146561,-0.0836987497255682,0.0456583872839682,0.0244380824151867,-0.000337174316542303,-0.000157239304253037,0.000295627425848477,-0.00189499307889971,-0.0286925803757334,0.0314149095994817,0.0161417383430674,-0.000134571360301228,0.000109371397997897,2.04892206546059e-06,-0.000565164323610848,0.000269158824264477,0.000379860711322284,-0.0711081234256501,-0.00107821735985818,3.62175227764725,0.00777250718214252,0.00143291184075393,0.000133221852881396,3.17697313526947e-06,-0.0559078738434823,-3.18856314932926e-06
0.567816666666667,0.00120800182203755,0.00693160019559678,-0.0813329085673723,-0.0447035466535346,0.0235517644552792,0.000324922696162072,0.00120979328737912,-0.00692864886778615,-0.0813010898881363,0.0448393930293682,0.0234240324774757,-0.000314833480558078,-0.000145708782485287,0.00027941935800677,-0.00184076567286443,-0.027808587023956,0.0308468704390795,0.0154350613621826,-0.000135930767868997,0.000110465845771178,2.04780199841523e-06,-0.000571877635476391,0.000271924647004122,0.000383603705894588,-0.0706245346476327,-0.00107669669166162,3.61457932575368,0.00776002301403387,0.00246278499289527,0.000133064913579726,3.19876293382841e-06,-0.0559035446851761,-3.18933927182943e-06
0.569125,0.00114848571979211,0.00674072882855837,-0.0789544787939599,-0.0438843725684192,0.0225450053745148,0.000303255626336383,0.00115027404074387,-0.00673777846315427,-0.0789226705457298,0.0440199636669056,0.0224174728264297,-0.000293183079086376,-0.00013460933108496,0.000263183387426501,-0.00178719944545605,-0.0269367945991487,0.0302800944852193,0.0147354733933511,-0.000137333523182291,0.000111595358066073,2.04663636519631e-06,-0.000578689182189691,0.0002747790090864,0.000387466373546597,-0.0701550741402087,-0.00107511422758173,3.60738502904171,0.00774706007618918,0.00341355558247401,0.000132898685609289,3.22031395784926e-06,-0.0558979227426223,-3.19004363303522e-06
0.570433333333333,0.00108888223275663,0.00655140559221744,-0.0765973337277164,-0.043065746582123,0.0215465039038583,0.000282230424574818,0.00109066724430615,-0.00654845638627717,-0.0765655378511915,0.0432010749719205,0.0214191778952435,-0.00027217513705451,-0.000123909854030013,0.000246957374076276,-0.00173432997157327,-0.026077809945938,0.0297152137513837,0.0140434520318824,-0.000138768558944323,0.00011275101501,2.0454164978406e-06,-0.00058555561104361,0.00027769939988023,0.000391418135502057,-0.0696975095664433,-0.00107347426878722,3.600173830478,0.00773365310652281,0.0043079485421482,0.000132723771002544,3.24163995578926e-06,-0.0558910967493906,-3.19067733711021e-06
0.571741666666667,0.00102934670659949,0.00636376778849078,-0.0742634113120967,-0.042248809863655,0.0205568044977037,0.000261765000639879,0.00103112825372713,-0.0063608199297588,-0.0742316296576166,0.0423838687373426,0.0204296915893269,-0.000251727519268916,-0.000113567462345191,0.000230774592612301,-0.00168219321848051,-0.0252321972811052,0.0291529966319203,0.01335934078592,-0.000140211475710709,0.000113913137409033,2.04411339695707e-06,-0.00059238279018461,0.000280636210141472,0.000395391526664813,-0.0692500513450063,-0.00107178096297245,3.59294861680311,0.00771983552826762,0.00516454410978043,0.000132540753957545,3.26275395522797e-06,-0.0558831284108988,-3.19124149414306e-06
0.57305,0.000970042644102555,0.0061779436736817,-0.0719545514121265,-0.0414347965605563,0.019576312240023,0.000241755288351133,0.000971820581945267,-0.00617499734095129,-0.0719227857446513,0.0415695797003015,0.019449418476124,-0.00023173611666823,-0.000103532096627627,0.000214665264917026,-0.00163082497699723,-0.0244004832646673,0.0285942838102653,0.0126833971118824,-0.000141628415947816,0.000115054411261051,2.04268362952969e-06,-0.000599040753168561,0.000283520606242647,0.00039929291321319,-0.0688116261111223,-0.00107003830484847,3.5857106690062,0.00770563946767164,0.00599530319671971,0.000132350199006569,3.28366832267793e-06,-0.0558740594463493,-3.19173721416277e-06
0.574358333333333,0.00091113580873344,0.00599405438749393,-0.0696725069827372,-0.0406249309060396,0.0186054056323709,0.000222091679064116,0.00091291000265157,-0.00599110975093481,-0.0696407589861891,0.0407594326478477,0.0184787365731508,-0.000212091279929728,-9.37523502460968e-05,0.0001986588687573,-0.00158025990110629,-0.0235831619325937,0.0280399056845795,0.012015857183681,-0.000142981405252569,0.000116144197760036,2.04107734529181e-06,-0.000605383894735477,0.00028627538747457,0.000403017270269263,-0.0683820284581871,-0.00106825013570021,3.57845988073661,0.00769109577006088,0.00680416808628123,0.000132152649393042,3.3043948186532e-06,-0.0558639211647879,-3.19216560387693e-06
0.575666666666667,0.000852787880682365,0.00581221573748819,-0.0674189540434492,-0.039820316205217,0.0176445465991248,0.000202676424541868,0.000854558206260693,-0.00580927295893704,-0.0673872253244897,0.0399545314038279,0.0175181073514556,-0.000192695222347901,-8.41813945815985e-05,0.000182786790537446,-0.00153053034660005,-0.0227806987463816,0.0274905986594696,0.0113570039413665,-0.000144234286774876,0.000117153322945463,2.03924713240325e-06,-0.000611273264529191,0.000288827049475687,0.000406464601168984,-0.0679619300654669,-0.0010664201424392,3.5711952223156,0.00767623401474197,0.00758691873101984,0.000131948626134772,3.32494464476148e-06,-0.0558527450504584,-3.19252776557211e-06
0.576975,0.000795150868616089,0.00563253952580558,-0.0651954988361129,-0.03902183999713,0.0166943634530385,0.000183438417791097,0.000796917211642998,-0.00562959875902154,-0.0651637909274932,0.0391557639935949,0.0165681586978381,-0.000173476800535278,-7.47818560932564e-05,0.000167084826374857,-0.00148166524391193,-0.0219935332533278,0.0269469382946817,0.0107072238749381,-0.000145358291583768,0.000118058573544,2.03715632935863e-06,-0.000616597574005559,0.000291117107312996,0.000409555349155391,-0.067552746983665,-0.00106455185670907,3.56391537915155,0.00766108252968438,0.00833227830979848,0.000131738627995808,3.34532848060823e-06,-0.0558405727188565,-3.19282479715527e-06
0.578283333333333,0.000738363346817388,0.00545513421154852,-0.063003681286356,-0.0382301167986044,0.0157556882136432,0.000164342277957952,0.000740125603289098,-0.00545219560244144,-0.0629719956500249,0.0383637453922081,0.0156297222288862,-0.000154400599046228,-6.55286845312156e-05,0.000151595062277876,-0.00143368923283637,-0.0212220801232315,0.0264093040153224,0.010067040096048,-0.000146336363164187,0.000118846186514125,2.03478551969845e-06,-0.000621289787872174,0.000293110885190072,0.00041224236115639,-0.0671563868530688,-0.00106264865462543,3.55661945454212,0.00764566840716265,0.00902408204149798,0.000131523132299655,3.36555650978808e-06,-0.0558274637307254,-3.19305779221227e-06
0.579591666666667,0.000682549182354334,0.00528010485289333,-0.0608449747038128,-0.0374454820199637,0.0148295396629028,0.000145389902746159,0.000684307258541447,-0.0052771685397378,-0.0608133127339786,0.0375788114455116,0.0147038163419303,-0.000135468482424505,-5.64094468136612e-05,0.000136366774558952,-0.00138662222935793,-0.0204667285766617,0.025877883517423,0.00943711411737689,-0.000147165573123081,0.000119513796949419,2.03213623815502e-06,-0.000625336868239401,0.000294802425061125,0.000414517569324095,-0.0667749154826935,-0.00106071375764149,3.54930760804673,0.00763001752149317,0.0096441718283379,0.000131302596283879,3.38563843585601e-06,-0.0558135000936521,-3.1932278391978e-06
0.5809,0.000627818845839899,0.00510755243377056,-0.0587207823870897,-0.0366680396658914,0.0139170555852861,0.000126614310071411,0.000629572658431686,-0.00510461854742273,-0.0586891454134189,0.0368010665765634,0.0137915784508318,-0.000116713436454868,-4.74220001513582e-05,0.000121456161826497,-0.00134047950184091,-0.0197278404120163,0.0253527165628258,0.0088182153236372,-0.000147857288075002,0.000120070570280752,2.02923136304985e-06,-0.000628781279513214,0.000296214823266383,0.000416412449913529,-0.0664101942426178,-0.00105875023483868,3.54198150786066,0.00761415454968089,0.010175574314003,0.000131077458587317,3.40558349054983e-06,-0.0557987867910819,-3.1933360193332e-06
0.582208333333333,0.000574272813052629,0.00493757281403825,-0.0566324323282245,-0.0358977548276814,0.0130193889704832,0.000108067263945442,0.000576022289364872,-0.00493464147817416,-0.0566008216193052,0.036030476282805,0.0128941611854949,-9.81871936944954e-05,-3.85700310655547e-05,0.000106924914797693,-0.00129527222832128,-0.0190057469625744,0.0248337694079444,0.00821116390858089,-0.000148435118329109,0.000120535544459008,2.02611219135958e-06,-0.000631714104835252,0.000297396058163408,0.000417992345048456,-0.0660635444051019,-0.00105676100668486,3.534644508941,0.00759810299527871,0.0106054757345883,0.000130848140498731,3.42540043736961e-06,-0.0557834482863117,-3.1933834032969e-06
0.583516666666667,0.000522006114788287,0.00477025561932214,-0.0545811714708755,-0.0351345723940175,0.0121375909306475,8.98034663295458e-05,0.000523751192990009,-0.00476732695071517,-0.0545495882380093,0.035266985850365,0.0120126153074579,-7.99444251035352e-05,-2.98573811005288e-05,9.28378121114819e-05,-0.00125100841346004,-0.0183007453786141,0.0243210245152961,0.00761675855910879,-0.000148931034539979,0.000120934494989899,2.02283271004163e-06,-0.000634260899307746,0.000298411094636301,0.000419345716815394,-0.0657354909850581,-0.00105474885003174,3.52730152158225,0.0075818852151848,0.0109275324045536,0.000130615046752745,3.44509757373775e-06,-0.0557676215690295,-3.1933710471737e-06
0.584825,0.000471112887234496,0.00460568339112375,-0.0525681609540029,-0.0343785379820752,0.0112725059112828,7.18647074454388e-05,0.000472853516525795,-0.00460275749997474,-0.0525366063553043,0.0345106412867807,0.0111477849208745,-6.20268903193757e-05,-2.12823249367703e-05,7.92596678949168e-05,-0.00120769398294652,-0.0176130946503991,0.0238145668830432,0.00703570320509408,-0.000149380320449948,0.000121295863009416,2.01945201000774e-06,-0.000636562525410159,0.000299331624385824,0.000420570183084775,-0.0654256268771237,-0.00105271640389634,3.51995859618512,0.00756552244860251,0.0111431518287505,0.000130378565869967,3.4646827343718e-06,-0.0557514468524111,-3.19329998826941e-06
0.586133333333333,0.000421689850936553,0.00444393125134179,-0.0505944735030536,-0.0336298969104614,0.0104247019324217,5.42671968232477e-05,0.000423425991600689,-0.00444100824166806,-0.0505629486477643,0.0337616882934615,0.0103002377154153,-4.44507688724285e-05,-1.2832974238225e-05,6.62520312080839e-05,-0.00116533385516231,-0.0169430117810355,0.0233146489648875,0.00646854713206471,-0.000149816194072753,0.00012164641843562,2.01602606925173e-06,-0.000638754004764029,0.00030022513428123,0.00042175763830918,-0.0651326194923279,-0.00105066617543617,3.5126223053665,0.007549034847084,0.0112615369607876,0.000130139070223912,3.48416329737899e-06,-0.0557350574032787,-3.1931712412784e-06
0.587441666666667,0.000373837960796246,0.00428506721673466,-0.0486610936822302,-0.0328891519422702,0.0095944509122002,3.69944425696867e-05,0.000375569584057516,-0.00428214718681574,-0.0486295996350995,0.033020630006336,0.00947024529279405,-2.71995397989895e-05,-4.48475446060745e-06,5.3870044759557e-05,-0.00112393281365064,-0.0162906684917049,0.0228217205199664,0.00591564979116155,-0.000150264953282571,0.000122007348380361,2.01260021347287e-06,-0.000640944738286346,0.000301145042448141,0.000422980827189079,-0.0648543592518606,-0.0010486005455155,3.5052990419377,0.00753244150454365,0.0112984842476024,0.000129896916111582,3.5035461932319e-06,-0.0557185701296615,-3.19298579498951e-06
0.58875,0.000327661920221635,0.00412915315799466,-0.0467689211813219,-0.0321570692268754,0.00878176350749422,1.99967636470207e-05,0.000329389007865263,-0.00412623620086335,-0.0467374589668756,0.0322882329337935,0.00865781801096999,-1.02234943733654e-05,3.79950589994223e-06,4.21598196990487e-05,-0.00108349605850907,-0.0156561887947257,0.0223364168090917,0.0053771764934835,-0.000150742386232014,0.000122391366947173,2.00920343167295e-06,-0.000643203221568631,0.00030212340633185,0.000424283418777672,-0.0645882258176413,-0.00104652177337332,3.49799436280715,0.00751576048636481,0.0112741338693098,0.000129652444077844,3.52283791556318e-06,-0.055702078426415,-3.19274460936973e-06
0.590058333333333,0.000283267712417911,0.00397624626784126,-0.0449187767697522,-0.0314346323227212,0.00798647181438967,3.19714340867424e-06,0.000284990256163723,-0.00397333247180116,-0.0448873473762779,0.0315654809749144,0.00786278768808317,6.5544098889385e-06,1.20668367073775e-05,3.11565924186416e-05,-0.00104402938386507,-0.0150396476970986,0.0218595067916561,0.00485312502119836,-0.000151251956793552,0.000122801256328237,2.0058454014474e-06,-0.00064554863147801,0.000303167238642128,0.00042567499123401,-0.0643314279390338,-0.00104443200011903,3.49071249318174,0.00749900885717105,0.0112100513314565,0.000129405979611185,3.54204453194066e-06,-0.0556856484017215,-3.19244861262287e-06
0.591366666666667,0.000240758658753269,0.00382640081011057,-0.0431114100920481,-0.0307229541395898,0.00720834408004406,-1.34980232812879e-05,0.000242476659413007,-0.0038234902592567,-0.0430800144751602,0.0308534873573217,0.00708492231698944,2.32278017276067e-05,2.03691976794389e-05,2.08838180041679e-05,-0.00100553899552627,-0.0144410711958841,0.021391810676702,0.00434337732375407,-0.000151784972625713,0.000123230005077475,2.00251661816821e-06,-0.000647950497992316,0.000304258852011159,0.000427131500267297,-0.0640813600943099,-0.00104233325105146,3.48345606771924,0.00748220270737542,0.011126137941647,0.000129157834144133,3.56117169265362e-06,-0.0556693190337827,-3.19209869778616e-06
0.592675,0.000200230702124986,0.00367966988255716,-0.0413475081688625,-0.03002316416371,0.00644721002612656,-3.01854577519137e-05,0.000201944168604906,-0.00367676265727602,-0.0413161472545682,0.0301533818588442,0.00632405139003536,3.98934236194498e-05,2.87572160895957e-05,1.13532403776745e-05,-0.000968031035444521,-0.0138604376023809,0.0209341018659969,0.00384776601745806,-0.000152322620800015,0.000123662449759784,1.99919150315993e-06,-0.000650336300577061,0.000305359997679862,0.000428600912025903,-0.0638359163848726,-0.00104022743706215,3.47622613550386,0.00746535717912166,0.0110378978198465,0.000128908306127463,3.58022463609149e-06,-0.0556531061363773,-3.19169571862095e-06
0.593983333333333,0.000161767625283417,0.00353610694098167,-0.039627703347997,-0.0293362921872051,0.00570307424535013,-4.69511803202584e-05,0.000163476573512357,-0.00353320311841105,-0.0395963780352532,0.029466194535148,0.00558017929527872,5.66373145562023e-05,3.72736757779804e-05,2.56587289213139e-06,-0.000931510912188679,-0.0132976801001013,0.0204870110300864,0.00336614310130186,-0.000152839466322634,0.000124078093525455,1.99583387885045e-06,-0.000652605489382367,0.000306418975463167,0.000430012880649151,-0.0635937102346783,-0.00103811635558432,3.46902240573819,0.00744848649255763,0.0109545215693998,0.000128657681867387,3.59920819038631e-06,-0.0556370093657866,-3.19124048490691e-06
0.595291666666667,0.000125436794180721,0.00339576688974647,-0.037952579533685,-0.0286631695762509,0.00497619816901465,-6.38584920425479e-05,0.000127141246045831,-0.00339286654418257,-0.0379212906965039,0.0287927569880887,0.00485356728205235,7.35227919812773e-05,4.59478718351981e-05,-5.4862685471269e-06,-0.000895982549975823,-0.012752690324304,0.0200509494619099,0.00289843838274303,-0.000153307797567976,0.000124454605689904,1.99240382888399e-06,-0.000654647377505331,0.000307379463357603,0.00043129076680732,-0.0633541660090491,-0.00103600169164284,3.46184367139911,0.0074316039734461,0.010878092393642,0.00012840623585217,3.61812677233599e-06,-0.0556210210005713,-3.19073375763015e-06
0.5966,9.12858355440398e-05,0.00325870662457132,-0.0363226757916233,-0.028004365291869,0.00426713728135401,-8.09393637472149e-05,9.298581790286e-05,-0.00325580982782017,-0.0362914242808368,0.0281336383887457,0.00414477067193105,9.05818411679976e-05,5.47917807128723e-05,-1.28179116988011e-05,-0.000861447667763263,-0.0122253226704791,0.0196260652678451,0.00244469735449081,-0.000153702099939299,0.000124771424240071,1.98886477160448e-06,-0.000656359778570257,0.000308189606885089,0.000432364009976707,-0.0631174723326039,-0.00103388501952642,3.45468832547953,0.00741472208289513,0.0108040091982274,0.000128154230439155,3.63698438586519e-06,-0.0556051349638152,-3.1901762448179e-06
0.597908333333333,5.9340483730875e-05,0.00312498499738467,-0.0347384868340334,-0.0273601673982161,0.0035767281184378,-9.81901793157314e-05,6.10360275442465e-05,-0.00312209181906377,-0.0347072734788553,0.0274891269896912,0.00345462585335568,0.00010781085893401,6.37986752284204e-05,-1.94480386406163e-05,-0.000827905189949042,-0.01171539900958,0.0192122401806479,0.00200509211643783,-0.0001540029562379,0.000125012897184086,1.98518959509537e-06,-0.00065766527460451,0.000308809943338725,0.000433178914893076,-0.0628844119490307,-0.00103176780545294,3.44755488052312,0.00739785244952405,0.0107224960234415,0.000127901914976023,3.65578462306745e-06,-0.0555893545810899,-3.18956859880713e-06
0.599216666666667,2.96037043971104e-05,0.00299466224410979,-0.0332004603621573,-0.0267306129031805,0.00290602765006864,-0.000115572132492487,3.12948439991507e-05,-0.00299177275191313,-0.0331692859716826,0.0268592599707002,0.00278418965900422,0.00012517105089204,7.29443981794053e-05,-2.53974737483388e-05,-0.000795350874803758,-0.0112227135089623,0.0188091278877498,0.00157990365508373,-0.000154199800546022,0.000125170501734671,1.98136492010558e-06,-0.000658522573827336,0.000309218996759311,0.000433706267447948,-0.0626561044117976,-0.00102965141136952,3.44044241407536,0.00738100590378172,0.0106208742882202,0.000127649524620251,3.67453067095897e-06,-0.0555736978645179,-3.18891141551266e-06
0.600525,2.05612350147024e-06,0.00286779896647324,-0.0317089916999032,-0.0261155607382431,0.00225621468955014,-0.000133016016331433,3.74289599736132e-06,-0.002864913226416,-0.0316778570646583,0.0262438964240675,0.00213464077146652,0.00014259322127226,8.21910672921366e-05,-3.06868577137226e-05,-0.000763777226129785,-0.0107470373154877,0.0184162279015095,0.00116947860644282,-0.000154292165592281,0.000125243851393893,1.97739292555617e-06,-0.000658931422831112,0.000309415812309641,0.000433944784517163,-0.0624337115428665,-0.00102753709977427,3.43335088464303,0.00736419251354447,0.0104861525546314,0.000127397279230559,3.6932253263804e-06,-0.0555581996162433,-3.18820523584167e-06
0.601833333333333,-2.33422693153049e-05,0.00274445478792438,-0.0302644165122133,-0.0255147956112162,0.00162846820667767,-0.000150430682192962,-2.16598245509077e-05,-0.00274157286458336,-0.0302333224058236,0.0256428212122991,0.00150715803317109,0.000159986232179549,9.1492587163272e-05,-3.53352741620943e-05,-0.000733173725813986,-0.0102881229271738,0.0180329831885928,0.000774167846188411,-0.000154289322721764,0.000125240409049745,1.97329061521933e-06,-0.00065893075585355,0.000309419224925976,0.000433920118547882,-0.0622181590440337,-0.00102542603922791,3.42628128832045,0.00734742161969444,0.0103074599692103,0.000127145382693008,3.71187102012083e-06,-0.0555429102458934,-3.18745054891878e-06
0.603141666666667,-4.66492534475565e-05,0.0026246868164728,-0.0288670026052323,-0.0249281452495399,0.00102384042430086,-0.000167714058379038,-4.49710952071164e-05,-0.00262180877323377,-0.0288359497862162,0.0250558622151003,0.00090279354132484,0.000177248022352042,0.000100801050061597,-3.93597133108058e-05,-0.000703527388019179,-0.00984570813775096,0.0176588858395337,0.000394257315886684,-0.000154208474222014,0.000125174033638614,1.969086838375e-06,-0.000658590946209316,0.000309264186428333,0.000433679858251962,-0.062009920774369,-0.00102331931008771,3.41923565025022,0.0073307018702269,0.0100779148660861,0.000126894022913404,3.73046984959503e-06,-0.0555278917738155,-3.18664779639617e-06
0.60445,-6.79365816778272e-05,0.00250854804993879,-0.0275169418255618,-0.0243555908591497,0.000443143225488133,-0.000184765292617014,-6.62626673279448e-05,-0.00250567394925565,-0.0274859310392002,0.0244830007901359,0.000322359055056641,0.000194277749636747,0.000110072960271984,-4.27754404622272e-05,-0.000674823590680257,-0.00941951946920966,0.0172935735366466,2.9903004686893e-05,-0.000154071877205528,0.000125062664627518,1.96481772371305e-06,-0.000658001946665082,0.000308995921115309,0.000433285573628079,-0.0618088971147351,-0.00102121790997171,3.41221686476115,0.00731404125161,0.00979565910926398,0.000126643372498807,3.74902361767284e-06,-0.0555132119353526,-3.18579737695572e-06
0.605758333333333,-8.72856557401136e-05,0.00239608585584438,-0.0262143429250305,-0.023797350890549,-0.000113135293154332,-0.000201496342995512,-8.56159416283479e-05,-0.00239321575950691,-0.0261833749052156,0.0239244555389579,-0.000233657449795193,0.000210987381810623,0.000119274239211552,-4.5597200349342e-05,-0.000647047092182208,-0.00900927501092316,0.016936900704514,-0.000318918274908546,-0.000153903422684681,0.000124925565326956,1.96052138881961e-06,-0.000657259614236753,0.000308662973540802,0.000432803353224834,-0.0616143992313247,-0.00101912275854678,3.40522841293287,0.00729744711659147,0.00946396663830226,0.000126393589933651,3.76753387394762e-06,-0.055498937537534,-3.18489965022165e-06
0.607066666666667,-0.000104783233289883,0.00228734064908818,-0.0249592259838286,-0.0232539215934033,-0.000644871200005463,-0.000217841259629342,-0.000103117675172091,-0.00228447461848846,-0.0249283014547626,0.0233807228595284,-0.000765132156608854,0.000227310978059362,0.000128383160999419,-4.78410534612074e-05,-0.000620183100294404,-0.00861468657587459,0.0165889719150103,-0.000652432800107516,-0.000153725243180763,0.000124780586848926,1.95623282355848e-06,-0.000656452558178016,0.000308310313539842,0.000432294419456233,-0.0614252312696111,-0.00101703470140227,3.39827399740429,0.00728092620830935,0.00909051090219035,0.000126144820902292,3.78600195415643e-06,-0.0554851282240273,-3.18395493965648e-06
0.608375,-0.000120517818630066,0.0021823448724772,-0.0237515186607539,-0.0227260641557258,-0.00115229500139344,-0.000233761566703545,-0.000118856372130076,-0.00217948296886018,-0.0237206383383635,0.022852564081831,-0.00127229567776236,0.000243210070801051,0.00013739070637307,-4.95265328047798e-05,-0.000594218238144446,-0.00823546108995361,0.0162501309423665,-0.000971062809627912,-0.000153554874383331,0.000124641876848608,1.95197972472242e-06,-0.000655651476795657,0.000307973566797297,0.000431807275971649,-0.0612398464912282,-0.00101495451297607,3.39135714242089,0.00726448468126133,0.00868601455240413,0.000125897199370764,3.80442901377556e-06,-0.0554718316026718,-3.18296353449344e-06
