0.694725,-0.1361193446378,-0.087506684308045
0.696033333333333,-0.135542110567382,-0.0876847737839461
0.697341666666667,-0.134961982660065,-0.0878621080452718
0.69865,-0.134378968997861,-0.0880386833059187
0.699958333333333,-0.133793077733651,-0.0882144957903576
0.701266666666667,-0.133204317141971,-0.0883895417337257
0.702575,-0.132612695667905,-0.0885638173819865
0.703883333333333,-0.132018221972576,-0.088737318992152
0.705191666666667,-0.13142090497394,-0.0889100428325661
0.7065,-0.130820753882343,-0.0890819851832404
0.707808333333333,-0.13021777823083,-0.0892531423362364
0.709116666666667,-0.129611987900741,-0.0894235105960884
0.710425,-0.129003393143531,-0.0895930862802586
0.711733333333333,-0.128392004599943,-0.0897618657196214
0.713041666666667,-0.12777783331756,-0.0899298452589729
0.71435,-0.12716089076758,-0.0900970212575634
0.715658333333333,-0.126541188861009,-0.090263390089651
0.716966666666667,-0.125918739964142,-0.0904289481450775
0.718275,-0.125293556912498,-0.0905936918298639
0.719583333333333,-0.124665653022126,-0.0907576175668244
0.720891666666667,-0.124035042096776,-0.0909207217961951
0.7222,-0.123401738429652,-0.0910830009762717
0.723508333333333,-0.122765756798596,-0.0912444515840505
0.724816666666667,-0.122127112453993,-0.091405070115862
0.726125,-0.121485821099375,-0.0915648530879893
0.727433333333333,-0.120841898865204,-0.091723797037261
0.728741666666667,-0.120195362277013,-0.0918818985216096
0.73005,-0.119546228219278,-0.0920391541205887
0.731358333333333,-0.118894513896869,-0.0921955604358422
0.732666666666667,-0.118240236795531,-0.092351114091524
0.733975,-0.117583414642853,-0.0925058117346648
0.735283333333333,-0.116924065370466,-0.0926596500354892
0.736591666666667,-0.116262207077906,-0.0928126256876822
0.7379,-0.115597857997752,-0.0929647354086091
0.739208333333333,-0.11493103646142,-0.0931159759394895
0.740516666666667,-0.114261760864617,-0.0932663440455266
0.741825,-0.113590049631505,-0.0934158365159911
0.743133333333333,-0.112915921176738,-0.093564450164259
0.744441666666667,-0.112239393865047,-0.0937121818277986
0.74575,-0.11156048596859,-0.0938590283681053
0.747058333333333,-0.110879215622737,-0.0940049866705809
0.748366666666667,-0.110195600781714,-0.094150053644354
0.749675,-0.109509659175654,-0.0942942262220434
0.750983333333333,-0.108821408270965,-0.0944375013594649
0.752291666666667,-0.10813086523566,-0.094579876035286
0.7536,-0.107438046911034,-0.094721347250636
0.754908333333333,-0.106742969790549,-0.094861912028678
0.756216666666667,-0.106045650006092,-0.0950015674141539
0.757525,-0.105346103321207,-0.0951403104729119
0.758833333333333,-0.104644345130297,-0.0952781382914238
0.760141666666667,-0.103940390462518,-0.0954150479763026
0.76145,-0.103234253988911,-0.0955510366538244
0.762758333333333,-0.102525950031429,-0.0956861014694599
0.764066666666667,-0.101815492572993,-0.0958202395874177
0.765375,-0.101102895268028,-0.0959534481902007
0.766683333333333,-0.100388171453671,-0.0960857244781764
0.767991666666667,-0.0996713341622444,-0.0962170656691616
0.7693,-0.0989523961360237,-0.0963474689980239
0.770608333333333,-0.0982313698455011,-0.0964769317163018
0.771916666666667,-0.0975082675122847,-0.0966054510918497
0.773225,-0.0967831011374272,-0.0967330244085116
0.774533333333333,-0.0960558825356208,-0.0968596489658331
0.775841666666667,-0.0953266233748886,-0.0969853220788172
0.77715,-0.0945953352209874,-0.0971100410777326
0.778458333333333,-0.0938620295851771,-0.0972338033079801
0.779766666666667,-0.09312671797352,-0.0973566061300207
0.781075,-0.0923894119360358,-0.0974784469193694
0.782383333333333,-0.0916501231139164,-0.0975993230666524
0.783691666666667,-0.0909088632835395,-0.0977192319777264
0.785,-0.0901656443963734,-0.0978381710738557
0.786308333333333,-0.0894204786146608,-0.097956137791941
0.787616666666667,-0.0886733783430778,-0.0980731295847952
0.788925,-0.0879243562572256,-0.0981891439214607
0.790233333333333,-0.0871734253298357,-0.0983041782875639
0.791541666666667,-0.0864205988557352,-0.0984182301857038
0.79285,-0.0856658904763101,-0.0985312971358734
0.794158333333333,-0.084909314203808,-0.0986433766759132
0.795466666666667,-0.0841508844453398,-0.0987544663619965
0.796775,-0.0833906160258198,-0.0988645637691458
0.798083333333333,-0.0826285242087774,-0.0989736664917796
0.799391666666667,-0.0818646247135897,-0.0990817721442861
0.8007,-0.0810989337276942,-0.0991888783616197
0.802008333333333,-0.0803314679123681,-0.0992949827999134
0.803316666666667,-0.0795622444013975,-0.0994000831370988
0.804625,-0.0787912807920792,-0.099504177073524
0.805933333333333,-0.0780185951289445,-0.0996072623325603
0.807241666666667,-0.0772442058810681,-0.0997093366611873
0.80855,-0.0764681319141318,-0.0998103978305484
0.809858333333333,-0.0756903924589696,-0.0999104436364694
0.811166666666667,-0.0749110070781045,-0.100009471899937
0.812475,-0.0741299956316626,-0.10010748046753
0.813783333333333,-0.0733473782436769,-0.100204467211815
0.815091666666667,-0.0725631752692153,-0.100300430031684
0.8164,-0.0717774072623287,-0.100395366852661
0.817708333333333,-0.0709900949441313,-0.100489275627163
0.819016666666667,-0.0702012591703518,-0.100582154334715
0.820325,-0.0694109208971621,-0.100674000982129
0.821633333333333,-0.0686191011445847,-0.100764813603636
0.822941666666667,-0.0678258209568381,-0.100854590260967
0.82425,-0.0670311013596736,-0.100943329043386
0.825558333333333,-0.0662349633151673,-0.101031028067665
0.826866666666667,-0.0654374276750098,-0.101117685478002
0.828175,-0.0646385151338604,-0.101203299445877
0.829483333333333,-0.0638382461843712,-0.101287868169843
0.830791666666667,-0.0630366410756924,-0.101371389875268
0.8321,-0.0622337197769411,-0.101453862814009
0.833408333333333,-0.0614295019466597,-0.10153528526405
0.834716666666667,-0.0606240069089119,-0.101615655529097
0.836025,-0.0598172536357993,-0.101694971938136
0.837333333333333,-0.0590092607359263,-0.101773232844976
0.838641666666667,-0.0582000464477597,-0.101850436627773
0.83995,-0.0573896286366522,-0.101926581688542
0.841258333333333,-0.0565780247944043,-0.102001666452675
0.842566666666667,-0.0557652520403984,-0.102075689368447
0.843875,-0.0549513271237343,-0.102148648906534
0.845183333333333,-0.054136266426438,-0.10222054355952
0.846491666666667,-0.0533200859680707,-0.102291371841428
0.8478,-0.052502801412674,-0.102361132287237
0.849108333333333,-0.051684428079112,-0.102429823452418
0.850416666666667,-0.0508649809559842,-0.102497443912488
0.851725,-0.0500444747219326,-0.102563992262572
0.853033333333333,-0.0492229237720703,-0.102629467117
0.854341666666667,-0.0484003422503063,-0.102693867108935
0.85565,-0.0475767440873245,-0.102757190890046
0.856958333333333,-0.0467521430429558,-0.102819437130227
0.858266666666667,-0.0459265527515642,-0.102880604517375
0.859575,-0.0450999867688728,-0.102940691757225
0.860883333333333,-0.044272458618503,-0.102999697573248
0.862191666666667,-0.0434439818369183,-0.103057620706607
0.8635,-0.0426145700157194,-0.103114459916177
0.864808333333333,-0.0417842368408388,-0.103170213978614
0.866116666666667,-0.040952996128568,-0.103224881688481
0.867425,-0.0401208618590263,-0.103278461858416
0.868733333333333,-0.0392878482076169,-0.103330953319348
0.870041666666667,-0.0384539695754076,-0.103382354920753
0.87135,-0.03761924061912,-0.103432665530947
0.872658333333333,-0.0367836762811833,-0.103481884037424
0.873966666666667,-0.0359472918197485,-0.103530009347225
0.875275,-0.0351101028382774,-0.103577040387356
0.876583333333333,-0.0342721253137088,-0.103622976105236
0.877891666666667,-0.0334333756220162,-0.103667815469188
0.8792,-0.0325938705597402,-0.10371155746896
0.880508333333333,-0.0317536273601657,-0.103754201116276
0.881816666666667,-0.0309126637031731,-0.103795745445406
0.883125,-0.0300709977180409,-0.103836189513751
0.884433333333333,-0.0292286479791719,-0.103875532402432
0.885741666666667,-0.0283856334952164,-0.103913773216871
0.88705,-0.0275419736924105,-0.103950911087361
0.888358333333333,-0.026697688393444,-0.103986945169608
0.889666666666667,-0.0258527977931591,-0.104021874645256
0.890975,-0.0250073224323608,-0.104055698722369
0.892283333333333,-0.0241612831707179,-0.104088416635885
0.893591666666667,-0.0233147011593378,-0.104120027648033
0.8949,-0.0224675978131978,-0.104150531048717
0.896208333333333,-0.0216199947829891,-0.104179926155855
0.897516666666667,-0.0207719139258451,-0.104208212315697
0.898825,-0.0199233772740621,-0.104235388903083
0.900133333333333,-0.0190744070009723,-0.104261455321683
0.901441666666667,-0.0182250253834817,-0.104286411004176
0.90275,-0.0173752547609358,-0.104310255412386
0.904058333333333,-0.016525117490704,-0.104332988037365
0.905366666666667,-0.0156746359011493,-0.104354608399415
0.906675,-0.014823832243219,-0.104375116048053
0.907983333333333,-0.0139727286421425,-0.104394510561904
0.909291666666667,-0.0131213470508116,-0.104412791548544
0.9106,-0.0122697092064206,-0.104429958644269
0.911908333333333,-0.0114178365914674,-0.104446011513814
0.913216666666667,-0.0105657504000822,-0.104460949850021
0.914525,-0.00971347150987167,-0.104474773373461
0.915833333333333,-0.00886102045915838,-0.10448748183202
0.917141666666667,-0.00800841742907243,-0.104499075000454
0.91845,-0.00715568222957108,-0.104509552679924
0.919758333333333,-0.00630283428856293,-0.104518914697508
0.921066666666667,-0.00544989264329088,-0.104527160905702
0.922375,-0.00459687593341007,-0.10453429118191
0.923683333333333,-0.0037438023956744,-0.104540305427923
0.924991666666667,-0.00289068986036956,-0.104545203569391
0.9263,-0.00203755575024323,-0.104548985555291
0.927608333333333,-0.00118441708263006,-0.104551651357398
0.928916666666667,-0.000331290475912294,-0.104553200969748
0.930225,0.000521807838913535,-0.10455363440812
0.931533333333333,0.00137486200092418,-0.104552951709531
0.932841666666667,0.00222785649586354,-0.104551152931747
0.93415,0.00308077612705748,-0.104548238152831
0.935458333333333,0.0039336059810724,-0.104544207470732
0.936766666666667,0.00478633138936768,-0.104539061002906
0.938075,0.00563893788713132,-0.104532798886005
0.939383333333333,0.00649141117069929,-0.104525421275603
0.940691666666667,0.00734373705487501,-0.104516928345988
0.942,0.00819590143105042,-0.104507320290008
0.943308333333333,0.00904789022691554,-0.104496597318969
0.944616666666667,0.00989968936791907,-0.104484759662589
0.945925,0.0107512847403175,-0.104471807568999
0.947233333333333,0.0116026621554801,-0.104457741304797
0.948541666666667,0.0124538073148068,-0.104442561155144
0.94985,0.0133047057747606,-0.104426267423907
0.951158333333333,0.0141553429116494,-0.104408860433851
0.952466666666667,0.0150057038861413,-0.104390340526875
0.953775,0.0158557736077753,-0.104370708064291
0.955083333333333,0.0167055367002762,-0.104349963427154
0.956391666666667,0.0175549774686203,-0.104328107016638
0.9577,0.0184040798691147,-0.10430513925445
0.959008333333333,0.0192528274836485,-0.104281060583288
0.960316666666667,0.0201012034992774,-0.10425587146733
0.961625,0.0209491906938486,-0.104229572392752
0.962933333333333,0.021796771428118,-0.104202163868261
0.964241666666667,0.0226439276441774,-0.104173646425642
0.96555,0.0234906408698614,-0.104144020620308
0.966858333333333,0.0243368922281855,-0.104113287031836
0.968166666666667,0.0251826624508604,-0.104081446264504
0.969475,0.026027931894911,-0.104048498947798
0.970783333333333,0.0268726805614428,-0.104014445736902
0.972091666666667,0.0277168881160015,-0.103979287313167
0.9734,0.0285605339101802,-0.103943024384549
0.974708333333333,0.0294035970046953,-0.103905657686017
0.976016666666667,0.0302460561941813,-0.103867187979935
0.977325,0.0310878900343514,-0.103827616056415
0.978633333333333,0.0319290768721907,-0.10378694273362
0.979941666666667,0.0327695948796536,-0.103745168858045
0.98125,0.033609422091097,-0.103702295304744
0.982558333333333,0.0344485364444673,-0.103658322977509
0.983866666666667,0.0352869158256128,-0.103613252808994
0.985175,0.036124538115009,-0.103567085760789
0.986483333333333,0.0369613812355709,-0.103519822823421
0.987791666666667,0.0377974232003315,-0.103471465016305
0.9891,0.0386326421586767,-0.103422013387618
0.990408333333333,0.0394670164398248,-0.103371469014127
0.991716666666667,0.040300524592801,-0.103319833000951
0.993025,0.0411331454222519,-0.103267106481276
0.994333333333333,0.0419648580200063,-0.103213290616015
0.995641666666667,0.0427956417925612,-0.103158386593439
0.99695,0.0436254764849475,-0.10310239562876
0.998258333333333,0.0444543422015111,-0.103045318963692
0.999566666666667,0.0452822194242715,-0.102987157865979
1.000875,0.0461090890291525,-0.102927913628899
1.00218333333333,0.0469349323003185,-0.102867587570752
1.00349166666667,0.0477597309424613,-0.102806181034326
1.0048,0.0485834670905803,-0.102743695386343
1.00610833333333,0.0494061233166336,-0.102680132016899
1.00741666666667,0.0502276826322352,-0.102615492338893
1.008725,0.051048128486697,-0.10254977778745
1.01003333333333,0.0518674447597092,-0.102482989819346
1.01134166666667,0.0526856157483691,-0.102415129912452
1.01265,0.053502626148541,-0.102346199565181
1.01395833333333,0.0543184610308352,-0.10227620029597
1.01526666666667,0.0551331058119349,-0.102205133642788
1.016575,0.0559465462221467,-0.102133001162685
1.01788333333333,0.0567587682702007,-0.102059804431377
1.01919166666667,0.057569758206335,-0.10198554504289
1.0205,0.0583795024845344,-0.101910224609237
1.02180833333333,0.0591879877246253,-0.101833844760153
1.02311666666667,0.0599952006744928,-0.10175640714288
1.024425,0.0608011281725984,-0.101677913421998
1.02573333333333,0.061605757110625,-0.101598365279305
1.02704166666667,0.0624090743959691,-0.101517764413752
1.02835,0.0632110669137513,-0.101436112541417
1.02965833333333,0.0640117214882117,-0.101353411395539
1.03096666666667,0.0648110248434679,-0.101269662726591
1.032275,0.0656089635639123,-0.101184868302421
1.03358333333333,0.06640552405486,-0.101099029908425
1.03489166666667,0.067200692504215,-0.101012149347787
1.0362,0.067994454846215,-0.10092422844176
1.03750833333333,0.0687867967283133,-0.100835269030003
1.03881666666667,0.0695777034820959,-0.10074527297095
1.040125,0.0703671600991918,-0.100654242142228
1.04143333333333,0.071155151212535,-0.100562178441098
1.04274166666667,0.071941661083271,-0.100469083784928
1.04405,0.0727266735930621,-0.100374960111678
1.04535833333333,0.0735101722414426,-0.100279809380394
1.04666666666667,0.0742921401475725,-0.100183633571711
1.047975,0.075072560055613,-0.100086434688351
1.04928333333333,0.075851414343159,-0.0999882147556119
1.05059166666667,0.0766286850322415,-0.0998889758218462
1.0519,0.0774043538025118,-0.0997887199589291
1.05320833333333,0.0781784020067375,-0.0996874492627041
1.05451666666667,0.078950810688744,-0.099585165853412
1.055825,0.0797215606041775,-0.0994818718760942
1.05713333333333,0.0804906322446239,-0.0993775695009704
1.05844166666667,0.081258005865386,-0.0992722609237837
1.05975,0.0820236615172605,-0.0991659483661098
1.06105833333333,0.0827875790822006,-0.0990586340756247
1.06236666666667,0.083549738312672,-0.0989503203263255
1.063675,0.0843101188740194,-0.0988410094186998
1.06498333333333,0.0850687003890798,-0.0987307036798396
1.06629166666667,0.0858254624838848,-0.0986194054634972
1.0676,0.0865803848335367,-0.0985071171500808
1.06890833333333,0.0873334472071239,-0.0983938411465902
1.07021666666667,0.0880846295108459,-0.0982795798864943
1.071525,0.0888339118287331,-0.0981643358295509
1.07283333333333,0.0895812744606164,-0.098048111461575
1.07414166666667,0.0903266979571784,-0.0979309092941557
1.07545,0.0910701631523176,-0.0978127318643284
1.07675833333333,0.0918116511929168,-0.0976935817342041
1.07806666666667,0.0925511435663906,-0.09757346149056
1.079375,0.0932886221261082,-0.097452373744394
1.08068333333333,0.0940240691147536,-0.0973303211304457
1.08199166666667,0.0947574671854605,-0.0972073063066872
1.0833,0.0954887994203339,-0.0970833319537862
1.08460833333333,0.0962180493458296,-0.0969584007745446
1.08591666666667,0.0969452009443992,-0.0968325154933172
1.087225,0.0976702386616735,-0.0967056788554149
1.08853333333333,0.0983931474087938,-0.0965778936264992
1.08984166666667,0.0991139125593876,-0.0964491625919727
1.09115,0.0998325199411609,-0.0963194885563742
1.09245833333333,0.10054895582227,-0.0961888743427845
1.09376666666667,0.101263206892776,-0.0960573227922504
1.095075,0.101975260241919,-0.0959248367632323
1.09638333333333,0.10268510333183,-0.0957914191310825
1.09769166666667,0.103392723968401,-0.0956570727875567
1.099,0.104098110270142,-0.0955218006403647
1.10030833333333,0.104801250635388,-0.0953856056127612
1.10161666666667,0.105502133708305,-0.0952484906431799
1.102925,0.10620074834388,-0.0951104586849116
1.10423333333333,0.106897083571851,-0.0949715127058283
1.10554166666667,0.107591128559534,-0.0948316556881551
1.10685,0.108282872573436,-0.0946908906282898
1.10815833333333,0.108972304939602,-0.0945492205366728
1.10946666666667,0.109659415002849,-0.0944066484377102
1.110775,0.110344192085119,-0.0942631773697481
1.11208333333333,0.111026625443545,-0.0941188103851034
1.11339166666667,0.111706704228846,-0.0939735505501481
1.1147,0.112384417444945,-0.0938274009454487
1.11600833333333,0.113059753910666,-0.0936803646659582
1.11731666666667,0.113732702224383,-0.0935324448212584
1.118625,0.114403250732372,-0.0933836445358482
1.11993333333333,0.115071387501398,-0.0932339669494734
1.12124166666667,0.115737100295783,-0.0930834152174924
1.12255,0.116400376559171,-0.092931992511272
1.12385833333333,0.117061203400636,-0.0927797020186071
1.12516666666667,0.117719567584999,-0.092626546944158
1.126475,0.11837545552689,-0.0924725305099009
1.12778333333333,0.119028853288144,-0.0923176559555866
1.12909166666667,0.119679746578319,-0.0921619265392012
1.1304,0.120328120758118,-0.0920053455374279
1.13170833333333,0.120973960845727,-0.0918479162461027
1.13301666666667,0.121617251526323,-0.0916896419806629
1.134325,0.122257977164856,-0.0915305260765826
1.13563333333333,0.122896121822618,-0.091370571889792
1.13694166666667,0.123531669277753,-0.091209782797074
1.13825,0.124164603049977,-0.0910481621964356
1.13955833333333,0.124794906429442,-0.0908857135074453
1.14086666666667,0.125422562509594,-0.0907224401715334
1.142175,0.126047554223587,-0.09055834565225
1.14348333333333,0.126669864383528,-0.0903934334354742
1.14479166666667,0.127289475721972,-0.0902277070295724
1.1461,0.127906370934671,-0.0900611699655028
1.14740833333333,0.128520532723792,-0.0898938257968633
1.14871666666667,0.129131943840956,-0.089725678099883
1.150025,0.129740587129413,-0.0895567304733577
1.15133333333333,0.130346445564967,-0.0893869865385301
1.15264166666667,0.130949502295441,-0.0892164499389159
1.15395,0.13154974067848,-0.0890451243400794
1.15525833333333,0.132147144317825,-0.0888730134293583
1.15656666666667,0.13274169709788,-0.0887001209155425
1.157875,0.133333383216651,-0.0885264505285061
1.15918333333333,0.133922187216885,-0.0883520060187977
1.16049166666667,0.134508094015092,-0.0881767911571889
1.1618,0.135091088928175,-0.0880008097341858
1.16310833333333,0.135671157697042,-0.0878240655595048
1.16441666666667,0.136248286506723,-0.0876465624615178
1.165725,0.136822462002458,-0.0874683042866716
1.16703333333333,0.13739367130129,-0.087289294898885
1.16834166666667,0.137961901998801,-0.0871095381789325
1.16965,0.138527142170895,-0.0869290380238174
1.17095833333333,0.139089380370653,-0.0867477983461438
1.17226666666667,0.139648605620491,-0.0865658230734922
1.173575,0.140204807400017,-0.0863831161478054
1.17488333333333,0.140757975629963,-0.0861996815247904
1.17619166666667,0.141308100652819,-0.0860155231733412
1.1775,0.141855173210472,-0.0858306450749871
1.17880833333333,0.142399184419272,-0.08564505122337
1.18011666666667,0.142940125742789,-0.0854587456237548
1.181425,0.143477988962337,-0.0852717322925746
1.18273333333333,0.144012766145308,-0.0850840152570156
1.18404166666667,0.144544449611335,-0.0848955985546421
1.18535,0.145073031896265,-0.0847064862330673
1.18665833333333,0.145598505713981,-0.0845166823496697
1.18796666666667,0.146120863916283,-0.0843261909713606
1.189275,0.146640099451212,-0.0841350161744034
1.19058333333333,0.147156205320278,-0.0839431620442881
1.19189166666667,0.147669174535198,-0.0837506326756607
1.1932,0.148179000075011,-0.0835574321723105
1.19450833333333,0.148685674844245,-0.0833635646472124
1.19581666666667,0.149189191632957,-0.0831690342226245
1.197125,0.149689543079328,-0.082973845030238
1.19843333333333,0.150186721635302,-0.0827780012113759
1.19974166666667,0.150680719535671,-0.0825815069172364
1.20105,0.151171528770789,-0.0823843663091772
1.20235833333333,0.151659141062912,-0.0821865835590355
1.20366666666667,0.152143547846127,-0.0819881628494781
1.204975,0.152624740249729,-0.0817891083743795
1.20628333333333,0.153102709084853,-0.0815894243392194
1.20759166666667,0.153577444834361,-0.0813891149615
1.2089,0.154048937645922,-0.0811881844711751
1.21020833333333,0.154517177328406,-0.0809866371110883
1.21151666666667,0.154982153351802,-0.080784477137417
1.212825,0.155443854850946,-0.0805817088201151
1.21413333333333,0.155902270633248,-0.0803783364433518
1.21544166666667,0.156357389190727,-0.0801743643059399
1.21675,0.156809198716486,-0.0799697967217487
1.21805833333333,0.157257687125539,-0.0797646380200947
1.21936666666667,0.157702842079926,-0.0795588925461054
1.220675,0.158144651017702,-0.0793525646610509
1.22198333333333,0.158583101185345,-0.079145658742636
1.22329166666667,0.159018179673035,-0.0789381791852519
1.2246,0.159449873452093,-0.0787301304001796
1.22590833333333,0.159878169414047,-0.0785215168157465
1.22721666666667,0.160303054410663,-0.0783123428774298
1.228525,0.160724515294544,-0.0781026130479092
1.22983333333333,0.161142538959844,-0.0778923318070655
1.23114166666667,0.161557112382869,-0.0776815036519263
1.23245,0.161968222662383,-0.0774701330965588
1.23375833333333,0.162375857059419,-0.0772582246719088
1.23506666666667,0.162780003036482,-0.0770457829255894
1.236375,0.163180648295856,-0.0768328124216167
1.23768333333333,0.163577780816844,-0.0766193177400963
1.23899166666667,0.16397138889143,-0.0764053034768609
1.2403,0.164361461157984,-0.0761907742430613
1.24160833333333,0.16474798663244,-0.0759757346647129
1.24291666666667,0.165130954736372,-0.0757601893822021
1.244225,0.165510355321511,-0.0755441430497554
1.24553333333333,0.165886178690193,-0.0753276003348764
1.24684166666667,0.166258415611466,-0.0751105659177567
1.24815,0.166627057332637,-0.0748930444906651
1.24945833333333,0.166992095586315,-0.0746750407573215
1.25076666666667,0.167353522592987,-0.0744565594322628
1.252075,0.167711331059366,-0.0742376052402036
1.25338333333333,0.168065514172901,-0.0740181829154009
1.25469166666667,0.168416065592558,-0.0737982972010247
1.256,0.168762979436283,-0.0735779528485411
1.25730833333333,0.169106250265267,-0.073357154617112
1.25861666666667,0.169445873065128,-0.0731359072730149
1.259925,0.169781843224027,-0.0729142155890881
1.26123333333333,0.170114156507747,-0.0726920843442033
1.26254166666667,0.170442809031626,-0.0724695183227723
1.26385,0.170767797229439,-0.0722465223142893
1.26515833333333,0.171089117819239,-0.0720231011129141
1.26646666666667,0.171406767766442,-0.0717992595171006
1.267775,0.171720744244466,-0.0715750023292728
1.26908333333333,0.172031044593445,-0.071350334355553
1.27039166666667,0.172337666277642,-0.0711252604055432
1.2717,0.172640606842241,-0.0708997852921633
1.27300833333333,0.17293986387027,-0.0706739138315447
1.27431666666667,0.173235434940345,-0.0704476508429811
1.275625,0.17352731758585,-0.0702210011489342
1.27693333333333,0.173815509256138,-0.0699939695750927
1.27824166666667,0.174100007279988,-0.0697665609504826
1.27955,0.174380808831711,-0.0695387801076246
1.28085833333333,0.174657910899971,-0.0693106318827364
1.28216666666667,0.174931310259321,-0.0690821211159756
1.283475,0.175201003444579,-0.0688532526517197
1.28478333333333,0.175466986727999,-0.0686240313388797
1.28609166666667,0.175729256099328,-0.0683944620312439
1.2874,0.175987807248914,-0.0681645495878473
1.28870833333333,0.176242635554065,-0.0679342988733633
1.29001666666667,0.176493736068967,-0.0677037147585134
1.291325,0.176741103518437,-0.0674728021204898
1.29263333333333,0.176984732295846,-0.0672415658433865
1.29394166666667,0.177224616465456,-0.0670100108186328
1.29525,0.177460749769261,-0.0667781419454238
1.29655833333333,0.177693125638446,-0.0665459641311423
1.29786666666667,0.177921737209262,-0.0663134822917654
1.299175,0.178146577343102,-0.0660807013522499
1.30048333333333,0.178367638650413,-0.0658476262468927
1.30179166666667,0.178584913517968,-0.0656142619196584
1.3031,0.178798394139055,-0.0653806133244724
1.30440833333333,0.179008072546105,-0.0651466854254738
1.30571666666667,0.179213940645308,-0.064912483197226
1.307025,0.179415990252879,-0.0646780116248817
1.30833333333333,0.179614213132702,-0.0644432757043008
1.30964166666667,0.179808601035065,-0.0642082804421189
1.31095,0.179999145736341,-0.0639730308557647
1.31225833333333,0.180185839079434,-0.0637375319734263
1.31356666666667,0.180368673014687,-0.063501788833964
1.314875,0.180547639641023,-0.0632658064867698
1.31618333333333,0.180722731246897,-0.0630295899915728
1.31749166666667,0.180893940350607,-0.0627931444181915
1.3188,0.181061259739372,-0.0625564748462328
1.32010833333333,0.181224682506627,-0.0623195863647404
1.32141666666667,0.181384202086893,-0.0620824840717942
1.322725,0.181539812287695,-0.0618451730740639
1.32403333333333,0.181691507317989,-0.0616076584863208
1.32534166666667,0.181839281812847,-0.0613699454309131
1.32665,0.181983130854049,-0.061132039037208
1.32795833333333,0.182123049986624,-0.0608939444410073
1.32926666666667,0.182259035231269,-0.0606556667839414
1.330575,0.182391083092869,-0.0604172112128472
1.33188333333333,0.182519190565195,-0.060178582879134
1.33319166666667,0.182643355132014,-0.0599397869381445
1.3345,0.182763574764684,-0.0597008285485135
1.33580833333333,0.182879847916348,-0.0594617128715297
1.33711666666667,0.182992173512672,-0.0592224450705058
1.338425,0.183100550939082,-0.0589830303101601
1.33973333333333,0.183204980024367,-0.0587434737560148
1.34104166666667,0.183305461020587,-0.0585037805738162
1.34235,0.183401994579189,-0.0582639559289809
1.34365833333333,0.183494581723408,-0.0580240049860732
1.34496666666667,0.18358322381709,-0.0577839329083184
1.346275,0.183667922530268,-0.0575437448571577
1.34758333333333,0.183748679801937,-0.0573034459918473
1.34889166666667,0.183825497800575,-0.0570630414691064
1.3502,0.183898378883082,-0.0568225364428173
1.35150833333333,0.183967325552781,-0.0565819360637786
1.35281666666667,0.1840323404172,-0.0563412454795137
1.354125,0.184093426146156,-0.0561004698341345
1.35543333333333,0.184150585430696,-0.05585961426826
1.35674166666667,0.184203820943294,-0.0556186839189882
1.35805,0.184253135299537,-0.0553776839199207
1.35935833333333,0.184298531021521,-0.0551366194012371
1.36066666666667,0.184340010503121,-0.0548954954898173
1.361975,0.184377575977195,-0.0546543173094091
1.36328333333333,0.18441122948492,-0.0544130899808389
1.36459166666667,0.18444097284738,-0.0541718186222628
1.3659,0.184466807639764,-0.0539305083494541
1.36720833333333,0.18448873516837,-0.0536891642761254
1.36851666666667,0.184506756450908,-0.0534477915142802
1.369825,0.184520872200412,-0.0532063951745902
1.37113333333333,0.18453108281316,-0.0529649803667947
1.37244166666667,0.184537388360906,-0.0527235522001141
1.37375,0.184539788587648,-0.0524821157836753
1.37505833333333,0.184538282910976,-0.0522406762269398
1.37636666666667,0.184532870428011,-0.0519992386401312
1.377675,0.18452354992571,-0.0517578081346546
1.37898333333333,0.184510319895306,-0.0515163898235018
1.38029166666667,0.18449317855053,-0.0512749888216388
1.3816,0.184472123849231,-0.0510336102463685
1.38290833333333,0.184447153518084,-0.0507922592176657
1.38421666666667,0.184418265080017,-0.0505509408584796
1.385525,0.184385455884124,-0.0503096602949999
1.38683333333333,0.184348723137884,-0.0500684226568848
1.38814166666667,0.18430806394147,-0.0498272330774461
1.38945,0.18426347532402,-0.0495860966937893
1.39075833333333,0.184214954281748,-0.0493450186469071
1.39206666666667,0.184162497817609,-0.0491040040817218
1.393375,0.184106102982219,-0.0488630581470771
1.39468333333333,0.18404576691569,-0.0486221859956754
1.39599166666667,0.183981486889797,-0.0483813927839607
1.3973,0.183913260349939,-0.0481406836719465
1.39860833333333,0.183841084956245,-0.0479000638229887
1.39991666666667,0.183764958623173,-0.0476595384035043
1.401225,0.183684879556996,-0.0474191125826389
1.40253333333333,0.183600846290649,-0.0471787915318852
1.40384166666667,0.183512857715496,-0.0469385804246549
1.40515,0.183420913109757,-0.0466984844358105
1.40645833333333,0.183325012163396,-0.0464585087411586
1.40776666666667,0.18322515499947,-0.0462186585169115
1.409075,0.183121342191899,-0.0459789389391205
1.41038333333333,0.183013574779826,-0.0457393551830861
1.41169166666667,0.18290185427855,-0.0454999124227491
1.413,0.182786182687101,-0.045260615830068
1.41430833333333,0.182666562492461,-0.0450214705743857
1.41561666666667,0.182542996670283,-0.0447824818217914
1.416925,0.182415488681971,-0.0445436547344812
