0.701266666666667,0.448272727315941,0.0471824748379616
0.702575,0.450308301451105,0.0477689649895333
0.703883333333333,0.452340597488806,0.0483581183505984
0.705191666666667,0.454369559877395,0.048949930632313
0.7065,0.456395133137399,0.0495443974731526
0.707808333333333,0.458417261864553,0.0501415144390073
0.709116666666667,0.46043589073291,0.0507412770232801
0.710425,0.462450964497975,0.051343680646989
0.711733333333333,0.464462427999776,0.0519487206588739
0.713041666666667,0.466470226165841,0.0525563923355069
0.71435,0.468474304014061,0.0531666908814072
0.715658333333333,0.470474606655376,0.0537796114291589
0.716966666666667,0.472471079296373,0.054395149039533
0.718275,0.474463667241763,0.0550132987016125
0.719583333333333,0.476452315896775,0.0556340553329204
0.720891666666667,0.478436970769529,0.0562574137795521
0.7222,0.480417577473361,0.0568833688163089
0.723508333333333,0.482394081729161,0.0575119151468365
0.724816666666667,0.484366429367648,0.0581430474037655
0.726125,0.486334566331629,0.0587767601488548
0.727433333333333,0.488298438678135,0.0594130478731387
0.728741666666667,0.490257992580434,0.0600519049970759
0.73005,0.492213174329845,0.060693325870702
0.731358333333333,0.49416393033735,0.0613373047737836
0.732666666666667,0.496110207134923,0.0619838359159749
0.733975,0.498051951376643,0.0626329134369764
0.735283333333333,0.499989109839516,0.0632845314066942
0.736591666666667,0.501921629424083,0.0639386838254009
0.7379,0.503849457154843,0.0645953646238974
0.739208333333333,0.505772540180488,0.065254567663675
0.740516666666667,0.507690825774022,0.0659162867370778
0.741825,0.509604261332811,0.0665805155674655
0.743133333333333,0.511512794378508,0.0672472478093759
0.744441666666667,0.513416372556971,0.0679164770486878
0.74575,0.51531494363809,0.0685881968027832
0.747058333333333,0.517208455515578,0.0692624005207097
0.748366666666667,0.519096856206683,0.0699390815833425
0.749675,0.520980093851855,0.0706182333035463
0.750983333333333,0.522858116714328,0.0712998489263358
0.752291666666667,0.524730873179678,0.0719839216290371
0.7536,0.526598311755336,0.0726704445214471
0.754908333333333,0.528460381070103,0.0733594106459937
0.756216666666667,0.530317029873719,0.0740508129778938
0.757525,0.532168207036437,0.0747446444253119
0.758833333333333,0.534013861548789,0.0754408978295179
0.760141666666667,0.535853942521388,0.0761395659650442
0.76145,0.537688399184905,0.076840641539843
0.762758333333333,0.539517180890219,0.0775441171954433
0.764066666666667,0.541340237108653,0.078249985507108
0.765375,0.543157517432404,0.0789582389839918
0.766683333333333,0.544968971575074,0.0796688700692992
0.767991666666667,0.546774549372345,0.0803818711404432
0.7693,0.548574200782791,0.0810972345092054
0.770608333333333,0.550367875888811,0.0818149524218962
0.771916666666667,0.552155524897721,0.0825350170595174
0.773225,0.553937098143031,0.0832574205379253
0.774533333333333,0.555712546085905,0.0839821549079957
0.775841666666667,0.557481819316807,0.0847092121557915
0.77715,0.559244868557403,0.0854385842027309
0.778458333333333,0.561001644662623,0.0861702629057602
0.779766666666667,0.56275209862294,0.0869042400575271
0.781075,0.56449618156679,0.0876405073865588
0.782383333333333,0.566233844763132,0.088379056557442
0.783691666666667,0.567965039624049,0.0891198791710071
0.785,0.569689717707402,0.0898629667645153
0.786308333333333,0.571407830719478,0.0906083108118491
0.787616666666667,0.573119330517582,0.0913559027237071
0.788925,0.574824169112619,0.0921057338478009
0.790233333333333,0.576522298671578,0.0928577954690566
0.791541666666667,0.578213671520042,0.0936120788098186
0.79285,0.579898240144633,0.0943685750300573
0.794158333333333,0.581575957195484,0.0951272752275799
0.795466666666667,0.583246775488704,0.095888170438244
0.796775,0.584910648008859,0.096651251636175
0.798083333333333,0.586567527911476,0.0974165097339866
0.799391666666667,0.588217368525473,0.0981839355830041
0.8007,0.589860123355549,0.0989535199734916
0.802008333333333,0.591495746084418,0.0997252536348818
0.803316666666667,0.593124190574902,0.100499127236009
0.804625,0.594745410871738,0.101275131385344
0.805933333333333,0.596359361203172,0.102053256631235
0.807241666666667,0.597965995982208,0.102833493462142
0.80855,0.599565269807603,0.103615832306886
0.809858333333333,0.601157137464579,0.104400263534884
0.811166666666667,0.602741553925285,0.1051867774564
0.812475,0.604318474349104,0.105975364322786
0.813783333333333,0.605887854082808,0.106766014326726
0.815091666666667,0.607449648660605,0.107558717602484
0.8164,0.609003813804186,0.108353464226149
0.817708333333333,0.610550305422698,0.109150244215876
0.819016666666667,0.612089079612676,0.109949047532137
0.820325,0.61362009265797,0.110749864077964
0.821633333333333,0.61514330102955,0.111552683699191
0.822941666666667,0.616658661385226,0.112357496184705
0.82425,0.618166130569198,0.113164291266684
0.825558333333333,0.619665665611485,0.113973058620845
0.826866666666667,0.621157223727164,0.114783787866687
0.828175,0.622640762315466,0.11559646856773
0.829483333333333,0.624116238958785,0.116411090231759
0.830791666666667,0.625583611421605,0.117227642311064
0.8321,0.627042837649476,0.118046114202674
0.833408333333333,0.628493875768043,0.118866495248598
0.834716666666667,0.629936684082224,0.119688774736062
0.836025,0.631371221075562,0.120512941897736
0.837333333333333,0.632797445409839,0.121338985911976
0.838641666666667,0.634215315924863,0.122166895903054
0.83995,0.635624791638497,0.122996660941389
0.841258333333333,0.637025831746914,0.123828270043783
0.842566666666667,0.638418395624963,0.124661712173652
0.843875,0.639802442826692,0.125496976241261
0.845183333333333,0.641177933085961,0.126334051103959
0.846491666666667,0.642544826317131,0.127172925566414
0.8478,0.643903082615843,0.128013588380845
0.849108333333333,0.645252662259828,0.128856028247268
0.850416666666667,0.646593525709893,0.129700233813724
0.851725,0.647925633610986,0.130546193676528
0.853033333333333,0.649248946793459,0.131393896380502
0.854341666666667,0.650563426274544,0.132243330419224
0.85565,0.651869033260001,0.133094484235266
0.856958333333333,0.653165729146054,0.133947346220448
0.858266666666667,0.654453475521493,0.134801904716081
0.859575,0.65573223416999,0.135658148013222
0.860883333333333,0.657001967072538,0.136516064352927
0.862191666666667,0.658262636410035,0.137375641926514
0.8635,0.659514204565868,0.138236868875817
0.864808333333333,0.66075663412855,0.139099733293457
0.866116666666667,0.661989887894292,0.139964223223109
0.867425,0.663213928869559,0.140830326659771
0.868733333333333,0.664428720273539,0.141698031550042
0.870041666666667,0.665634225540518,0.142567325792399
0.87135,0.666830408322252,0.143438197237482
0.872658333333333,0.668017232490197,0.14431063368837
0.873966666666667,0.669194662137728,0.145184622900878
0.875275,0.670362661582268,0.146060152583841
0.876583333333333,0.671521195367355,0.146937210399412
0.877891666666667,0.672670228264599,0.14781578396335
0.8792,0.673809725275548,0.14869586084533
0.880508333333333,0.674939651633378,0.149577428569232
0.881816666666667,0.676059972804452,0.150460474613453
0.883125,0.677170654489683,0.151344986411205
0.884433333333333,0.678271662625676,0.152230951350829
0.885741666666667,0.679362963385679,0.153118356776098
0.88705,0.680444523180333,0.154007189986527
0.888358333333333,0.681516308658198,0.154897438237688
0.889666666666667,0.682578286706131,0.155789088741516
0.890975,0.683630424449423,0.156682128666623
0.892283333333333,0.684672689251868,0.157576545138611
0.893591666666667,0.685705048715608,0.158472325240382
0.8949,0.686727470680884,0.159369456012452
0.896208333333333,0.687739923225601,0.160267924453259
0.897516666666667,0.688742374664802,0.16116771751948
0.898825,0.68973479354997,0.162068822126333
0.900133333333333,0.690717148668224,0.162971225147894
0.901441666666667,0.691689409041345,0.163874913417401
0.90275,0.692651543924743,0.164779873727564
0.904058333333333,0.693603522806322,0.165686092830865
0.905366666666667,0.694545315405293,0.16659355743987
0.906675,0.695476891670998,0.167502254227526
0.907983333333333,0.696398221781766,0.168412169827462
0.909291666666667,0.697309276143808,0.169323290834293
0.9106,0.698210025390245,0.170235603803915
0.911908333333333,0.699100440380231,0.1711490952538
0.913216666666667,0.699980492198195,0.172063751663298
0.914525,0.700850152153209,0.172979559473924
0.915833333333333,0.701709391778469,0.173896505089657
0.917141666666667,0.702558182830859,0.174814574877234
0.91845,0.703396497290576,0.175733755166438
0.919758333333333,0.704224307360913,0.176654032250393
0.921066666666667,0.705041585468003,0.177575392385857
0.922375,0.705848304260773,0.178497821793511
0.923683333333333,0.706644436610953,0.179421306658252
0.924991666666667,0.707429955613275,0.180345833129485
0.9263,0.708204834585847,0.181271387321412
0.927608333333333,0.708969047070773,0.182197955313329
0.928916666666667,0.709722566835014,0.183125523149913
0.930225,0.710465367871495,0.184054076841522
0.931533333333333,0.711197424400497,0.184983602364487
0.932841666666667,0.71191871087125,0.185914085661411
0.93415,0.712629201963749,0.186845512641468
0.935458333333333,0.713328872590681,0.187777869180704
0.936766666666667,0.714017697899488,0.188711141122343
0.938075,0.714695653274429,0.189645314277095
0.939383333333333,0.715362714338688,0.190580374423462
0.940691666666667,0.716018856956445,0.191516307308055
0.942,0.716664057234865,0.192453098645907
0.943308333333333,0.717298291526115,0.193390734120789
0.944616666666667,0.71792153642933,0.194329199385536
0.945925,0.718533768792577,0.195268480062364
0.947233333333333,0.719134965714828,0.196208561743201
0.948541666666667,0.719725104547995,0.197149429990011
0.94985,0.720304162898992,0.198091070335128
0.951158333333333,0.720872118631812,0.199033468281588
0.952466666666667,0.721428949869623,0.199976609303464
0.953775,0.721974634996807,0.20092047884621
0.955083333333333,0.7225091526609,0.201865062326998
0.956391666666667,0.723032481774413,0.202810345135063
0.9577,0.723544601516391,0.203756312632051
0.959008333333333,0.724045491333787,0.204702950152368
0.960316666666667,0.724535130942504,0.20565024300353
0.961625,0.725013500328213,0.206598176466513
0.962933333333333,0.725480579746849,0.207546735796109
0.964241666666667,0.725936349724916,0.208495906221278
0.96555,0.726380791059547,0.209445672945501
0.966858333333333,0.726813884818418,0.210396021147137
0.968166666666667,0.727235612339545,0.211346935979775
0.969475,0.727645955230963,0.212298402572586
0.970783333333333,0.728044895370351,0.21325040603068
0.972091666666667,0.728432414904578,0.214202931435456
0.9734,0.728808496249172,0.215155963844956
0.974708333333333,0.729173122087686,0.216109488294215
0.976016666666667,0.729526275370983,0.217063489795613
0.977325,0.729867939316317,0.218017953339224
0.978633333333333,0.730198097406302,0.218972863893163
0.979941666666667,0.730516733387751,0.219928206403936
0.98125,0.730823831270335,0.220883965796785
0.982558333333333,0.731119375325109,0.22184012697603
0.983866666666667,0.731403350083023,0.222796674825414
0.985175,0.731675740333347,0.223753594208439
0.986483333333333,0.731936531122131,0.224710869968709
0.987791666666667,0.732185707750728,0.22566848693026
0.9891,0.732423255774423,0.226626429897901
0.990408333333333,0.732649161001218,0.227584683657539
0.991716666666667,0.732863409490744,0.228543232976515
0.993025,0.733065987553331,0.229502062603932
0.994333333333333,0.733256881749283,0.230461157270981
0.995641666666667,0.733436078888239,0.23142050169127
0.99695,0.733603566028731,0.232380080561149
0.998258333333333,0.73375933047779,0.233339878560036
0.999566666666667,0.73390335979076,0.234299880350745
1.000875,0.734035641771174,0.235260070579804
1.00218333333333,0.734156164470779,0.236220433877788
1.00349166666667,0.734264916189695,0.237180954859638
1.0048,0.73436188547672,0.238141618124986
1.00610833333333,0.734447061129826,0.239102408258485
1.00741666666667,0.734520432196845,0.240063309830129
1.008725,0.734581987976288,0.241024307395587
1.01003333333333,0.7346317180184,0.241985385496523
1.01134166666667,0.734669612126346,0.24294652866093
1.01265,0.734695660357556,0.243907721403462
1.01395833333333,0.734709853025221,0.244868948225763
1.01526666666667,0.734712180699863,0.245830193616804
1.016575,0.734702634211014,0.24679144205322
1.01788333333333,0.734681204648937,0.247752677999646
1.01919166666667,0.734647883366414,0.248713885909062
1.0205,0.734602661980531,0.249675050223133
1.02180833333333,0.734545532374533,0.250636155372557
1.02311666666667,0.734476486699637,0.251597185777414
1.024425,0.734395517376894,0.252558125847513
1.02573333333333,0.734302617098986,0.253518959982748
1.02704166666667,0.734197778831969,0.254479672573452
1.02835,0.734080995817041,0.255440248000757
1.02965833333333,0.733952261572093,0.256400670636951
1.03096666666667,0.733811569893233,0.257360924845841
1.032275,0.73365891485614,0.258320994983118
1.03358333333333,0.733494290817215,0.259280865396722
1.03489166666667,0.733317692414617,0.260240520427208
1.0362,0.733129114569061,0.261199944408117
1.03750833333333,0.732928552484457,0.262159121666345
1.03881666666667,0.732716001648394,0.263118036522512
1.040125,0.732491457832412,0.264076673291335
1.04143333333333,0.732254917092168,0.265035016281999
1.04274166666667,0.732006375767447,0.265993049798528
1.04405,0.731745830482059,0.266950758140157
1.04535833333333,0.731473278143596,0.267908125601704
1.04666666666667,0.731188715943008,0.268865136473942
1.047975,0.730892141354118,0.269821775043968
1.04928333333333,0.730583552132874,0.270778025595573
1.05059166666667,0.730262946316477,0.271733872409613
1.0519,0.729930322222264,0.272689299764377
1.05320833333333,0.72958567844644,0.273644291935951
1.05451666666667,0.729229013862589,0.274598833198586
1.055825,0.728860327620111,0.275552907825056
1.05713333333333,0.728479619142404,0.276506500087025
1.05844166666667,0.728086888125107,0.277459594255403
1.05975,0.727682134534245,0.2784121746007
1.06105833333333,0.727265358604422,0.279364225393383
1.06236666666667,0.726836560837086,0.280315730904223
1.063675,0.726395741998849,0.281266675404652
1.06498333333333,0.725942903119992,0.282217043167101
1.06629166666667,0.725478045493002,0.283166818465349
1.0676,0.725001170671256,0.284115985574869
1.06890833333333,0.724512280467823,0.285064528773164
1.07021666666667,0.724011376954275,0.286012432340109
1.071525,0.723498462459585,0.286959680558291
1.07283333333333,0.722973539569081,0.287906257713343
1.07414166666667,0.722436611123446,0.288852148094279
1.07545,0.721887680217788,0.289797335993832
1.07675833333333,0.721326750200816,0.290741805708784
1.07806666666667,0.720753824674115,0.291685541540296
1.079375,0.720168907491647,0.292628527794245
1.08068333333333,0.719572002759406,0.293570748781547
1.08199166666667,0.718963114835383,0.29451218881849
1.0833,0.718342248329688,0.295452832227066
1.08460833333333,0.717709408105018,0.296392663335298
1.08591666666667,0.717064599277344,0.297331666477568
1.087225,0.716407827216749,0.298269825994956
1.08853333333333,0.715739097548536,0.299207126235565
1.08984166666667,0.715058416154363,0.300143551554858
1.09115,0.714365789173537,0.301079086315993
1.09245833333333,0.713661223004274,0.302013714890162
1.09376666666667,0.712944724305014,0.302947421656925
1.095075,0.712216299995742,0.303880191004558
1.09638333333333,0.711475957259243,0.304812007330386
1.09769166666667,0.71072370354239,0.305742855041133
1.099,0.709959546557415,0.306672718553268
1.10030833333333,0.709183494283249,0.307601582293347
1.10161666666667,0.708395554966851,0.308529430698368
1.102925,0.707595737124571,0.309456248216116
1.10423333333333,0.706784049543573,0.310382019305521
1.10554166666667,0.70596050128323,0.311306728437007
1.10685,0.70512510167653,0.312230360092852
1.10815833333333,0.704277860331351,0.313152898767546
1.10946666666667,0.703418787131696,0.314074328968146
1.110775,0.702547892238696,0.314994635214643
1.11208333333333,0.7016651860915,0.315913802040322
1.11339166666667,0.700770679407904,0.316831813992125
1.1147,0.69986438318477,0.317748655631017
1.11600833333333,0.698946308698125,0.318664311532351
1.11731666666667,0.69801646750322,0.319578766286231
1.118625,0.697074871434193,0.320492004497881
1.11993333333333,0.69612153260366,0.321404010788007
1.12124166666667,0.69515646340209,0.322314769793164
1.12255,0.694179676497097,0.323224266166115
1.12385833333333,0.693191184832506,0.324132484576198
1.12516666666667,0.692191001627402,0.325039409709688
1.126475,0.691179140374993,0.32594502627015
1.12778333333333,0.690155614841359,0.326849318978807
1.12909166666667,0.689120439064089,0.327752272574892
1.1304,0.688073627350782,0.328653871816
1.13170833333333,0.687015194277405,0.329554101478451
1.13301666666667,0.685945154686563,0.330452946357631
1.134325,0.684863523685596,0.331350391268346
1.13563333333333,0.683770316644623,0.332246421045168
1.13694166666667,0.682665549194514,0.333141020542778
1.13825,0.681549237224841,0.334034174636307
1.13955833333333,0.680421396881759,0.334925868221676
1.14086666666667,0.679282044566005,0.33581608621593
1.142175,0.678131196930819,0.33670481355757
1.14348333333333,0.676968870880046,0.337592035206888
1.14479166666667,0.675795083566213,0.33847773614629
1.1461,0.674609852388764,0.339361901380622
1.14740833333333,0.673413194992369,0.340244515937497
1.14871666666667,0.672205129265372,0.341125564867612
1.150025,0.670985673338294,0.342005033245068
1.15133333333333,0.669754845582535,0.342882906167686
1.15264166666667,0.668512664609226,0.343759168757323
1.15395,0.667259149268165,0.344633806160186
1.15525833333333,0.665994318647028,0.345506803547146
1.15656666666667,0.664718192070662,0.346378146114042
1.157875,0.663430789100678,0.347247819082001
1.15918333333333,0.662132129535125,0.348115807697741
1.16049166666667,0.660822233408402,0.348982097233883
1.1618,0.659501120991326,0.349846672989259
1.16310833333333,0.658168812791349,0.350709520289223
1.16441666666667,0.656825329552909,0.351570624485958
1.165725,0.655470692257884,0.35242997095879
1.16703333333333,0.654104922126198,0.353287545114494
1.16834166666667,0.65272804061645,0.354143332387609
1.16965,0.651340069426659,0.354997318240749
1.17095833333333,0.64994103049516,0.355849488164915
1.17226666666667,0.648530946001454,0.356699827679813
1.173575,0.647109838367287,0.357548322334165
1.17488333333333,0.645677730257702,0.358394957706029
1.17619166666667,0.644234644582234,0.359239719403116
1.1775,0.642780604496126,0.360082593063111
1.17880833333333,0.641315633401639,0.360923564353994
1.18011666666667,0.639839754949222,0.361762618974361
1.181425,0.638352993038863,0.362599742653753
1.18273333333333,0.636855371821134,0.363434921152978
1.18404166666667,0.635346915698284,0.364268140264444
1.18535,0.633827649325054,0.365099385812483
1.18665833333333,0.632297597609414,0.365928643653683
1.18796666666667,0.63075678571308,0.366755899677222
1.189275,0.629205239051762,0.367581139805197
1.19058333333333,0.627642983295344,0.368404349992956
1.19189166666667,0.626070044367809,0.369225516229434
1.1932,0.62448644844704,0.370044624537482
1.19450833333333,0.622892221964509,0.3708616609742
1.19581666666667,0.621287391604861,0.371676611631271
1.197125,0.61967198430532,0.372489462635287
1.19843333333333,0.618046027255097,0.373300200148087
1.19974166666667,0.616409547894529,0.374108810367079
1.20105,0.614762573914232,0.374915279525574
1.20235833333333,0.613105133253967,0.375719593893112
1.20366666666667,0.611437254101354,0.376521739775786
1.204975,0.609758964890343,0.377321703516568
1.20628333333333,0.608070294299587,0.378119471495633
1.20759166666667,0.606371271250433,0.378915030130675
1.2089,0.604661924904864,0.379708365877228
1.21020833333333,0.602942284663229,0.380499465228978
1.21151666666667,0.601212380161874,0.381288314718079
1.212825,0.599472241270737,0.382074900915458
1.21413333333333,0.597721898090839,0.38285921043112
1.21544166666667,0.595961380951955,0.383641229914456
1.21675,0.594190720410211,0.384420946054535
1.21805833333333,0.592409947245805,0.385198345580405
1.21936666666667,0.590619092460898,0.385973415261385
1.220675,0.588818187277433,0.386746141907354
1.22198333333333,0.587007263135233,0.387516512369042
1.22329166666667,0.58518635169002,0.388284513538311
1.2246,0.583355484811555,0.389050132348439
1.22590833333333,0.581514694581807,0.389813355774401
1.22721666666667,0.579664013293213,0.390574170833145
1.228525,0.577803473446913,0.39133256458387
1.22983333333333,0.57593310775122,0.392088524128297
1.23114166666667,0.574052949120057,0.392842036610938
1.23245,0.572163030671575,0.39359308921937
1.23375833333333,0.570263385727099,0.394341669184499
1.23506666666667,0.568354047810022,0.395087763780825
1.236375,0.56643505064517,0.39583136032671
1.23768333333333,0.564506428158266,0.396572446184637
1.23899166666667,0.562568214475686,0.397311008761478
1.2403,0.560620443924362,0.39804703550875
1.24160833333333,0.558663151031967,0.398780513922884
1.24291666666667,0.556696370527177,0.399511431545484
1.244225,0.554720137340079,0.400239775963591
1.24553333333333,0.552734486602686,0.400965534809944
1.24684166666667,0.550739453649502,0.401688695763249
1.24815,0.548735074018143,0.402409246548441
1.24945833333333,0.546721383450008,0.403127174936948
1.25076666666667,0.544698417890965,0.403842468746962
1.252075,0.542666213492023,0.404555115843702
1.25338333333333,0.540624806610158,0.405265104139688
1.25469166666667,0.538574233809042,0.405972421595003
1.256,0.536514531859831,0.406677056217569
1.25730833333333,0.534445737742006,0.407378996063419
1.25861666666667,0.532367888644149,0.408078229236965
1.259925,0.53028102196472,0.408774743891275
1.26123333333333,0.528185175312771,0.409468528228345
1.26254166666667,0.526080386508575,0.410159570499379
1.26385,0.523966693584137,0.410847859005061
1.26515833333333,0.521844134783572,0.411533382095834
1.26646666666667,0.519712748563327,0.412216128172176
1.267775,0.517572573592291,0.412896085684879
1.26908333333333,0.515423648751572,0.413573243135329
1.27039166666667,0.513266013134315,0.414247589075779
1.2717,0.511099706045117,0.41491911210963
1.27300833333333,0.508924766999446,0.415587800891706
1.27431666666667,0.506741235722743,0.41625364412853
1.275625,0.504549152149437,0.416916630578601
1.27693333333333,0.502348556421737,0.417576749052663
1.27824166666667,0.5001394888883,0.418233988413981
1.27955,0.497921990102654,0.41888833757861
1.28085833333333,0.495696100821558,0.419539785515661
1.28216666666667,0.493461862003102,0.420188321247569
1.283475,0.491219314804738,0.420833933850357
1.28478333333333,0.488968500581112,0.421476612453893
1.28609166666667,0.48670946088188,0.422116346242153
1.2874,0.48444223744934,0.422753124453474
1.28870833333333,0.48216687221603,0.423386936380803
1.29001666666667,0.479883407302298,0.424017771371952
1.291325,0.477591885013783,0.42464561882984
1.29263333333333,0.475292347838936,0.425270468212733
1.29394166666667,0.472984838446523,0.425892309034488
1.29525,0.470669399683079,0.426511130864789
1.29655833333333,0.468346074570441,0.427126923329375
1.29786666666667,0.466014906303215,0.427739676110271
1.299175,0.463675938246375,0.428349378946018
1.30048333333333,0.461329213932796,0.42895602163189
1.30179166666667,0.458974777060934,0.429559594020119
1.3031,0.456612671492524,0.430160086020107
1.30440833333333,0.454242941250477,0.430757487598643
1.30571666666667,0.451865630516838,0.431351788780112
1.307025,0.449480783630953,0.431942979646705
1.30833333333333,0.447088445087861,0.432531050338622
1.30964166666667,0.44468865953681,0.433115991054279
1.31095,0.442281471780127,0.433697792050506
1.31225833333333,0.439866926772069,0.434276443642752
1.31356666666667,0.437445069618169,0.434851936205279
1.314875,0.435015945574493,0.435424260171363
1.31618333333333,0.432579600047196,0.435993406033489
1.31749166666667,0.430136078592158,0.436559364343551
1.3188,0.427685426914744,0.437122125713042
1.32010833333333,0.42522769086964,0.437681680813256
1.32141666666667,0.422762916460805,0.438238020375477
1.322725,0.420291149841441,0.43879113519118
1.32403333333333,0.417812437314128,0.439341016112222
1.32534166666667,0.41532682533102,0.439887654051042
1.32665,0.412834360494124,0.44043103998085
1.32795833333333,0.41033508955578,0.44097116493583
1.32926666666667,0.40782905941915,0.441508020011332
1.330575,0.405316317138883,0.442041596364072
1.33188333333333,0.40279690992184,0.442571885212328
1.33319166666667,0.40027088512784,0.443098877836143
1.3345,0.397738290270473,0.443622565577518
1.33580833333333,0.395199173017788,0.444142939840622
1.33711666666667,0.392653581192977,0.444659992091987
1.338425,0.390101562774918,0.445173713860715
1.33973333333333,0.387543165898487,0.445684096738679
1.34104166666667,0.384978438854832,0.446191132380729
1.34235,0.382407430091352,0.446694812504898
1.34365833333333,0.379830188211532,0.4471951288926
1.34496666666667,0.377246761974645,0.447692073388844
1.346275,0.374657200295241,0.448185637902427
1.34758333333333,0.372061552242574,0.448675814406147
1.34889166666667,0.36945986703982,0.449162594936998
1.3502,0.36685219406329,0.449645971596375
1.35150833333333,0.364238582841471,0.450125936550274
1.35281666666667,0.361619083053931,0.450602482029492
1.354125,0.358993744530146,0.451075600329821
1.35543333333333,0.356362617248106,0.451545283812248
1.35674166666667,0.353725751332814,0.452011524903147
1.35805,0.351083197054542,0.452474316094474
1.35935833333333,0.348435004826907,0.452933649943954
1.36066666666667,0.345781225204707,0.453389519075269
1.361975,0.343121908881656,0.453841916178245
1.36328333333333,0.340457106687809,0.454290834009032
1.36459166666667,0.337786869587053,0.454736265390282
1.3659,0.335111248674268,0.455178203211325
1.36720833333333,0.332430295172559,0.455616640428341
1.36851666666667,0.329744060430517,0.456051570064525
1.369825,0.327052595919312,0.456482985210255
1.37113333333333,0.324355953230027,0.456910879023249
1.37244166666667,0.321654184070889,0.457335244728725
1.37375,0.318947340264602,0.457756075619551
1.37505833333333,0.316235473745827,0.458173365056397
1.37636666666667,0.3135186365586,0.458587106467881
1.377675,0.31079688085393,0.458997293350712
1.37898333333333,0.308070258887357,0.459403919269829
1.38029166666667,0.305338823016678,0.45980697785854
1.3816,0.302602625699691,0.460206462818654
1.38290833333333,0.299861719492053,0.460602367920611
1.38421666666667,0.297116157045247,0.460994687003613
1.385525,0.294365991104694,0.461383413975747
1.38683333333333,0.291611274508021,0.461768542814109
1.38814166666667,0.288852060183491,0.462150067564924
1.38945,0.286088401148621,0.462527982343664
1.39075833333333,0.28332035050904,0.462902281335167
1.39206666666667,0.280547961457458,0.463272958793749
1.393375,0.277771287272895,0.463640009043323
1.39468333333333,0.274990381320087,0.464003426477505
1.39599166666667,0.272205297049023,0.464363205559732
1.3973,0.269416087994676,0.464719340823371
1.39860833333333,0.26662280777685,0.465071826871831
1.39991666666667,0.263825510100181,0.465420658378672
1.401225,0.261024248754222,0.46576583008772
1.40253333333333,0.258219077613592,0.466107336813174
1.40384166666667,0.25541005063832,0.466445173439718
1.40515,0.252597221874117,0.466779334922636
1.40645833333333,0.24978064545282,0.467109816287922
1.40776666666667,0.246960375592803,0.467436612632389
1.409075,0.244136466599425,0.46775971912379
1.41038333333333,0.241308972865506,0.468079131000924
1.41169166666667,0.238477948871733,0.468394843573756
1.413,0.235643449187073,0.46870685222353
1.41430833333333,0.23280552846912,0.469015152402883
1.41561666666667,0.229964241464357,0.469319739635964
1.416925,0.227119643008301,0.469620609518546
1.41823333333333,0.224271788025655,0.469917757718149
1.41954166666667,0.221420731530239,0.470211179974149
1.42085,0.218566528624848,0.470500872097901
1.42215833333333,0.215709234501043,0.470786829972852
1.42346666666667,0.212848904438706,0.471069049554657
1.424775,0.209985593805554,0.471347526871298
1.42608333333333,0.207119358056433,0.471622258023194
1.42739166666667,0.20425025273248,0.471893239183317
1.4287,0.201378333460063,0.472160466597309
1.43000833333333,0.198503655949603,0.472423936583586
1.43131666666667,0.195626275994089,0.472683645533453
1.432625,0.19274624946749,0.472939589911212
1.43393333333333,0.189863632322869,0.473191766254266
1.43524166666667,0.186978480590419,0.473440171173221
1.43655,0.18409085037522,0.473684801351994
1.43785833333333,0.181200797854919,0.473925653547902
1.43916666666667,0.17830837927729,0.474162724591762
1.440475,0.175413650957639,0.474396011387983
1.44178333333333,0.17251666927624,0.474625510914652
1.44309166666667,0.16961749067568,0.474851220223622
1.4444,0.166716171658164,0.475073136440589
1.44570833333333,0.16381276878281,0.475291256765176
1.44701666666667,0.160907338662954,0.475505578471
1.448325,0.157999937963412,0.47571609890575
1.44963333333333,0.155090623397749,0.475922815491253
1.45094166666667,0.152179451725491,0.476125725723531
1.45225,0.149266479749368,0.476324827172872
1.45355833333333,0.146351764312554,0.476520117483878
1.45486666666667,0.143435362295897,0.47671159437552
1.456175,0.140517330615246,0.47689925564119
1.45748333333333,0.137597726218795,0.477083099148745
1.45879166666667,0.134676606084625,0.477263122840548
1.4601,0.131754027218323,0.477439324733509
1.46140833333333,0.128830046650863,0.47761170291912
1.46271666666667,0.125904721436568,0.477780255563488
1.464025,0.122978108651422,0.477944980907367
1.46533333333333,0.120050265391566,0.478105877266186
1.46664166666667,0.117121248771943,0.478262943030073
1.46795,0.114191115925191,0.478416176663883
1.46925833333333,0.111259924000722,0.478565576707219
1.47056666666667,0.108327730163882,0.478711141774453
1.471875,0.105394591595312,0.478852870554751
1.47318333333333,0.102460565490366,0.478990761812088
1.47449166666667,0.0995257090586232,0.479124814385271
1.4758,0.0965900795235015,0.479255027187956
1.47710833333333,0.0936537341219985,0.479381399208666
1.47841666666667,0.0907167301044609,0.479503929510809
1.479725,0.0877791247345563,0.479622617232696
1.48103333333333,0.0848409752892998,0.479737461587557
1.48234166666667,0.0819023390592495,0.479848461863561
1.48365,0.0789632733487569,0.47995561742383
1.48495833333333,0.0760238354764393,0.480058927706461
1.48626666666667,0.073084082775555,0.480158392224543
1.487575,0.0701440725945659,0.480254010566174
1.48888333333333,0.0672038622976956,0.480345782394485
1.49019166666667,0.0642635092653325,0.480433707447658
1.4915,0.0613230708945167,0.480517785538947
