0.464458333333333,-0.000233726287547384,0.000290352514547484,-0.00298223921555123,-0.00440549475130654,-0.00252577133504692,-7.02990888917771e-05,-0.000233222650456225,-0.000289491513283749,-0.00297294506992911,0.00444400186612418,-0.0025622212954475,7.31691922400607e-05,2.10481061152937e-05,-7.22440535233265e-05,-0.000130752392766103,-0.00188158564302512,0.0035604494493047,-0.00138450863276983,-4.29165921261454e-05,3.4879605460394e-05,5.87370403908683e-07,-0.000177756502175918,8.59920233834256e-05,0.000120880760089015,-0.0212320840361772,-0.000308870512977987,1.03876150968495,0.00220890355467421,-0.0181942779961306,3.75304173279554e-05,1.64006487259728e-06,-0.0175858471797282,-9.60273642865897e-07
0.465766666666667,-3.15766088906042e-06,0.000226422711845358,-0.00299668090556879,-0.0043406292632032,-0.00246805436949908,-0.000176488315235082,-2.65482539673552e-06,-0.000225562453796392,-0.0029873940569384,0.00437909350446422,-0.00250446628311811,0.000179355231292506,0.000103035685282297,2.34348438822034e-05,-0.000108934399228702,-0.0018893983811497,0.00351474619167519,-0.00134144680729438,-4.13068505260399e-05,3.35672134157593e-05,5.84719758249382e-07,-0.000170858559515289,8.27245206539641e-05,0.000116428228056133,-0.0211879543760469,-0.000308604768818889,1.03772335169891,0.00220650010357466,-0.0180633229184193,3.7501931333018e-05,1.64650479151133e-06,-0.0176090595439611,-9.60924706883979e-07
0.467075,0.000226002944770786,0.000163698471734872,-0.00301794731813387,-0.00428099855203519,-0.00240698468029394,-0.000281426904196737,0.000226504982510198,-0.000162838968623788,-0.00300866792452037,0.00431941967813428,-0.00244335821152664,0.000284290611381589,0.000184407752110034,0.000118857950703166,-8.7157640820807e-05,-0.00189566094217379,0.00347256084874212,-0.00129566223146651,-3.97961038809799e-05,3.23344507813188e-05,5.8221688247665e-07,-0.00016438152785113,7.96581401010734e-05,0.000112249420413225,-0.0210597530912523,-0.000308336020437606,1.03668965557218,0.00220407830279059,-0.0179672311392065,3.7473113501561e-05,1.65291829250282e-06,-0.017632123933727,-9.61559237330982e-07
0.468383333333333,0.000451255251770225,0.000102872611576336,-0.00304586754055622,-0.00422831424624475,-0.00234367792430589,-0.00038403354337774,0.000451756497261978,-0.000102013875190168,-0.00303659576551403,0.00426669201596466,-0.00238001273354477,0.000386894021324607,0.000264305733184649,0.000212973334105303,-6.56681491468309e-05,-0.00190041709142042,0.003434791387737,-0.00124835976741713,-3.84443851111132e-05,3.12298464170131e-05,5.79951973544167e-07,-0.000158588585541374,7.69147970842527e-05,0.000108510303472725,-0.0208447939251172,-0.000308064359318187,1.0356650681448,0.00220163876718562,-0.0178867919471748,3.7443965506261e-05,1.65930506323392e-06,-0.0176550733976684,-9.62177265301584e-07
0.469691666666667,0.000670188391169159,4.46205694605664e-05,-0.00308029822036057,-0.00418409259543348,-0.00227869244247014,-0.000483285501587481,0.000670688851649809,-4.37626112751461e-05,-0.00307103422948516,0.0042224267625239,-0.00231498819126301,0.000486142731252425,0.000341893238744165,0.000304721321941346,-4.47157809433159e-05,-0.00190371148839698,0.00340202134791329,-0.00120063953479568,-3.72948551974278e-05,3.02883556408705e-05,5.77988605462441e-07,-0.000153671951762298,7.45821313223956e-05,0.000105330188003827,-0.0205406981186059,-0.000307789878776014,1.03465261184472,0.00219918212212708,-0.0177944115765563,3.74144803915945e-05,1.66566497995044e-06,-0.0176779103658413,-9.62778836095577e-07
0.471,0.000880491195065094,-1.04091638282249e-05,-0.00312107524016227,-0.00414944799016611,-0.00221202896208488,-0.000578209514247217,0.000880990879530638,1.12663329901181e-05,-0.00311181919790181,0.00418773830017872,-0.0022482853190022,0.000581063477829098,0.000416357514605034,0.000393046452734561,-2.45497521253599e-05,-0.00190557213631086,0.0033744557736722,-0.00115339882919545,-3.63698654758652e-05,2.952819777081e-05,5.76356855816191e-07,-0.000149732213964884,7.27055183948581e-05,0.000102770852638949,-0.0201459391998074,-0.000307512668523378,1.03365324153394,0.00219670898384939,-0.0176581909408206,3.7384645526038e-05,1.67199811054732e-06,-0.0177005983496703,-9.63364018538844e-07
0.472308333333333,0.00107996076922424,-6.16046258991676e-05,-0.00316796388216601,-0.00412495350629244,-0.00214323414689674,-0.0006678758785363,0.00108045968847923,6.24609961402878e-05,-0.00315871594935542,0.00416319969610546,-0.00217945079316158,0.000670726559367496,0.00048691204278706,0.000476911873712247,-5.41366612568053e-06,-0.0019059950212483,0.00335191839950028,-0.00110727239421075,-3.56696504720256e-05,2.89498031649717e-05,5.75050984488898e-07,-0.000146770652274442,7.12854201836951e-05,0.000100832935701726,-0.0196604325697202,-0.000307232810328536,1.032665802747,0.00219421994228383,-0.0174468813626114,3.73544474667649e-05,1.67830469542676e-06,-0.0177230595513519,-9.63932909157659e-07
0.473616666666667,0.00126651179784668,-0.000108399327241016,-0.00322061703427028,-0.00411059730823624,-0.00207159267798025,-0.000751398649486601,0.00126700996464856,0.000109254889769222,-0.00321137736668819,0.00414879910828253,-0.00210776931191478,0.000754246032080656,0.000552801135053206,0.000555315711564488,1.2459500793885e-05,-0.00190493463935952,0.00333391329064431,-0.00106262163152014,-3.51737838277215e-05,2.85369739162883e-05,5.74032037051793e-07,-0.000144695920919617,7.02803414755697e-05,9.94599596893489e-05,-0.0190860725338429,-0.00030695037570056,1.03168731945812,0.00219171554975438,-0.0171348693504268,3.73238769704044e-05,1.68458511150227e-06,-0.0177451789760084,-9.64485629861287e-07
0.474925,0.00143818785277951,-0.000150279826511127,-0.00327854949100513,-0.00410584163424548,-0.00199637153964997,-0.000827942003966422,0.00143868528212529,0.000151134573715408,-0.00326931823907781,0.00414399877303063,-0.00203250787914927,0.000830786074359663,0.000613306751215998,0.000627308770932506,2.88521078592322e-05,-0.00190230291429596,0.00331974031202116,-0.00101957221493949,-3.48451934909499e-05,2.82600958820539e-05,5.73234987468188e-07,-0.000143343975460063,6.96149792960435e-05,9.85494255550833e-05,-0.0184271210885909,-0.000306665426043673,1.03071347808236,0.00218919631722521,-0.0167063107317548,3.72929323923047e-05,1.6908398280357e-06,-0.0177668145090738,-9.65022320093341e-07
0.476233333333333,0.00159317471697966,-0.000186791299353212,-0.00334113328709464,-0.00410976786270296,-0.00191706679297453,-0.000896730298212212,0.00159367142652518,0.000187645224776879,-0.00333191059667498,0.00414788007283307,-0.00195316257551743,0.000899571044617094,0.000667757163513082,0.000692012783431755,4.35660561582433e-05,-0.0018979772377171,0.00330864202569764,-0.000978088869631053,-3.46362166027898e-05,2.80809893698598e-05,5.72579331538774e-07,-0.000142507850722357,6.919251257323e-05,9.79695436176785e-05,-0.0176903745730887,-0.000306378015123388,1.02973916382408,0.0021866627177449,-0.0161576996742584,3.7261620329265e-05,1.69706936387187e-06,-0.017787811378556,-9.65543126311207e-07
0.477541666666667,0.00172981483988168,-0.000217540743134998,-0.00340761497452428,-0.00412127309403629,-0.00183360151584684,-0.000957057998325604,0.00173031085041658,0.000218393841355961,-0.00339840098849408,0.00415934011873044,-0.00186965649595148,0.000959895411968621,0.000715536644312002,0.000748638312793829,5.64264283194932e-05,-0.00189181645592413,0.00329995302341017,-0.000938068671253772,-3.44959145497239e-05,2.79587784027001e-05,5.71981525575282e-07,-0.000141972294216115,6.8909452902535e-05,9.7579450508912e-05,-0.0168850716148196,-0.000306088193123899,1.0287589415658,0.00218411519492896,-0.015498477564012,3.72299533619332e-05,1.70327425399109e-06,-0.0178080186960495,-9.66048192496059e-07
0.47885,0.00184662179367654,-0.00024219787545099,-0.00347715168827671,-0.00413927526080233,-0.0017464347241848,-0.00100829597457232,0.0018471171295246,0.000243050141886287,-0.00346794654859149,0.00417729685978676,-0.00178244866865235,0.00101113005047349,0.000756095182004022,0.000796501318382105,6.72845603690709e-05,-0.00188368201783162,0.00329322298803073,-0.000899431932689994,-3.43776966996967e-05,2.78560192643706e-05,5.71367425335577e-07,-0.000141547664006136,6.86711275384656e-05,9.72502856842266e-05,-0.0160225499348521,-0.000305796011193898,1.02776743612681,0.00218155417321793,-0.0147496769511008,3.71979457952255e-05,1.70945502974474e-06,-0.0178273055088394,-9.66537654902358e-07
0.480158333333333,0.00194229399751096,-0.000260494239762918,-0.00354885957245243,-0.00416288642799864,-0.00165656222753923,-0.00104989246870623,0.00194278868670738,0.000261345670420617,-0.00353966342219171,0.00420086238178695,-0.00169253490922705,0.00105272320611706,0.000788957344863271,0.0008350373169664,7.60205309645262e-05,-0.00187346053260107,0.00328829171599373,-0.000862192809592647,-3.42462431545362e-05,2.7744278937069e-05,5.7068294880996e-07,-0.000141097972819283,6.84057456992871e-05,9.68843380063765e-05,-0.0151157003449703,-0.000305501525273457,1.02675962799197,0.00217898006649693,-0.0139409578299098,3.71656090170265e-05,1.71561221275351e-06,-0.0178455740260503,-9.67011642608178e-07
0.481466666666667,0.00201572776517273,-0.00027222140762258,-0.0036218662639309,-0.00419152580973722,-0.00156541580184652,-0.00108136966009437,0.00201622183929671,0.000273071998828725,-0.00361267924894305,0.00422945592157813,-0.00160134699299924,0.0010841970623683,0.000813729741051646,0.000863812109071708,8.25449874590497e-05,-0.00186108382068747,0.00328530584862318,-0.000826498817237469,-3.40827872561004e-05,2.76084061354683e-05,5.69901529602696e-07,-0.000140559307425286,6.80751396124352e-05,9.64296645213094e-05,-0.0141782949497755,-0.000305204798195525,1.02573111548749,0.00217639328244764,-0.013106643044993,3.71329482468823e-05,1.72174631847206e-06,-0.0178627683124568,-9.6747028320886e-07
0.482775,0.00206603050104806,-0.000277229353438373,-0.00369535892305464,-0.00422496079640623,-0.00147468978883029,-0.00110231915911976,0.00206652399465577,0.000278079101569174,-0.00368618119288517,0.00426284489158244,-0.00151057925511322,0.0011051432329299,0.000830106930672157,0.00088252820081814,8.68001589108225e-05,-0.00184654314386576,0.00328467990721769,-0.000792637091475962,-3.38880171451513e-05,2.74488931712275e-05,5.69027461703714e-07,-0.000139946695659479,6.76806725357425e-05,9.5888129682593e-05,-0.0132242782969717,-0.000304905899512344,1.02467839007043,0.00217379422147157,-0.0122814510723801,3.70999619744501e-05,1.72785786292267e-06,-0.0178788775972971,-9.6791371098736e-07
0.484083333333333,0.00209253521599144,-0.000275426007376425,-0.00376862066450067,-0.00426328075712453,-0.00138613812300659,-0.00111240099411889,0.00209302816568312,0.000276274908625055,-0.00375945237244614,0.00430111867974362,-0.0014219856193001,0.00111522174812029,0.000837875986117171,0.000891026381819905,8.87598843789148e-05,-0.00182989546905681,0.00328701500351298,-0.000761012804509851,-3.36821638196829e-05,2.72819724225626e-05,5.68094852710262e-07,-0.000139349392925194,6.72634304591722e-05,9.53156636473444e-05,-0.0122671050139695,-0.000304604903094666,1.02359913192915,0.00217118327074954,-0.0114965614069799,3.70666444546487e-05,1.73394736569376e-06,-0.017893934217744,-9.68342073804563e-07
0.485391666666667,0.00209481721988732,-0.000266778663054242,-0.00384105077729844,-0.00430682019333726,-0.00130138645926421,-0.00111135018494616,0.00209530966312473,0.000267626713255972,-0.00383189207960358,0.00434461180118596,-0.00133719172799366,0.00111416762814336,0.000836920060466842,0.000889282399301835,8.84285432550873e-05,-0.00181126106674553,0.00329299477859059,-0.000732109666285088,-3.35022240960938e-05,2.7137398028172e-05,5.67162495728762e-07,-0.000138916142824511,6.68985881662849e-05,9.48145917963092e-05,-0.0113191896371059,-0.000304301883137763,1.02249247752119,0.00216856079551856,-0.0107764765831901,3.70329905546559e-05,1.74001534402337e-06,-0.0179080069357742,-9.68755535174069e-07
0.4867,0.00207271289133701,-0.000251317397780326,-0.00391216724713442,-0.00435605274741603,-0.00122179389747096,-0.00109899287287364,0.00207320486518015,0.00025216459230906,-0.00390301830151378,0.00439379790577658,-0.00125755666980828,0.00110180701304441,0.000827221272895006,0.000877399234245752,8.583891308769e-05,-0.00179081316758886,0.0033032787631173,-0.00070644315282308,-3.33966692319383e-05,2.70541901425942e-05,5.66305460868518e-07,-0.000138833019261246,6.66846593638234e-05,9.45190021456308e-05,-0.0103915105741922,-0.000303996909631268,1.02135916559834,0.00216592713055231,-0.0101369344111407,3.69990014072573e-05,1.74606229610494e-06,-0.0179211908365994,-9.69154269458347e-07
0.488008333333333,0.00202633910708565,-0.000229140077036523,-0.00398159318056032,-0.00441147598441265,-0.00114838069071707,-0.00107527085788371,0.00202683064702367,0.00022998641077092,-0.0039724541443475,0.00444917455990465,-0.00118410069047164,0.00107808170039435,0.000808862997796355,0.000855596034314646,8.10491653983863e-05,-0.00176876156002173,0.0033184092379983,-0.000684514628376641,-3.34183548248869e-05,2.7074917294259e-05,5.65604552560094e-07,-0.000139296954101634,6.67290844494479e-05,9.45751292941411e-05,-0.00949338703094742,-0.000303690044498138,1.02020145741349,0.00216328257489356,-0.00958393994311995,3.69646890061821e-05,1.75208867571054e-06,-0.0179335952281695,-9.6953845035385e-07
0.489316666666667,0.0019561106786782,-0.000200418006146477,-0.00404903123972512,-0.00447350123602449,-0.00108181838519303,-0.00104027030694903,0.00195660181768845,0.000201263473487699,-0.00403990226801113,0.00451115309151031,-0.00111749533470771,0.00104307785417899,0.000782031353885691,0.000824195173458937,7.41393846673759e-05,-0.00174533276417137,0.00333874090947719,-0.000666770512342885,-3.36166181968176e-05,2.72393148285425e-05,5.6513496981348e-07,-0.000140488117903727,6.71321619431808e-05,9.51194849643512e-05,-0.00863242960689179,-0.000303381339438914,1.01902276153784,0.00216062739209378,-0.00911386893174358,3.69300781929964e-05,1.75809486370896e-06,-0.0179453309751708,-9.69908235066665e-07
0.490625,0.00186275244268874,-0.000165400987025346,-0.00411423176314993,-0.0045423564991542,-0.00102246332627048,-0.000994248384088495,0.00186324321058436,0.00016624558193488,-0.00410511300725889,0.00457996149053871,-0.00105809695324977,0.00099705263549882,0.000747015454145293,0.000783609090290728,6.52081005682132e-05,-0.00172074972039903,0.0033643958870003,-0.000653567048236167,-3.40296813694458e-05,2.75781467380543e-05,5.6495555508005e-07,-0.000142544136690019,6.79715994349703e-05,9.62578320824107e-05,-0.00781465312590056,-0.000303070836070688,1.01782696799537,0.00215796181677035,-0.00871454651018748,3.68952053252486e-05,1.7640811440731e-06,-0.0179564986064016,-9.7026374805908e-07
0.491933333333333,0.00174730278007719,-0.000124420510024345,-0.00417696072089163,-0.00461800628124868,-0.000970407745112264,-0.000937651313889536,0.00174779320312183,0.000125264226043311,-0.00416785232746329,0.00465556425665541,-0.00100599778911352,0.000940452266580931,0.000704205894916097,0.000734328454644343,5.4369318016421e-05,-0.00169521381819517,0.00339524171571624,-0.000645139571946315,-3.46784473389428e-05,2.81081943231742e-05,5.65099941149874e-07,-0.000145538847592569,6.92898985143762e-05,9.80480157078067e-05,-0.00704473211804687,-0.00030275856833912,1.01661758810553,0.00215528606656903,-0.00836719746189936,3.6860113994825e-05,1.77004769191155e-06,-0.0179671784036449,-9.70605068470599e-07
0.493241666666667,0.00161110633234056,-7.7890061164855e-05,-0.00423697308164906,-0.00470009163500821,-0.000925525847463439,-0.000871119038034297,0.00161159643304487,7.87328913786152e-05,-0.00422787519247025,0.00473760243639096,-0.000961072064823608,0.000873916687506434,0.000654091070076152,0.000676912836725645,4.17504067853144e-05,-0.00166889163874072,0.00343088857439044,-0.000641575946375331,-3.55625867448531e-05,2.8829099600266e-05,5.65570715926813e-07,-0.000149467972615915,7.10863996732888e-05,0.000100489135604287,-0.00632637176246893,-0.000302444566566045,1.01539687459507,0.00215260035706095,-0.00804915303356354,3.68248491155867e-05,1.77599457884793e-06,-0.0179774235370974,-9.70932224212426e-07
0.49455,0.00145579528908118,-2.63019836880519e-05,-0.0042939957637427,-0.00478789569060728,-0.000887503144399926,-0.000795474649356199,0.00145628508606858,2.7143920612223e-05,-0.00428490851632199,0.00482535915743571,-0.000923005310647784,0.000798268990143638,0.000597251159695619,0.00061198448157576,2.74910024534613e-05,-0.00164190807997902,0.00347070282567986,-0.000642796361221964,-3.66594889976138e-05,2.97225273376436e-05,5.663374248395e-07,-0.000154243662019349,7.33151545319941e-05,0.000103518649222083,-0.00566275720082028,-0.000302128862039089,1.01416513228045,0.00214990491612572,-0.00773714599606642,3.67894511976967e-05,1.78192179719875e-06,-0.0179872571270633,-9.71245193682351e-07
0.495858333333333,0.00128326039609502,2.97791187683919e-05,-0.00434772240843057,-0.00488034250395019,-0.000855850889307749,-0.000711700235973351,0.00128374990393977,-2.89380833844846e-05,-0.00433864593716921,0.00491775847826468,-0.000891308798577875,0.000714491261903976,0.000534349970505333,0.000540225142724232,1.17428306433209e-05,-0.00161434666144119,0.00351383642368317,-0.000648544466529222,-3.79262451726205e-05,3.07537776867162e-05,5.67338821811572e-07,-0.000159699198882067,7.58889637099874e-05,0.000107017865967655,-0.00505703147251166,-0.00030181149087893,1.01292040644103,0.00214719999424824,-0.0074109191052102,3.67539525062359e-05,1.7878292998078e-06,-0.0179966738217222,-9.71543913747269e-07
0.497166666666667,0.00109561427902917,8.9725944048545e-05,-0.00439782009719436,-0.00497603727489082,-0.000829918413374029,-0.000620903570990789,0.00109610350801856,-8.88858194819806e-05,-0.00438875453489915,0.00501340560681079,-0.000865331874905555,0.000623691274963872,0.000466125085248384,0.000462375334566232,-5.32983763844606e-06,-0.00158625685075826,0.0035592733571516,-0.000658396081431793,-3.93044005442098e-05,3.18756323098283e-05,5.68489276335747e-07,-0.00016560415323932,7.86890442079147e-05,0.000110825103764302,-0.0045127395200577,-0.000301492496086361,1.01165865618077,0.0021444858679586,-0.00705673550421656,3.67183761099299e-05,1.79371704825152e-06,-0.0180056460318135,-9.71828290871736e-07
0.498475,0.00089515041647825,0.000152860169819756,-0.0044439461647944,-0.00507335205539063,-0.000808920161809557,-0.000524281423675914,0.000895639372312751,-0.000152020966658607,-0.00443489164422232,0.00511067260811327,-0.000844288994171436,0.000527065797035779,0.000393376917836563,0.000379234933096256,-2.35495083053048e-05,-0.00155766730696039,0.0036058938553013,-0.000671790280602877,-4.07268255453763e-05,3.30339025809829e-05,5.6968868588864e-07,-0.000171688921274459,8.15789990184778e-05,0.000114754702136609,-0.00403416779177247,-0.000301171927136903,1.01037440460697,0.00214176283520484,-0.00667026471819122,3.66827378036984e-05,1.79958505953993e-06,-0.0180141343495899,-9.72098211623432e-07
0.499783333333333,0.000684300990185678,0.000218465251914347,-0.00448577171401405,-0.00517055285030067,-0.000791989862421679,-0.000423084849774231,0.000684789673682338,-0.000217626982315823,-0.00447672836914059,0.00520782550374242,-0.000827313886546714,0.000425865881501142,0.00031695723435646,0.000291663851474715,-4.27249798967203e-05,-0.00152860310591442,0.00365255406803314,-0.000688083357357958,-4.21257601630601e-05,3.41739134300307e-05,5.70834699930631e-07,-0.000177676033369537,8.44211657073439e-05,0.000118619274614188,-0.00362651152942352,-0.000300849837135284,1.00906173973218,0.00213903120340181,-0.0062582861626796,3.66470498892415e-05,1.80543344115525e-06,-0.0180221009699921,-9.72353549461267e-07
0.501091666666667,0.000465596028854735,0.000285799400353685,-0.00452300751196978,-0.00526595342878444,-0.000778263271275202,-0.000318589949980085,0.000466084435741172,-0.00028496207822468,-0.00451397547872926,0.00530317808126734,-0.000813542303620012,0.000321367625983845,0.000237757517050743,0.000200581544889875,-6.26513794572552e-05,-0.00149910442078753,0.00369817417185237,-0.000706620045938045,-4.34409273790135e-05,3.52470315628779e-05,5.71835627873937e-07,-0.000183314165053441,8.70930989074807e-05,0.000122252144771725,-0.00329581869184487,-0.000300526278193739,1.00771545424561,0.00213629127275884,-0.00583874991496113,3.66113251635374e-05,1.81126240648878e-06,-0.0180295242658505,-9.72594166455606e-07
0.5024,0.000241625103369222,0.000354107988822947,-0.00455542773860557,-0.0053580715858578,-0.000766977636440536,-0.000212075048166929,0.000242113224241008,-0.000353271629883626,-0.00454640715494773,0.00539524815357987,-0.000802211483571093,0.000214849350931696,0.000156697304864225,0.000106964312183677,-8.31109023325829e-05,-0.00146924388628016,0.00374182313675199,-0.00072681039489088,-4.46266048997437e-05,3.62163458367499e-05,5.72622176723019e-07,-0.000188409815575598,8.95019311806693e-05,0.000125526895414674,-0.00304869069820697,-0.000300201296179826,1.00633208341692,0.00213354331876836,-0.0054389718419269,3.65755794109929e-05,1.81707226700936e-06,-0.0180364122220311,-9.72819910784241e-07
0.503708333333333,1.50017643233174e-05,0.000422634909465239,-0.00458288755543574,-0.00544575865531442,-0.000757565642978981,-0.000104802995027213,1.54895847933214e-05,-0.000421799531177051,-0.00457387856065902,0.00548288706970594,-0.000792754098614795,0.000107573903733663,7.47124467742031e-05,1.18396843630529e-05,-0.000103874296086612,-0.0014391400497847,0.0037827857989266,-0.00074819697485154,-4.56566883982983e-05,3.70607268104286e-05,5.73156220159402e-07,-0.000192851470991711,9.15946511502333e-05,0.000128371360813726,-0.00289176127083481,-0.000299874926157826,1.00491063523143,0.00213078757807618,-0.00509208086275462,3.65398312362408e-05,1.8228634028244e-06,-0.0180428123646975,-9.73030612723094e-07
0.505016666666667,-0.000211669701616104,0.000490632616411854,-0.00460533155329845,-0.00552827529030255,-0.000749718416714461,1.99386399202463e-06,-0.000211182200604182,-0.000489798237775928,-0.00459633428673498,0.00556535549370083,-0.000784861261802376,7.73627095944261e-07,-7.25686041121259e-06,-8.37224552687474e-05,-0.000124703029646203,-0.00140896490442415,0.00382059897048503,-0.000770497268449649,-4.65270518776356e-05,3.77767130675277e-05,5.73435166967691e-07,-0.000196621925418891,9.33628919208847e-05,0.000130774146006245,-0.00283101727854362,-0.00029954718967144,1.00345289248105,0.00212802424122135,-0.00483220407457477,3.65040990233513e-05,1.82863621835542e-06,-0.018048816216678,-9.73226082751399e-07
0.506325,-0.000435825627315476,0.000557370756072398,-0.00462279162315775,-0.0056052962396959,-0.000743397895932158,0.000107128270463147,-0.000435338469083034,-0.000556537397326431,-0.00461380622237981,0.0056423281800182,-0.000778494901755059,-0.000104364222474536,-8.82782773473761e-05,-0.00017862204504377,-0.000145352054520421,-0.00137894441977648,0.00385504844679517,-0.000793610541833323,-4.72548745113205e-05,3.83779635646026e-05,5.73491136082729e-07,-0.00019979623813783,9.48415610539333e-05,0.000132782762269841,-0.00287105960110858,-0.000299218094531116,1.00196327501109,0.00212525345407692,-0.00468917560542504,3.6468395838818e-05,1.83439109333689e-06,-0.0180545571417784,-9.73406114996262e-07
0.507633333333333,-0.000654972364317329,0.000622143351327002,-0.00463537442325618,-0.00567684192462982,-0.000738792054508141,0.000209472965909275,-0.000654485576047197,-0.000621311033583282,-0.00462640102203651,0.00571382554985367,-0.000773842988276171,-0.000206712387605873,-0.000167439567754967,-0.00027174405882275,-0.000165573085416492,-0.00134935206959949,0.00388612688854288,-0.000817586259092241,-4.78750114145538e-05,3.88923406172699e-05,5.73384957774639e-07,-0.000202525244492823,9.61014705509777e-05,0.000134493594264971,-0.00301441883352559,-0.0002988876371107,1.00044834838312,0.00212247532764442,-0.00468370221024913,3.64327238605582e-05,1.84012834031685e-06,-0.0180602015653271,-9.73570497671548e-07
0.508941666666667,-0.000866712960067692,0.000684274522328333,-0.00464324013147386,-0.00574315102686112,-0.000736222881947141,0.000307974792533617,-0.000866226572472805,-0.000683443267199573,-0.00463427885775681,0.00578008628011853,-0.000771227513877167,-0.000305217711042478,-0.0002438604138443,-0.000361976271203322,-0.000185118368332218,-0.00132049639280903,0.00391396145832894,-0.000842560071823302,-4.84338866806919e-05,3.93570068993376e-05,5.73195859933034e-07,-0.000205007116004875,9.72369373836325e-05,0.000136035020264985,-0.00326103521071891,-0.000298555806508802,0.998916125440978,0.0021196899537191,-0.00482386482897158,3.63970701578307e-05,1.84584817797898e-06,-0.0180659347437372,-9.73719029936967e-07
0.51025,-0.00106876984561064,0.000743122742839942,-0.00464657535642954,-0.00580452138280327,-0.000736031223192448,0.000401665310122233,-0.00106828389269762,-0.000742292572093192,-0.0046376263305583,0.00584140819876695,-0.000770989333837635,-0.000398911752946926,-0.000316703141528489,-0.00044822887693263,-0.000203744922197415,-0.00129270441488027,0.00393872714221191,-0.00086867103697876,-4.89817298464563e-05,3.9812192555591e-05,5.73008406229196e-07,-0.000207451619628194,9.83500197032062e-05,0.000137545952774744,-0.00360798505211038,-0.000298222589472618,0.997375316860151,0.00211689742242661,-0.00510358618955254,3.63614052907271e-05,1.85155072535847e-06,-0.0180719432431899,-9.7385154244855e-07
0.511558333333333,-0.0012590022794608,0.000798083698586229,-0.00464556379674581,-0.00586115249506084,-0.000738469704155456,0.000489664869175933,-0.00125851679834898,-0.000797254633851174,-0.00463662713014854,0.00589799079807045,-0.000773381090741417,-0.000486914864428148,-0.000385181679776353,-0.000529455070900874,-0.000221219202965449,-0.00126630316568015,0.00396056469943199,-0.00089597780374629,-4.95642167331151e-05,4.02944802272086e-05,5.72898694145667e-07,-0.000210042986460784,9.9533540305191e-05,0.000139152729107609,-0.00404949335459895,-0.000297887974843339,0.99583465090245,0.00211409783716833,-0.00550330895491188,3.63256853673637e-05,1.85723601648696e-06,-0.0180783968596407,-9.73967917493409e-07
0.512866666666667,-0.00143541794106251,0.000848591956429126,-0.0046403584449835,-0.00591302036269536,-0.000743632479681608,0.000571178141902063,-0.001434932971767,-0.000847764018970057,-0.00463143423945702,0.00594981006677888,-0.000778496960430434,-0.000568431718780318,-0.000448568275699507,-0.000604671517309986,-0.000237322040227605,-0.001241601520189,0.00397952018558872,-0.000924390971478285,-5.02146781890455e-05,4.08305394699764e-05,5.72921915892004e-07,-0.000212907410618874,0.000100855258104399,0.000140947566020875,-0.00457722371918738,-0.000297551956498301,0.994302321398567,0.0021112913232581,-0.00599270200799326,3.62898571716502e-05,1.86290402965778e-06,-0.01808543275294,-9.74068104437365e-07
0.514175,-0.00159617921098556,0.000894121853693718,-0.00463105888151805,-0.005959805227005,-0.000751439103240173,0.000645481370956414,-0.00159569479605104,-0.000893295064239077,-0.00462214722917054,0.00599654623764195,-0.000786256519065984,-0.000642738560230331,-0.000506197861544712,-0.000672977510408266,-0.000251853560575355,-0.0012188742298275,0.0039955165819156,-0.000953633998488094,-5.09479869523077e-05,4.14322022770069e-05,5.73103127053536e-07,-0.000216090182359907,0.000102345442098586,0.00014297164736933,-0.00518079336035142,-0.000297214534267418,0.992785563262957,0.00210847802831201,-0.00653484737616177,3.62538650912076e-05,1.86855472181943e-06,-0.0180931440903598,-9.7415212729834e-07
0.515483333333333,-0.00173960595944033,0.000934188221578919,-0.00461769660379041,-0.00600087866178664,-0.000761673083974905,0.000711904311311471,-0.00173912214333037,-0.000933362600192025,-0.00460879758762322,0.00603757087898477,-0.000796443297428909,-0.000709165145562202,-0.000557470420409962,-0.000733571605173704,-0.00026463768766565,-0.00119834945095796,0.00400835922301697,-0.000983237573280928,-5.17570242463561e-05,4.20936075077811e-05,5.73432520241881e-07,-0.000219545599551853,0.000103989681036396,0.000145205339738043,-0.00584843126376828,-0.0002968757129374,0.991290319856524,0.0021056581147874,-0.00709113805651431,3.62176581127977e-05,1.8741880576184e-06,-0.0181015746331054,-9.74220083222754e-07
0.516791666666667,-0.00186417763986134,0.000968347691115991,-0.0046002305123803,-0.00603534273759518,-0.000774059068660101,0.000769812044913413,-0.001863694468062,-0.000967523257086731,-0.00459134420741016,0.00607198605965336,-0.000808781960491544,-0.000767076558357677,-0.000601852089654922,-0.000785764623761883,-0.000275525751521291,-0.00118020048534808,0.00401776816903301,-0.00101256460153884,-5.26122856895109e-05,4.2790870069779e-05,5.73865779308698e-07,-0.000223140550996807,0.000105728069267981,0.000147567087592213,-0.00656768610377421,-0.000296535500034348,0.989820967346735,0.00210283174730599,-0.00762607444452912,3.61811952413619e-05,1.87980402462018e-06,-0.0181107196644795,-9.74272132850948e-07
