0.710425,0.366075893860885,-0.0513153077998776
0.711733333333333,0.365980842407165,-0.0508363585054097
0.713041666666667,0.365854640162638,-0.0503575335699269
0.71435,0.365697304584634,-0.0498788737490475
0.715658333333333,0.365508854251298,-0.0494004197755493
0.716966666666667,0.365289308816172,-0.0489222123579038
0.718275,0.365038688949427,-0.0484442921788693
0.719583333333333,0.364757016290092,-0.0479666998941605
0.720891666666667,0.364444313414126,-0.047489476131181
0.7222,0.364100603824411,-0.0470126614877975
0.723508333333333,0.363725911966744,-0.0465362965311272
0.724816666666667,0.363320263274878,-0.046060421796304
0.726125,0.36288368424482,-0.0455850777851861
0.727433333333333,0.362416202535822,-0.0451103049649658
0.728741666666667,0.361917847094444,-0.0446361437666481
0.73005,0.361388648295058,-0.0441626345833662
0.731358333333333,0.360828638090113,-0.0436898177685135
0.732666666666667,0.360237850164083,-0.0432177336336789
0.733975,0.359616320085543,-0.0427464224463809
0.735283333333333,0.358964085453287,-0.0422759244276023
0.736591666666667,0.358281186036988,-0.0418062797491343
0.7379,0.357567663911116,-0.0413375285307359
0.739208333333333,0.356823563587033,-0.0408697108371188
0.740516666666667,0.356048932145726,-0.0404028666747591
0.741825,0.355243819375778,-0.0399370359885351
0.743133333333333,0.354408277919051,-0.0394722586581852
0.744441666666667,0.353542363426852,-0.0390085744945744
0.74575,0.352646134723817,-0.0385460232357576
0.747058333333333,0.351719653978475,-0.0380846445428273
0.748366666666667,0.350762986873879,-0.0376244779955388
0.749675,0.349776202772085,-0.0371655630877121
0.750983333333333,0.348759374865528,-0.0367079392224186
0.752291666666667,0.34771258030798,-0.0362516457069696
0.7536,0.346635900319635,-0.0357967217477333
0.754908333333333,0.345529420263389,-0.0353432064448151
0.756216666666667,0.344393229691025,-0.0348911387866372
0.757525,0.343227422361319,-0.0344405576444581
0.758833333333333,0.342032096233857,-0.0339915017668687
0.760141666666667,0.340807353443654,-0.033544009774296
0.76145,0.339553300262662,-0.0330981201535406
0.762758333333333,0.338270047053291,-0.0326538712523636
0.764066666666667,0.336957708217499,-0.0322113012741356
0.765375,0.335616402143452,-0.031770448272551
0.766683333333333,0.334246251149657,-0.0313313501464133
0.767991666666667,0.332847381423218,-0.0308940446344925
0.7693,0.331419922948872,-0.0304585693104638
0.770608333333333,0.329964009423728,-0.030024961577939
0.771916666666667,0.328479778153041,-0.0295932586656097
0.773225,0.326967369924087,-0.0291634976225261
0.774533333333333,0.325426928856356,-0.0287357153135421
0.775841666666667,0.323858602229207,-0.028309948414955
0.77715,0.322262540290716,-0.0278862334103718
0.778458333333333,0.32063889605264,-0.0274646065868248
0.779766666666667,0.318987825079087,-0.0270451040311559
0.781075,0.317309485275422,-0.0266277616266774
0.782383333333333,0.315604036684867,-0.0262126150501088
0.783691666666667,0.313871641297862,-0.0257996997687794
0.785,0.312112462877171,-0.0253890510380814
0.786308333333333,0.310326666800361,-0.0249807038991504
0.787616666666667,0.308514419917693,-0.0245746931767533
0.788925,0.306675890422998,-0.0241710534773609
0.790233333333333,0.304811247733103,-0.0237698191873908
0.791541666666667,0.302920662372603,-0.0233710244716067
0.79285,0.301004305859984,-0.0229747032716692
0.794158333333333,0.299062350594763,-0.0225808893048357
0.795466666666667,0.297094969745523,-0.0221896160628076
0.796775,0.295102337141936,-0.0218009168107239
0.798083333333333,0.293084627175399,-0.0214148245862965
0.799391666666667,0.291042014713978,-0.0210313721990754
0.8007,0.288974675037289,-0.0206505922298246
0.802008333333333,0.286882783796709,-0.0202725170299841
0.803316666666667,0.284766517004597,-0.0198971787211834
0.804625,0.282626051053601,-0.0195246091947691
0.805933333333333,0.280461562765124,-0.0191548401113073
0.807241666666667,0.278273229463775,-0.0187879029000229
0.80855,0.276061229072053,-0.0184238287581411
0.809858333333333,0.273825740219638,-0.0180626486501052
0.811166666666667,0.271566942360271,-0.0177043933066512
0.812475,0.269285015891236,-0.0173490932237298
0.813783333333333,0.266980142270983,-0.0169967786612721
0.815091666666667,0.264652504133517,-0.0166474796418009
0.8164,0.262302285399372,-0.0163012259488929
0.817708333333333,0.259929671385689,-0.0159580471254954
0.819016666666667,0.257534848918639,-0.0156179724720991
0.820325,0.255118006452343,-0.0152810310447639
0.821633333333333,0.252679334197392,-0.0149472516529887
0.822941666666667,0.250219024261431,-0.0146166628574138
0.82425,0.247737270801747,-0.0142892929673384
0.825558333333333,0.245234270187681,-0.0139651700380395
0.826866666666667,0.24271022116892,-0.0136443218678773
0.828175,0.240165325043496,-0.0133267759951813
0.829483333333333,0.237599785818677,-0.013012559694916
0.830791666666667,0.235013810357788,-0.0127016999751366
0.8321,0.23240760850709,-0.0123942235732518
0.833408333333333,0.229781393198127,-0.0120901569521217
0.834716666666667,0.227135380523759,-0.0117895262960208
0.836025,0.224469789787742,-0.0114923575065022
0.837333333333333,0.22178484353063,-0.0111986761981966
0.838641666666667,0.219080767535693,-0.0109085076945774
0.83995,0.21635779081994,-0.0106218770237182
0.841258333333333,0.213616145614775,-0.0103388089140621
0.842566666666667,0.210856067340126,-0.0100593277902161
0.843875,0.208077794574083,-0.00978345776877942
0.845183333333333,0.205281569018436,-0.00951122265421167
0.846491666666667,0.202467635458023,-0.00924264593474588
0.8478,0.199636241710648,-0.00897775077835497
0.849108333333333,0.196787638563102,-0.00871656002878353
0.850416666666667,0.193922079688837,-0.00845909620166348
0.851725,0.191039821543453,-0.00820538148073725
0.853033333333333,0.188141123236125,-0.0079554377142179
0.854341666666667,0.185226246376467,-0.0077092864113173
0.85565,0.182295454899223,-0.00746694873897475
0.856958333333333,0.17934901487084,-0.00722844551881494
0.858266666666667,0.176387194283906,-0.00699379722435892
0.859575,0.173410262845707,-0.00676302397850415
0.860883333333333,0.170418491767734,-0.00653614555128101
0.862191666666667,0.167412153561504,-0.00631318135788489
0.8635,0.16439152184479,-0.00609415045697526
0.864808333333333,0.161356871160319,-0.00587907154922833
0.866116666666667,0.158308476806677,-0.00566796297612691
0.867425,0.155246614679936,-0.00546084271897151
0.868733333333333,0.152171561122881,-0.00525772839809859
0.870041666666667,0.149083592778545,-0.00505863727229615
0.87135,0.14598298644529,-0.00486358623841089
0.872658333333333,0.142870018931759,-0.00467259183114497
0.873966666666667,0.139744966911701,-0.00448567022304259
0.875275,0.136608106780687,-0.00430283722466644
0.876583333333333,0.133459714518395,-0.00412410828496171
0.877891666666667,0.130300065561403,-0.00394949849180014
0.8792,0.127129434692104,-0.00377902257269064
0.880508333333333,0.123948095948944,-0.00361269489563514
0.881816666666667,0.120756322562234,-0.00345052947010194
0.883125,0.117554386918004,-0.00329253994808302
0.884433333333333,0.11434256055018,-0.00313873962519863
0.885741666666667,0.111121114159463,-0.00298914144181214
0.88705,0.107890317655084,-0.00284375798412018
0.888358333333333,0.104650440214692,-0.00270260148518811
0.889666666666667,0.101401750356865,-0.00256568382590722
0.890975,0.0981455514445835,-0.00243301653585699
0.892283333333333,0.0948875752089556,-0.00230460943938366
0.893591666666667,0.0916342501994792,-0.00218046486181861
0.8949,0.0883914758726877,-0.00206057671780762
0.896208333333333,0.0851651522881686,-0.00194493120354086
0.897516666666667,0.0819606805750334,-0.00183350679596384
0.898825,0.0787834152690407,-0.00172627490554483
0.900133333333333,0.0756382610834928,-0.00162319993723451
0.901441666666667,0.0725300143789828,-0.0015242398789836
0.90275,0.0694630577720678,-0.00142934644350443
0.904058333333333,0.0664416295829647,-0.00133846560958598
0.905366666666667,0.0634695814910928,-0.0012515378108816
0.906675,0.0605505890723516,-0.00116849844176409
0.907983333333333,0.0576879653626646,-0.00108927808772776
0.909291666666667,0.0548848260874112,-0.00101380299971161
0.9106,0.0521439452324293,-0.000941995352247244
0.911908333333333,0.0494678862116816,-0.000873773690568149
0.913216666666667,0.0468588915158908,-0.000809053206107866
0.914525,0.0443189871800593,-0.000747746156374575
0.915833333333333,0.0418498990748599,-0.000689762148147331
0.917141666666667,0.0394531370726615,-0.000635008530191056
0.91845,0.0371299324423798,-0.000583390675854324
0.919758333333333,0.0348813062858804,-0.000534812347575544
0.921066666666667,0.0327080235231447,-0.000489175971851517
0.922375,0.0306106490871157,-0.000446382974408736
0.923683333333333,0.028589514715594,-0.000406334041853093
0.924991666666667,0.026644765384755,-0.000368929426766857
0.9263,0.024776335886322,-0.000334069192055136
0.927608333333333,0.0229839894556663,-0.000301653485937198
0.928916666666667,0.0212673018332122,-0.000271582766399368
0.930225,0.0196256937052521,-0.000243758046500915
0.931533333333333,0.0180584205470195,-0.000218081097236544
0.932841666666667,0.0165646001933216,-0.000194454663687527
0.93415,0.0151432071473271,-0.000172782645101264
0.935458333333333,0.0137930962880239,-0.000152970282416845
0.936766666666667,0.0125130005687851,-0.000134924314773347
0.938075,0.011301551575751,-0.000118553139029186
0.939383333333333,0.0101572796919827,-0.000103766942384245
0.940691666666667,0.0090786319754616,-9.04778347872344e-05
0.942,0.00806397398572445,-7.85999579526722e-05
0.943308333333333,0.00711160528427579,-6.8049591988016e-05
0.944616666666667,0.00621976226563527,-5.87452417410885e-05
0.945925,0.00538663152430233,-5.0607719443549e-05
0.947233333333333,0.00461035322498221,-4.35602098659202e-05
0.948541666666667,0.00388903260854581,-3.75283310632351e-05
0.94985,0.00322074364065804,-3.24401800670543e-05
0.951158333333333,0.00260353897402576,-2.82263738038601e-05
0.952466666666667,0.00203545376103931,-2.48200769795097e-05
0.953775,0.00151451437849801,-2.21570249754833e-05
0.955083333333333,0.00103874233407486,-2.01755353302817e-05
0.956391666666667,0.0006061619698799,-1.88165141098671e-05
0.9577,0.000214804349173624,-1.80234521992742e-05
0.959008333333333,-0.000137285976119184,-1.77424165091054e-05
0.960316666666667,-0.000452047280267017,-1.79220323278613e-05
0.961625,-0.000731394851652887,-1.85134608528773e-05
0.962933333333333,-0.000977217713821765,-1.94703691171232e-05
0.964241666666667,-0.0011913738117139,-2.074889562604e-05
0.96555,-0.00137568728513932,-2.23076096963657e-05
0.966858333333333,-0.00153194463296459,-2.41074672277563e-05
0.968166666666667,-0.00166189256633269,-2.6111761455885e-05
0.969475,-0.00176723502816934,-2.82860708968369e-05
0.970783333333333,-0.00184963153722572,-3.05982033920251e-05
0.972091666666667,-0.00191069487057686,-3.30181379865621e-05
0.9734,-0.00195198976073603,-3.55179637755669e-05
0.974708333333333,-0.00197503106079677,-3.80718170458632e-05
0.976016666666667,-0.00198128269826009,-4.06558160170723e-05
0.977325,-0.00197215623081054,-4.32479942139626e-05
0.978633333333333,-0.00194901005772045,-4.5828231949273e-05
0.979941666666667,-0.00191314838300624,-4.83781867747906e-05
0.98125,-0.00186582076913983,-5.08812225758904e-05
0.982558333333333,-0.00180822158407757,-5.33223380821817e-05
0.983866666666667,-0.00174148999363361,-5.56880946546832e-05
0.985175,-0.00166670994227194,-5.79665440630205e-05
0.986483333333333,-0.00158491060947961,-6.0147156237493e-05
0.987791666666667,-0.00149706688023294,-6.22207476182288e-05
0.9891,-0.00140410018155318,-6.41794101198669e-05
0.990408333333333,-0.00130687930023545,-6.60164411907323e-05
0.991716666666667,-0.00120622143873996,-6.77262749418737e-05
0.993025,-0.00110289320112254,-6.93044146575585e-05
0.994333333333333,-0.000997611712664038,-7.07473665956938e-05
0.995641666666667,-0.000891045646072853,-7.20525752530959e-05
0.99695,-0.000783816334097677,-7.32183599733746e-05
0.998258333333333,-0.000676498816168052,-7.42438530104857e-05
0.999566666666667,-0.000569622983687046,-7.51289389616389e-05
1.000875,-0.000463674724569486,-7.58741956986294e-05
1.00218333333333,-0.000359097206682838,-7.64808367966078e-05
1.00349166666667,-0.000256292223471767,-7.69506556420179e-05
1.0048,-0.000155621700945535,-7.72859713010601e-05
1.00610833333333,-5.74092872477499e-05,-7.74895763597972e-05
1.00741666666667,3.80579228138177e-05,-7.75646868439463e-05
1.008725,0.000130527616750711,-7.75148943949316e-05
1.01003333333333,0.000219780430616939,-7.73441207630161e-05
1.01134166666667,0.000305628139680052,-7.70565746996256e-05
1.01265,0.000387911869745818,-7.66567112168775e-05
1.01395833333333,0.000466500395439415,-7.61491931872934e-05
1.01526666666667,0.000541288510600612,-7.55388551699268e-05
1.016575,0.000612195502719494,-7.48306693685577e-05
1.01788333333333,0.000679163695608744,-7.4029713585833e-05
1.01919166666667,0.000742157060845472,-7.31411410840783e-05
1.0205,0.000801159849811987,-7.21701522628054e-05
1.02180833333333,0.000856175234181432,-7.11219681259681e-05
1.02311666666667,0.000907223914589274,-7.0001805527914e-05
1.024425,0.000954342695759476,-6.88148542396597e-05
1.02573333333333,0.000997583013585106,-6.75662558793744e-05
1.02704166666667,0.0010370094360514,-6.62610847699339e-05
1.02835,0.00107269815233386,-6.49043307577667e-05
1.02965833333333,0.00110473549088044,-6.35008840084632e-05
1.03096666666667,0.0011332164954516,-6.2055521741228e-05
1.032275,0.00115824359979649,-6.05728968263454e-05
1.03358333333333,0.00117992542196067,-5.90575281166117e-05
1.03489166666667,0.00119837569815969,-5.75137923562132e-05
1.0362,0.00121371235257938,-5.59459174844542e-05
1.03750833333333,0.00122605669379041,-5.43579771564962e-05
1.03881666666667,0.00123553270937144,-5.27538863154538e-05
1.040125,0.00124226642949742,-5.11373976873595e-05
1.04143333333333,0.00124638532257639,-4.9512099108767e-05
1.04274166666667,0.00124801769499862,-4.78814116450629e-05
1.04405,0.00124729207149469,-4.62485884941064e-05
1.04535833333333,0.0012443365490207,-4.46167147005675e-05
1.04666666666667,0.00123927812738728,-4.29887077155987e-05
1.047975,0.00123224203577337,-4.13673188322671e-05
1.04928333333333,0.00122335108116005,-3.97551355021302e-05
1.05059166666667,0.0012127250519779,-3.81545845042792e-05
1.0519,0.00120048020731433,-3.65679358946081e-05
1.05320833333333,0.00118672887762882,-3.49973076233718e-05
1.05451666666667,0.00117157919053722,-3.34446706751408e-05
1.055825,0.00115513492337135,-3.19118545675213e-05
1.05713333333333,0.00113749546920954,-3.04005530427771e-05
1.05844166666667,0.00111875589244557,-2.89123298038946e-05
1.05975,0.00109900704104274,-2.7448624177945e-05
1.06105833333333,0.00107833568079551,-2.60107566325807e-05
1.06236666666667,0.00105682461898747,-2.45999341168733e-05
1.063675,0.00103455279346178,-2.32172552403646e-05
1.06498333333333,0.00101159531408866,-2.18637153355855e-05
1.06629166666667,0.000988023457437001,-2.05402114663195e-05
1.0676,0.000963904627651989,-1.92475474428394e-05
1.06890833333333,0.000939302306903515,-1.79864388883281e-05
1.07021666666667,0.000914276023913664,-1.67575183701293e-05
1.071525,0.00088888136958446,-1.55613405721756e-05
1.07283333333333,0.000863170083301695,-1.43983874469693e-05
1.07414166666667,0.000837190224160108,-1.32690732546495e-05
1.07545,0.000810986428759445,-1.21737493780401e-05
1.07675833333333,0.000784600244390572,-1.11127088004131e-05
1.07806666666667,0.000758070514792298,-1.00861901473355e-05
1.079375,0.00073143378786805,-9.09438122381553e-06
1.08068333333333,0.000704724711529633,-8.1374220180215e-06
1.08199166666667,0.000677976386264426,-7.21540718710356e-06
1.0833,0.00065122065020834,-6.32838808174094e-06
1.08460833333333,0.000624488283654752,-5.47637439771836e-06
1.08591666666667,0.000597809132781596,-4.65933555993673e-06
1.087225,0.000571212165102224,-3.87720194454747e-06
1.08853333333333,0.000544725479314373,-3.12986602853873e-06
1.08984166666667,0.00051837629840195,-2.41718352643576e-06
1.09115,0.00049219097580035,-1.73897453602654e-06
1.09245833333333,0.000466195040247779,-1.09502467602108e-06
1.09376666666667,0.000440413296182993,-4.85086165030239e-07
1.095075,0.0004148699848876,9.11212308091759e-08
1.09638333333333,0.000389588998875235,6.3390946103712e-07
1.09769166666667,0.000364594130581909,1.14362173456555e-06
1.099,0.000339909328048326,1.62063238874355e-06
1.10030833333333,0.000315558926511371,2.06534709294011e-06
1.10161666666667,0.00029156782618244,2.47820335512582e-06
1.102925,0.000267961592813357,2.85967126104785e-06
1.10423333333333,0.000244766467800396,3.21025434497866e-06
1.10554166666667,0.000222009286886026,3.53049047368417e-06
1.10685,0.000199717318880479,3.82095262402672e-06
1.10815833333333,0.000177918046217165,4.08224944956202e-06
1.10946666666667,0.000156638915834786,4.31502556002947e-06
1.110775,0.000135907090805176,4.51996147491332e-06
1.11208333333333,0.000115749230019904,4.69777325205009e-06
1.11339166666667,9.61913157257132e-05,4.8492118279928e-06
1.1147,7.7258538081834e-05,4.97506213273394e-06
1.11600833333333,5.89752340692709e-05,5.076142053391e-06
1.11731666666667,4.13648670410145e-05,5.15330131796497e-06
1.118625,2.44500248648494e-05,5.20742035234363e-06
1.11993333333333,8.25241038416777e-06,5.23940913487514e-06
1.12124166666667,-7.20720148356875e-06,5.25020603846109e-06
1.12255,-2.190906039956e-05,5.24077661652009e-06
1.12385833333333,-3.58346023243084e-05,5.21211226249733e-06
1.12516666666667,-4.89666763288045e-05,5.1652286577897e-06
1.126475,-6.1289824927426e-05,5.10116392292618e-06
1.12778333333333,-7.27905964455398e-05,5.02097640197946e-06
1.12909166666667,-8.34578613612012e-05,4.92574203829655e-06
1.1304,-9.32831024407616e-05,4.81655133634898e-06
1.13170833333333,-0.00010226065116343,4.69450594398898e-06
1.13301666666667,-0.000110387849944475,4.56071492538349e-06
1.134325,-0.000117665129831519,4.41629082170614e-06
1.13563333333333,-0.000124096004957447,4.26234561017657e-06
1.13694166666667,-0.000129686996152787,4.09998667035724e-06
1.13825,-0.000134447504914166,3.93031285039068e-06
1.13955833333333,-0.000138389663964041,3.75441069812798e-06
1.14086666666667,-0.000141528191137812,3.57335088777502e-06
1.142175,-0.000143880269282453,3.38818483770305e-06
1.14348333333333,-0.000145465467000651,3.19994148539184e-06
1.14479166666667,-0.000146305704810092,3.00962416606599e-06
1.1461,-0.000146425260389051,2.81820753560612e-06
1.14740833333333,-0.000145850796916348,2.62663448659711e-06
1.14871666666667,-0.000144611391728222,2.43581302729822e-06
1.150025,-0.000142738539750531,2.24661312312047e-06
1.15133333333333,-0.000140266107873293,2.05986353361352e-06
1.15264166666667,-0.000137230222309701,1.87634870914596e-06
1.15395,-0.000133669080013975,1.69680583495744e-06
1.15525833333333,-0.000129622685888039,1.52192212193915e-06
1.15656666666667,-0.000125132527990271,1.35233244123564e-06
1.157875,-0.000120241211517909,1.1886173837817e-06
1.15918333333333,-0.000114992077555582,1.03130179871243e-06
1.16049166666667,-0.000109428833627722,8.80853830577213e-07
1.1618,-0.00010359521983605,7.37684439914277e-07
1.16310833333333,-9.75347274046948e-05,6.02147360628778e-07
1.16441666666667,-9.1290377015955e-05,4.74539425607636e-07
1.165725,-8.49045540236791e-05,3.55101182345095e-07
1.16703333333333,-7.84188882364606e-05,2.44017724164114e-07
1.16834166666667,-7.18741590526722e-05,1.41419678721412e-07
1.16965,-6.53102034533604e-05,4.73843206274991e-08
1.17095833333333,-5.87658052360066e-05,-3.80631955573141e-08
1.17226666666667,-5.22785487114512e-05,-1.14948457407756e-07
1.173575,-4.58846280223693e-05,-1.83346225305238e-07
1.17488333333333,-3.9618612888556e-05,-2.43378613634505e-07
1.17619166666667,-3.35131812734837e-05,-2.95212965497032e-07
1.1775,-2.75988375326333e-05,-3.39059377663173e-07
1.17880833333333,-2.1903639666753e-05,-3.75167856768368e-07
1.18011666666667,-1.64529605002258e-05,-4.03825118665704e-07
1.181425,-1.12693047331544e-05,-4.25351075320166e-07
1.18273333333333,-6.37219736253115e-06,-4.40095082346043e-07
1.18404166666667,-1.77815002109029e-06,-4.48432040562021e-07
1.18535,2.49929815652627e-06,-4.50758453506281e-07
1.18665833333333,6.44947780510926e-06,-4.47488538418159e-07
1.18796666666667,1.00644444816454e-05,-4.39050471623141e-07
1.189275,1.33388151800734e-05,-4.25882823426322e-07
1.19058333333333,1.62696095092431e-05,-4.08431206899059e-07
1.19189166666667,1.88561148326816e-05,-3.87145134457799e-07
1.1932,2.10997875776316e-05,-3.62475050885041e-07
1.19450833333333,2.30041939895719e-05,-3.34869495470973e-07
1.19581666666667,2.45749843802989e-05,-3.04772341667949e-07
1.197125,2.58198869683095e-05,-2.72620070437058e-07
1.19843333333333,2.67487020792146e-05,-2.3883905165352e-07
1.19974166666667,2.73732756423979e-05,-2.03842833099881e-07
1.20105,2.77074328645629e-05,-1.6802946413441e-07
1.20235833333333,2.77668583152494e-05,-1.31778906136607e-07
1.20366666666667,2.75689164837741e-05,-9.54505998408225e-08
1.204975,2.71324158125062e-05,-5.93812674412181e-08
1.20628333333333,2.64773277559273e-05,-2.38830234198558e-08
1.20759166666667,2.56244791202888e-05,1.07581470608157e-08
1.2089,2.45952396955425e-05,4.42835072431936e-08
1.21020833333333,2.34112274023685e-05,7.6462279178195e-08
1.21151666666667,2.20940498513631e-05,1.07091968362961e-07
1.212825,2.06650949574078e-05,1.35998350251827e-07
1.21413333333333,1.91453751642134e-05,1.63035182821102e-07
1.21544166666667,1.75554213042997e-05,1.88083715327615e-07
1.21675,1.59152145958152e-05,2.1105205820074e-07
1.21805833333333,1.42441400183647e-05,2.31874463963599e-07
1.21936666666667,1.25609421729832e-05,2.50510547154292e-07
1.220675,1.08836660333985e-05,2.66944446497279e-07
1.22198333333333,9.22956946510181e-06,2.81183909557642e-07
1.22329166666667,7.61500121807035e-06,2.9325926294115e-07
1.2246,6.05524608915002e-06,3.03222222868125e-07
1.22590833333333,4.56434671725582e-06,3.11144503168097e-07
1.22721666666667,3.15491768595487e-06,3.17116190123173e-07
1.228525,1.83797120919639e-06,3.21243874095631e-07
1.22983333333333,6.2277406280615e-07,3.23648553094329e-07
1.23114166666667,-4.83247456647176e-07,3.24463349159834e-07
1.23245,-1.47454341628944e-06,3.23831100404054e-07
1.23375833333333,-2.34741330878533e-06,3.21901906101075e-07
1.23506666666667,-3.09992064796748e-06,3.18830707022081e-07
1.236375,-3.73176070191665e-06,3.14774977507657e-07
1.23768333333333,-4.24409825374648e-06,3.09892590589316e-07
1.23899166666667,-4.63939476325821e-06,3.04339895373998e-07
1.2403,-4.92124362263226e-06,2.98270020558735e-07
1.24160833333333,-5.09422853267823e-06,2.91831393485791e-07
1.24291666666667,-5.16381405038238e-06,2.8516644448887e-07
1.244225,-5.13627012927965e-06,2.7841045443962e-07
1.24553333333333,-5.01862524462345e-06,2.71690501020479e-07
1.24684166666667,-4.81863669893613e-06,2.6512446632543e-07
1.24815,-4.54476294823678e-06,2.58820083310989e-07
1.24945833333333,-4.20612188753341e-06,2.52874018453712e-07
1.25076666666667,-3.8124211056578e-06,2.47371008984189e-07
1.252075,-3.37385077572524e-06,2.42383091370954e-07
1.25338333333333,-2.90093626416174e-06,2.3796896993938e-07
1.25469166666667,-2.40435460357743e-06,2.34173578327102e-07
1.256,-1.89472546893716e-06,2.31027881054088e-07
1.25730833333333,-1.38239211849548e-06,2.28548948565562e-07
1.25861666666667,-8.77210100897421e-07,2.26740318877197e-07
1.259925,-3.88361008070712e-07,2.25592635661856e-07
1.26123333333333,7.57947214738607e-08,2.2508453000963e-07
1.26254166666667,5.07817397921171e-07,2.25183694770225e-07
1.26385,9.01238219060323e-07,2.25848089199172e-07
1.26515833333333,1.2505648998524e-06,2.27027209202442e-07
1.26646666666667,1.55125350822643e-06,2.28663364946416e-07
1.267775,1.79966100648011e-06,2.30692921619679e-07
1.26908333333333,1.99299419632044e-06,2.33047478103157e-07
1.27039166666667,2.12926922421911e-06,2.35654978843343e-07
1.2717,2.20729183713393e-06,2.3844077274503e-07
1.27300833333333,2.2266629098485e-06,2.41328646231947e-07
1.27431666666667,2.18780739927579e-06,2.44241863538998e-07
1.275625,2.09201892939418e-06,2.47104244886384e-07
1.27693333333333,1.94150770109212e-06,2.49841302985675e-07
1.27824166666667,1.73943712376743e-06,2.52381442227937e-07
1.27955,1.48993486404017e-06,2.54657205798199e-07
1.28085833333333,1.19806683840222e-06,2.56606537245319e-07
1.28216666666667,8.69767547250292e-07,2.58174008025562e-07
1.283475,5.11726222701572e-07,2.59311953899881e-07
1.28478333333333,1.31234511552702e-07,2.59981462374582e-07
1.28609166666667,-2.63993209343787e-07,2.6015316086053e-07
1.2874,-6.66012171739485e-07,2.59807769744972e-07
1.28870833333333,-1.06683621515379e-06,2.58936403820279e-07
1.29001666666667,-1.45860868324819e-06,2.57540626438787e-07
1.291325,-1.83374394191788e-06,2.55632280078203e-07
1.29263333333333,-2.18503335864432e-06,2.53233131754194e-07
1.29394166666667,-2.50571543173418e-06,2.50374379776635e-07
1.29525,-2.78951533913734e-06,2.47096068753449e-07
1.29655833333333,-3.03066355349271e-06,2.43446452851411e-07
1.29786666666667,-3.22390562945816e-06,2.39481334702258e-07
1.299175,-3.3645154395878e-06,2.35263391503717e-07
1.30048333333333,-3.44832204333499e-06,2.3086148380359e-07
1.30179166666667,-3.47175643495132e-06,2.26349929130226e-07
1.3031,-3.43191935559042e-06,2.21807714461165e-07
1.30440833333333,-3.32666607835443e-06,2.17317619970934e-07
1.30571666666667,-3.15469951146275e-06,2.12965231851754e-07
1.307025,-2.91565990576204e-06,2.08837833324257e-07
1.30833333333333,-2.61019842025153e-06,2.05023178280885e-07
1.30964166666667,-2.24002295927463e-06,2.01608168681056e-07
1.31095,-1.80790783526281e-06,1.98677471976005e-07
1.31225833333333,-1.31766338270984e-06,1.96312125891536e-07
1.31356666666667,-7.74066866314282e-07,1.94588182965824e-07
1.314875,-1.82761003163901e-07,1.93575445482396e-07
1.31618333333333,4.49869676695927e-07,1.93336333169923e-07
1.31749166666667,1.11683221344304e-06,1.939249126636e-07
1.3188,1.8106557803225e-06,1.95386101476188e-07
1.32010833333333,2.52350874852104e-06,1.97755042788777e-07
1.32141666666667,3.24729513244212e-06,2.01056633401425e-07
1.322725,3.97372788129888e-06,2.0530517786637e-07
1.32403333333333,4.69438129511926e-06,2.1050413851107e-07
1.32534166666667,5.40072905132513e-06,2.16645954038851e-07
1.32665,6.08417721647125e-06,2.23711907881001e-07
1.32795833333333,6.73610271012564e-06,2.31672039739218e-07
1.32926666666667,7.34790681990937e-06,2.40485107451632e-07
1.330575,7.91109071293116e-06,2.50098618874347e-07
1.33188333333333,8.41735592564201e-06,2.60448962557098e-07
1.33319166666667,8.85872823541374e-06,2.71461669893147e-07
1.3345,9.22769891236756e-06,2.8305183933448e-07
1.33580833333333,9.51737386847651e-06,2.95124745411494e-07
1.33711666666667,9.72161924526627e-06,3.07576642889417e-07
1.338425,9.83519182973839e-06,3.20295761401974e-07
1.33973333333333,9.85384436528383e-06,3.33163470712548e-07
1.34104166666667,9.77439902434387e-06,3.46055583757128e-07
1.34235,9.5947864736769e-06,3.58843755813978e-07
1.34365833333333,9.31405237782091e-06,3.71396934783705e-07
1.34496666666667,8.9323371083937e-06,3.83582819978021e-07
1.346275,8.45083720985136e-06,3.95269294361503e-07
1.34758333333333,7.87175837605922e-06,4.06325806377725e-07
1.34889166666667,7.19826915441718e-06,4.16624690253069e-07
1.3502,6.43446245515192e-06,4.26042425730098e-07
1.35150833333333,5.58532861525336e-06,4.34460847442255e-07
1.35281666666667,4.65673986060385e-06,4.41768319047212e-07
1.354125,3.65544222689049e-06,4.47860887031502e-07
1.35543333333333,2.5890480094171e-06,4.52643423945017e-07
1.35674166666667,1.46602013627733e-06,4.56030761757337e-07
1.35805,2.95639786546278e-07,4.57948804768967e-07
1.35935833333333,-9.12049888608062e-07,4.58335600156365e-07
1.36066666666667,-2.14632821054496e-06,4.57142334885436e-07
1.361975,-3.39591014227801e-06,4.54334222143306e-07
1.36328333333333,-4.64908483340115e-06,4.49891239707159e-07
1.36459166666667,-5.89387275339392e-06,4.43808687050126e-07
1.3659,-7.11819223301019e-06,4.36097536864436e-07
1.36720833333333,-8.31002527742751e-06,4.26784568692914e-07
1.36851666666667,-9.45757313379994e-06,4.15912285621613e-07
1.369825,-1.05493941566912e-05,4.03538627438225e-07
1.37113333333333,-1.1574519638034e-05,3.89736503416554e-07
1.37244166666667,-1.25225468988457e-05,3.74593173556793e-07
