0.680333333333333,-0.00308348899120945,-0.0123191544314815,0.153903498220461,0.0473068037118149,-0.0627729177427507,-0.00178473537931189,-0.00308435451096873,0.0123194251747411,0.153910081465003,-0.0472271712159746,-0.0628410942466014,0.0017888192925894,0.00108172924404779,-0.000816264894755991,0.00371750860513299,0.0604300133069626,-0.0354970525081521,-0.0474270034308906,-0.000166964743202735,0.000135708480532403,2.84457801108887e-06,-0.000777496992738467,0.000333754353723511,0.000471389284227221,-0.130755129456855,-4.03147152139541e-05,3.50268466269779,0.00323601036010939,-0.0812313722309163,0.000401265176389711,-4.10521115504993e-06,0.0148140163287638,9.7466354002884e-06
0.681641666666667,-0.0030676881333337,-0.0122313495048925,0.152815888972631,0.0468584990745329,-0.0624484353738089,-0.00177702398837615,-0.00306853735565153,0.0122316436868635,0.152822711090925,-0.0467782287943974,-0.062517268124799,0.00178116390041695,0.00107677674339911,-0.000811844038058999,0.00368972228801264,0.0599808145173835,-0.0351532514682728,-0.0471665260735705,-0.000167368953204634,0.000136038040554463,2.84936171906547e-06,-0.00077852478814336,0.000334565210890388,0.000472529520742167,-0.130327285055776,-4.09404850975923e-05,3.50946055853476,0.00327775823263247,-0.0814383741015484,0.000401366429047616,-4.04902205314187e-06,0.014709334064029,9.83477624439229e-06
0.68295,-0.00305172100795999,-0.0121433228965385,0.151725271967961,0.0464093701544056,-0.0621223696743195,-0.00176930769863596,-0.00305255387468052,0.0121436405645094,0.151732333304497,-0.0463284644611447,-0.0621918570173385,0.00177350353055937,0.00107183199889782,-0.000807366103379454,0.00366188208454692,0.059530625271012,-0.034808934513781,-0.0469049899542435,-0.000167767444936185,0.000136362939929733,2.85404401091229e-06,-0.00077952835584043,0.00033536463789944,0.00047365359881556,-0.129892640470944,-4.15418101236328e-05,3.51615950992206,0.00331943538602102,-0.0816387265228873,0.000401452615169007,-3.99226668869794e-06,0.0146043918901679,9.92317846014758e-06
0.684258333333333,-0.00303558889679716,-0.0120550821196322,0.150631740609014,0.0459594510131693,-0.061794755492955,-0.0017615885694415,-0.00303640535094812,0.0120554233193561,0.150639041492873,-0.0458779123205332,-0.0618648957296344,0.00176584023860148,0.00106689567968487,-0.000802832277393538,0.00363399008278834,0.0590794839155639,-0.0344641261005047,-0.0466424201561782,-0.00016816040090451,0.000136683326126772,2.8586249797603e-06,-0.00078050856594936,0.00033615300582371,0.000474762021770559,-0.129451171758843,-4.21185372247105e-05,3.52278131483268,0.00336103898737093,-0.0818323945157105,0.000401523737405254,-3.93494539066607e-06,0.0144991984729248,1.00118387630397e-05
0.685566666666667,-0.00301929388200505,-0.0119666344996585,0.149535388789556,0.0455087733715718,-0.0614656310992581,-0.00175386862545003,-0.00302009386781634,0.0119669992753447,0.149542929534378,-0.0454266041356961,-0.0615364224880835,0.00175817604543656,0.001061968247759,-0.000798244173746582,0.00360604826479142,0.0586274288993875,-0.0341188486291518,-0.0463788434232303,-0.000168547991824718,0.000136999337019268,2.86310471735658e-06,-0.000781466288284954,0.000336930661609088,0.000475855260182913,-0.129002856797958,-4.26705155392371e-05,3.52932577045104,0.00340256620870408,-0.0820193071791225,0.000401579799450569,-3.87705851813593e-06,0.0143937625469199,1.01007538423977e-05
0.686875,-0.0030028390327747,-0.0118779871161902,0.148436310764753,0.0450573676968487,-0.0611350362449085,-0.00174614950917354,-0.00300362249569928,0.0118783755104946,0.148444091668707,-0.0449745704160599,-0.0612064770013313,0.00175051258980822,0.00105704985391454,-0.000793603797448921,0.00357805852836467,0.058174498767884,-0.0337731235443608,-0.0461142874233376,-0.000168930360103101,0.000137311087669702,2.86748328127389e-06,-0.000782402281878584,0.000337697894635698,0.000476933706337158,-0.128547676245775,-4.31975963648371e-05,3.5357926681767,0.00344401422679168,-0.0821993624978505,0.000401620806046908,-3.8186064603482e-06,0.0142880929595061,1.01899203613602e-05
0.688183333333333,-0.00298622858356701,-0.0117891467473623,0.147334601018044,0.0446052645117288,-0.0608030099977351,-0.00173843211858269,-0.00298699547030374,0.0117895588013788,0.14734262236379,-0.044521841726349,-0.0608750982942883,0.00174285076590911,0.0010521402296465,-0.000788913504445723,0.00355002271049467,0.057720732161001,-0.0334269725927704,-0.0458487798682777,-0.000169307608486645,0.000137618661288278,2.87176066927613e-06,-0.000783317103590427,0.00033845491378446,0.00047799764297839,-0.128085614641194,-4.36996331151627e-05,3.54218179173066,0.00348538022303036,-0.0823724382868415,0.000401646763025144,-3.75958963696494e-06,0.0141821987043214,1.02793349568615e-05
0.689491666666667,-0.00296946806690106,-0.0117001198283675,0.14623035415279,0.0441524956086429,-0.06046958886932,-0.00173071630825653,-0.00297021832541849,0.0117005555816184,0.14623861620745,-0.0440684499007925,-0.0605423228357405,0.00173519042452778,0.00104723859487319,-0.000784175961094928,0.00352194260876484,0.0572661678144063,-0.0330804189650236,-0.0455823476953487,-0.000169679793906338,0.000137922104328388,2.87593680434119e-06,-0.000784211052280939,0.000339201835020541,0.000479047226385859,-0.127616661472058,-4.417648129466e-05,3.54849291851583,0.00352666138344229,-0.0825384072347611,0.000401657677369509,-3.70000849857706e-06,0.0140760889378407,1.03689942396772e-05
0.6908,-0.00295256437136032,-0.0116109124330316,0.145123664831047,0.0436990948956162,-0.0601348056686134,-0.00172300071707445,-0.00295329795091963,0.0116113719234585,0.145132167846165,-0.0436144288890139,-0.0602081833919735,0.00172753020074105,0.00104234359908647,-0.000779394107256974,0.00349381999788369,0.0568108445666591,-0.03273348808276,-0.0453150164922173,-0.00017004692598432,0.000138221425251336,2.88001153193863e-06,-0.000785084157566383,0.000339938678385762,0.000480082482268169,-0.127140811947875,-4.46279985027832e-05,3.55472582340984,0.00356785489884732,-0.0826971526921931,0.000401653557285509,-3.63986352735364e-06,0.0139697729757582,1.04588947945477e-05
0.692108333333333,-0.00293552571021947,-0.0115215302832067,0.144014627771045,0.043245098714173,-0.0597986893134966,-0.00171528275385302,-0.00293624256139502,0.0115220135471623,0.144023371982555,-0.0431598150739312,-0.0598727088383464,0.0017198674995546,0.00103745330772907,-0.000774571124739613,0.00346565663995465,0.0563548013739255,-0.0323862078851706,-0.0450468102763185,-0.000170408969447046,0.000138516596346411,2.88398462885527e-06,-0.000785936212061105,0.000340665372852897,0.000481103312377063,-0.126658067226494,-4.50540444726869e-05,3.56088028350855,0.00360895796521793,-0.0828485815129611,0.000401634412250664,-3.57915523769246e-06,0.0138632602706415,1.05490331803747e-05
0.693416666666667,-0.00291836150339086,-0.0114319787854885,0.142903337801404,0.0427905456160115,-0.059461265579558,-0.00170755873447115,-0.00291906157808687,0.0114324858577292,0.142912323429588,-0.0427046470484276,-0.0595359249080753,0.00171219863303413,0.00103256523768077,-0.00076971041063069,0.00343745428884409,0.0558980773322778,-0.0320386085930538,-0.044777751647125,-0.000170765849718644,0.000138807558057647,2.88785582077129e-06,-0.000786766836229443,0.000341381767585801,0.000482109509854792,-0.126168433952315,-4.54544811412203e-05,3.56695608219781,0.00364996778418695,-0.0829926310802922,0.000401600253033133,-3.51788417672425e-06,0.0137565603765898,1.06394059304603e-05
0.694725,-0.00290108219027026,-0.0113422630899193,0.141789889956413,0.042335475718239,-0.0591225585330442,-0.00169982413123997,-0.00290176544173292,0.0113427940035987,0.141799117205864,-0.0422489649705827,-0.0591978556251937,0.0017045190696821,0.0010276764376115,-0.000764815553330457,0.00340921469036622,0.055440711705281,-0.0316907220471635,-0.044507862240856,-0.00017111746112852,0.000139094225424627,2.8916248044957e-06,-0.000787575558554958,0.00034208764849333,0.000483100781793746,-0.125671923146462,-4.5829172739139e-05,3.57295301133505,0.00369088156364255,-0.0831292694053659,0.000401551091673598,-3.45605092455598e-06,0.0136496829092318,1.07300095527483e-05
0.696033333333333,-0.00288369899962686,-0.0112523881620321,0.140674379585862,0.0418799298386258,-0.0587825922459993,-0.00169207387666456,-0.00288436538245191,0.011252942948696,0.140683848645452,-0.0417928096989234,-0.0588585250196955,0.00169682373820525,0.001022783602411,-0.000759890308401073,0.00338093958058882,0.0549827439517074,-0.031342580801352,-0.0442371633567824,-0.000171463677312354,0.000139376496365909,2.89529127062271e-06,-0.000788361892638041,0.000342782759265273,0.000484076777893911,-0.12516854868897,-4.61779858850421e-05,3.5788708711115,0.00373169651832499,-0.0832584893020594,0.000401486941437521,-3.39365609420323e-06,0.0135426375094701,1.08208405300267e-05
0.697341666666667,-0.00286622370335458,-0.011162358858477,0.139556902447493,0.0414239486248692,-0.0584413923608247,-0.00168430266330978,-0.00286687317349104,0.0111629375480595,0.13956661349034,-0.0413362219216864,-0.058517958692097,0.00168910732738394,0.00101788320712436,-0.000754938571836203,0.0033526306842614,0.0545242137455889,-0.0309942171815489,-0.0439656766054388,-0.000171804363409651,0.000139654261532301,2.89885492335192e-06,-0.000789125397224792,0.00034346682611732,0.000485037124158242,-0.124658325780585,-4.65007896649694e-05,3.58470946805338,0.00377240987033915,-0.0833802993975406,0.000401407816754212,-3.33070033123897e-06,0.0134354338169172,1.09118953200667e-05
0.69865,-0.00284866837481822,-0.011072179997587,0.138437554751756,0.0409675718422028,-0.0580989871568311,-0.00167650519707551,-0.00284930088956912,0.0110727826184076,0.138447507935194,-0.0408792414444276,-0.058176184879988,0.00168136453934837,0.00101297164514762,-0.000749964349739118,0.00332428971439887,0.0540651609794815,-0.0306456624978657,-0.0436934244509615,-0.000172139389524241,0.000139927415308022,2.90231549593281e-06,-0.000789865713343498,0.000344139585172579,0.000485981460162535,-0.124141269810939,-4.6797455682513e-05,3.59046861229284,0.00381301884951646,-0.0834947155195263,0.000401313733162951,-3.26718431325644e-06,0.0133280814548465,1.1003170355697e-05
0.699958333333333,-0.0028310451629804,-0.0109818564190252,0.137316433137579,0.0405108378990879,-0.0577554079371039,-0.00166867638561364,-0.00283166068100163,0.0109824829977873,0.13732662860314,-0.0404219067157141,-0.0578332348448956,0.0016735902779943,0.00100804535737974,-0.000744971725084525,0.00329591837288498,0.0536056257427902,-0.030296946533576,-0.0434204305692279,-0.000172468644648701,0.000140195867280096,2.90567276201011e-06,-0.000790582581674715,0.000344800810842274,0.000486909477672999,-0.123617395968238,-4.7067858071005e-05,3.59614811546946,0.00385352069359448,-0.0836017555240711,0.000401204707283541,-3.20310874928767e-06,0.0132205900241598,1.10946620448358e-05
0.701266666666667,-0.00281336608462148,-0.0108913930301762,0.136193634572882,0.040053783607289,-0.0574106887444953,-0.00166081146742821,-0.002813964565919,0.0108920435919662,0.136204072446278,-0.0399642545872019,-0.0574891425882741,0.00166577977808125,0.00100310094254605,-0.000739964823532884,0.00326751835111862,0.0531456482708173,-0.0299480973552598,-0.0431467200005454,-0.000172792049946115,0.000140459553215473,2.90892654439718e-06,-0.000791275849758389,0.000345450342923379,0.00048782095751126,-0.123086719724505,-4.73118734682055e-05,3.60174779034135,0.00389391264822392,-0.0837014390509893,0.000401080756820056,-3.13847437932563e-06,0.0131129691008993,1.11863667705168e-05
0.702575,-0.00279564283217912,-0.0108007948401804,0.135069256191677,0.0395964441212271,-0.0570648655741377,-0.00165290610213053,-0.00279622423810479,0.0108014694084674,0.135079936582783,-0.0395063202529886,-0.0571439440640176,0.0016579286954862,0.000998135242825836,-0.000734947780633248,0.00323909132959548,0.0526852688665046,-0.0295991414176015,-0.0428723191211927,-0.000173109570041914,0.00014071844438071,2.91207672303655e-06,-0.000791945480317487,0.000346088109634272,0.00048871580089253,-0.122549258079424,-4.75293809628877e-05,3.60726745250829,0.00393419196685102,-0.0837937915725289,0.000400941900595175,-3.07328197406556e-06,0.0130052282312699,1.12782808909528e-05
0.703883333333333,-0.00277788659549012,-0.0107100669846791,0.133943395096785,0.0391388529963033,-0.0567179753367115,-0.00164495644417198,-0.00277845088873555,0.0107107655813157,0.133954318099629,-0.0390481373079374,-0.0567976761417291,0.00165003318093696,0.000993145402317489,-0.000729924712017509,0.00321063897598736,0.052224527804356,-0.0292501038914127,-0.0425972554804672,-0.000173421220901464,0.000140972553992712,2.91512324305014e-06,-0.000792591568295954,0.000346714143660524,0.000489594051258605,-0.122005031223975,-4.77202620293613e-05,3.6127069238288,0.00397435591054989,-0.0838788501985623,0.000400788158602138,-3.00753233491844e-06,0.0128973769202152,1.13704007396652e-05
0.705191666666667,-0.00276010790100695,-0.0106192147450728,0.132816148169262,0.0386810423398276,-0.0563700548294898,-0.00163695921229514,-0.00276065504559501,0.010619937390296,0.132827313862006,-0.0385897378986036,-0.0564503755777672,0.001642089949466,0.000988128898347684,-0.000724899686605657,0.00318216294250107,0.0517634652326986,-0.0289010091296212,-0.042321557548137,-0.000173727073013643,0.000141221939742485,2.91806612218347e-06,-0.000793214366619853,0.000347328588596621,0.000490455903050467,-0.121454064164292,-4.78844004688519e-05,3.61806603644799,0.00401440174788815,-0.0839566677239611,0.000400619552055626,-2.94122629427408e-06,0.0127894246135493,1.14627226256891e-05
0.7065,-0.00274231647887842,-0.0105282435654985,0.131687611928963,0.0382230430767991,-0.0560211399067774,-0.00162891175070978,-0.00274284644015204,0.0105289902779312,0.131699020373891,-0.038131152989011,-0.056102078185691,0.00163409634159081,0.000983083547290587,-0.000719876700996305,0.00315366486456822,0.0513021210940651,-0.0285518811965157,-0.0420452544003285,-0.000174027248974912,0.000141466701680775,2.92090545526688e-06,-0.000793814312167977,0.000347931693954699,0.000491301694929162,-0.120896387866751,-4.8021682374849e-05,3.62334463608218,0.00405432675489921,-0.0840273117460872,0.000400436103423617,-2.87436471592204e-06,0.0126813806780175,1.15552428338379e-05
0.707808333333333,-0.00272452117282075,-0.0104371590693017,0.130557882483739,0.037764885385001,-0.0556712649428382,-0.00162081206362962,-0.00272503391742929,0.0104379298659547,0.130569533727236,-0.037672412795742,-0.0557528182991918,0.00162605035785554,0.000978007487857456,-0.000714859651823905,0.00312514636366804,0.0508405350823575,-0.0282027444062982,-0.041768375354083,-0.000174321915133709,0.000141706975248253,2.92364141229253e-06,-0.000794392037439458,0.000348523798080788,0.000492131886541041,-0.12033203964131,-4.81319961335962e-05,3.6285425834213,0.00409412821520831,-0.084090857278897,0.000400237836429294,-2.80694849549415e-06,0.0125732543867667,1.16479576249936e-05
0.709116666666667,-0.00270672990687896,-0.0103459670751548,0.129427055588089,0.0373065993454529,-0.0553204625883812,-0.00161265879937516,-0.00270722540276301,0.0103467619714292,0.129438949660626,-0.0372135474383843,-0.0554026285285849,0.00161795064293728,0.000972899146215951,-0.000709852302508322,0.00309660905689829,0.0503787466490872,-0.0278536238332298,-0.0414909495550166,-0.000174611267640317,0.0001419429198032,2.92627422689779e-06,-0.000794948352631494,0.000349105299720623,0.000492947019829389,-0.119761062721082,-4.82152324623245e-05,3.63365975313231,0.0041338034203249,-0.0841473736331667,0.000400024776022975,-2.7389785607839e-06,0.0124650549182311,1.17408632363814e-05
0.710425,-0.00268894971589532,-0.0102546736117521,0.128295226809015,0.0368482157987431,-0.0549687637655983,-0.00160445116712957,-0.00268942793227125,0.0102554926214412,0.128307363725122,-0.0367545877958583,-0.0550515397558517,0.00160979640240301,0.000967757189003475,-0.000704858241745728,0.00306805457468579,0.0499167950604026,-0.0275045457585159,-0.0412130055346227,-0.000174895513966573,0.000142174703571307,2.92880417361931e-06,-0.000795484188231051,0.000349676620432509,0.000493747667876622,-0.119183505242941,-4.82712844787643e-05,3.63869603074886,0.00417334967007762,-0.0841969086270764,0.000399796948335008,-2.67045587182776e-06,0.0123567913739279,1.18339558817957e-05
0.711733333333333,-0.0026711868341974,-0.0101632849295313,0.127162491772334,0.0363897673105576,-0.0546161978363588,-0.00159618878696201,-0.00267164774154328,0.0101641280648226,0.127174871530593,-0.0362955664719419,-0.0546995813028377,0.00160158725273078,0.000962580472086291,-0.000699880833098704,0.00303948458604433,0.0494547194942489,-0.0271555380092425,-0.0409345707799375,-0.000175174851625237,0.000142402486447933,2.9312315349245e-06,-0.000796000498550452,0.000350238161377906,0.000494534376079885,-0.118599419005925,-4.83000477882048e-05,3.64365130843037,0.00421276427314082,-0.0842394746326619,0.000399554380627949,-2.60138142069303e-06,0.0122484728157116,1.19272317517646e-05
0.713041666666667,-0.00265344682326565,-0.0100718075081711,0.12602894644277,0.0359312890635309,-0.0542627929023305,-0.00158787149577227,-0.00265389039330985,0.0100726747796483,0.126041569025793,-0.0358365186871162,-0.0543467812313764,0.00159332302724949,0.000957367994189817,-0.000694923157570966,0.00301090082862583,0.0489925591561266,-0.0268066301316621,-0.0406556713863219,-0.000175449446348604,0.000142626402468345,2.93355656202231e-06,-0.000796498138836571,0.000350790259071984,0.000495307601899317,-0.118008858425496,-4.83014205707687e-05,3.64852548092194,0.00425204454758723,-0.0842750410106876,0.000399297101267408,-2.53175623099181e-06,0.0121401083171034,1.20206870136662e-05
0.71435,-0.00263573470844325,-0.00998024805944658,0.124894687380728,0.0354728194455575,-0.0539085762295735,-0.00157949915003411,-0.00263616091415639,0.0099811394760909,0.124907552755153,-0.0353774828668752,-0.0539931667678842,0.00158500357887616,0.000952118864553302,-0.000689987953347193,0.00298230513916103,0.0485303533856916,-0.0264578533387856,-0.0403763318782791,-0.000175719412305577,0.000142846543981247,2.93577943590119e-06,-0.000796977738744113,0.000351333145303764,0.000496067660276775,-0.117411880000505,-4.82753036524257e-05,3.65331844293176,0.00429118782140372,-0.0843035360527281,0.000399025139725357,-2.46158135721053e-06,0.0120317070182988,1.21143178118309e-05
0.715658333333333,-0.00261805509096193,-0.0098886135260143,0.123759811920945,0.0350144001258001,-0.053553574806856,-0.00157107147322686,-0.00261846390655224,0.00988952909520568,0.123772920037432,-0.0349185007177293,-0.0536387648616795,0.0015766286275417,0.000946832292008539,-0.000685077558261289,0.00295369947931792,0.0480681417270012,-0.026109240192082,-0.0400965752709976,-0.000175984796979489,0.000143062949575356,2.93790023613241e-06,-0.000797439599616415,0.000351866916512011,0.00049681468192915,-0.116808542401715,-4.82216005482845e-05,3.65803008861519,0.00433019143292408,-0.084324859038572,0.000398738526619174,-2.39085788399202e-06,0.0119232781720171,1.22081202676799e-05
0.716966666666667,-0.00260041220647187,-0.0097969110774828,0.12262441823305,0.0345560755059346,-0.053197816030352,-0.00156258798800838,-0.00260080360738311,0.00979785080500072,0.122637769026281,-0.0344596166784475,-0.0532836028696833,0.00156819769236038,0.000941507599301298,-0.000680193860643607,0.00292508595276203,0.0476059639428651,-0.0257608240223412,-0.0398164234031,-0.000176245573042448,0.000143275597582308,2.93991892426354e-06,-0.00079788364030594,0.000352391517325077,0.000497548590932738,-0.116198907046864,-4.81402174744902e-05,3.66266031311496,0.00436905273115912,-0.0843389001939444,0.000398437293777772,-2.31958692551949e-06,0.0118148311684066,1.23020904799413e-05
0.718275,-0.00258280991391094,-0.00970514810549356,0.121488605248358,0.0340978915860041,-0.0528413284591526,-0.00155404805210887,-0.00258318387682171,0.00970611199551782,0.121502198637041,-0.0340008767859057,-0.052927709311936,0.0015597101275232,0.000936144261638568,-0.000675338263023007,0.00289646681110497,0.0471438599668757,-0.0254126381574128,-0.0395358975069409,-0.000176501638918633,0.000143484406487951,2.94183534617004e-06,-0.000798309406590008,0.000352906741683533,0.000498269106256238,-0.115583038829711,-4.80310633333885e-05,3.6672090154241,0.00440776907603323,-0.0843455640712164,0.000398121474316718,-2.2477696251263e-06,0.011706375531599,1.23962245249742e-05
0.719583333333333,-0.00256525161543274,-0.00961333221946564,0.120352472465314,0.0336398944494195,-0.0524841425254639,-0.00154545098904921,-0.00256560811825592,0.00961432027457698,0.120366308352196,-0.0335423271600819,-0.0525711145818023,0.00155116525301902,0.000930741963447956,-0.000670511661146488,0.00286784444892454,0.0466818698019561,-0.0250647150868838,-0.0392550189146864,-0.000176752828745347,0.000143689242831253,2.94364925409102e-06,-0.000798716145150231,0.000353412252991354,0.000498975769208922,-0.114961006584914,-4.78940496833274e-05,3.67167610145698,0.00444633783855997,-0.0843447908688247,0.000397791102700583,-2.17540715519793e-06,0.0115979208870234,1.2490518457199e-05
0.720891666666667,-0.00254774012434281,-0.00952147124428445,0.119216119671236,0.0331821286983914,-0.0521262910397019,-0.00153679627917911,-0.00254807914622423,0.00952248346546523,0.1192301979431,-0.03308401243948,-0.0522138514510733,0.00154256254567779,0.000925300663483154,-0.000665714438579144,0.00283922139038673,0.0462200333876768,-0.0247170857340264,-0.0389738097485938,-0.000176998931195333,0.000143889936204234,2.94536034514371e-06,-0.000799102928489679,0.000353907622235097,0.000499667995353963,-0.114332882924655,-4.77290907076778e-05,3.67606148626203,0.00448475640100127,-0.0843365707446196,0.000397446214773916,-2.10250071735852e-06,0.0114894769054102,1.25849683096088e-05
0.7222,-0.00253027750890203,-0.00942957322073763,0.118079646634296,0.0327246362151484,-0.0517678093308141,-0.00152808376170229,-0.00253059903021826,0.00943060960737221,0.118093967161973,-0.0326259745423411,-0.0518559552102969,0.00153390184120135,0.000919820656800081,-0.000660946475403984,0.00281060027149788,0.045758390466532,-0.0243697790055089,-0.0386922934312517,-0.00017723971526595,0.000144086299893437,2.94696830985284e-06,-0.000799468806073596,0.00035439238026515,0.000500345145697341,-0.113698743257721,-4.75361031965959e-05,3.6803650947551,0.0045230221570537,-0.0843209480650404,0.000397086847751452,-2.02905154286303e-06,0.0113810532346527,1.26795700943155e-05
0.723508333333333,-0.00251286494255693,-0.0093376464090669,0.116943152823406,0.0322674555646106,-0.0514087349187245,-0.00151931379922189,-0.00251316894491247,0.00933870695894198,0.116957715461773,-0.032168252069309,-0.0514974633412288,0.00152518349871332,0.000914302623270396,-0.000656207168666317,0.00278198382224899,0.0452969804796922,-0.0240228217423103,-0.0384104948845261,-0.000177474959880893,0.000144278154685036,2.94847288240571e-06,-0.000799812952271941,0.000354866077871965,0.000501006608476911,-0.113058664039607,-4.73150065501626e-05,3.6845868610157,0.00456113251209108,-0.0842980151545106,0.000396713040170163,-1.95506089306535e-06,0.0112726594329795,1.27743198030799e-05
0.724816666666667,-0.00249550258547847,-0.00924569929564744,0.11580673720414,0.0318106222012638,-0.0510491067203588,-0.00151048737242035,-0.00249578905170351,0.00924678400495185,0.115821541792123,-0.0317108805102984,-0.0511384147228636,0.00151640849544106,0.000908747655901689,-0.000651495462248341,0.00275337485188444,0.0448358425153891,-0.0236762391087126,-0.0381284403588479,-0.000177704483230533,0.000144465352587291,2.9498738842953e-06,-0.000800134784245323,0.000355328345405281,0.000501651880314209,-0.112412720526523,-4.70657228042222e-05,3.6887267268103,0.00459908488347057,-0.0842678976577448,0.000396324831816953,-1.88053005981714e-06,0.0111643049157909,1.28692134077816e-05
0.726125,-0.00247818951078105,-0.00915374060243637,0.114670498138944,0.0313541694372583,-0.0506889639148446,-0.00150160609802392,-0.00247845842493088,0.00915484946576051,0.114685544499516,-0.0312538932125885,-0.0507788484966371,0.00150757844467917,0.000903157267257368,-0.000646809884506412,0.00272477623864782,0.0443750153201092,-0.0233300553514563,-0.0378461569282677,-0.00017792816742229,0.000144647796896125,2.95117125461417e-06,-0.000800434031484935,0.000355778942938392,0.000502280634481549,-0.111760984448029,-4.67881766728149e-05,3.69278464034425,0.00463687670088693,-0.0842307353652377,0.000395922263652357,-1.80546036567445e-06,0.0110559989246145,1.29642468608108e-05
0.727433333333333,-0.00246092367577861,-0.00906177929830979,0.113534533394921,0.0308981299287441,-0.050328344697726,-0.00149267218914263,-0.00246117502313553,0.00906291230864438,0.113549821335101,-0.0307973228671554,-0.0504188028206418,0.00149869555612625,0.000897533377229825,-0.000642148592730027,0.00269619092330961,0.0439145373677231,-0.0229842947671499,-0.037563671774661,-0.000178145974374025,0.000144825455278488,2.95236506298306e-06,-0.000800710750406776,0.000356217792688148,0.00050289276500689,-0.111103522033196,-4.64822955956539e-05,3.69676055616242,0.00467450540674212,-0.0841866628524633,0.000395505377750658,-1.72985316384415e-06,0.0109477505212703,1.30594160953839e-05
0.728741666666667,-0.00244370192867895,-0.00896982461064371,0.112398940238808,0.0304425373016715,-0.0499672852016418,-0.00148368839427212,-0.00244393569575727,0.00897098175937819,0.112414469549666,-0.0303412031344711,-0.0500583137903042,0.00148976257488212,0.000891878288853123,-0.000637509423765749,0.00266762190427841,0.0434544469685947,-0.0226389826605122,-0.03728101144047,-0.00017835794998856,0.000144998363411007,2.95345550421362e-06,-0.000800965288737606,0.000356644987629727,0.000503488398375496,-0.11044039272585,-4.61480097773564e-05,3.70065443664065,0.00471196845649214,-0.0841357935500526,0.000395074217270535,-1.65370983787419e-06,0.0108395686051201,1.31547170258129e-05
0.73005,-0.00242652003742306,-0.00887788603454374,0.111263815582087,0.0299874275067336,-0.0496058188314054,-0.00147465795367656,-0.00242673621197688,0.00887906731146417,0.111279586038747,-0.0298855699994453,-0.0496974147734638,0.00148078273782666,0.000886194659771079,-0.000632889949692405,0.00263907223164038,0.042994782392918,-0.0222941460764277,-0.0369982012363802,-0.000178564215373633,0.000145166618099343,2.95444287661778e-06,-0.00080119821250888,0.000357060773750129,0.00050406786935831,-0.109771648746037,-4.57852522076084e-05,3.70446625481112,0.00474926331894026,-0.0840782092967732,0.000394628826459738,-1.57703180116173e-06,0.0107314619475725,1.32501455477644e-05
0.731358333333333,-0.00240937273068438,-0.00878597333621886,0.110129256133014,0.0295328395745609,-0.0492439761589408,-0.00146558459881714,-0.0024095713017176,0.00878717872950564,0.110145267494667,-0.0294304625266203,-0.0493361363053095,0.00147175977304585,0.000880485475236712,-0.000628287536292523,0.00261054499818193,0.042535581981724,-0.0219498141463304,-0.0367152649460196,-0.000178764945952969,0.000145330360503913,2.95532754791426e-06,-0.000801410211832012,0.000357465507626583,0.000504631663268291,-0.10909733545938,-4.53939586573974e-05,3.70819599760884,0.00478638747646428,-0.0840139556598027,0.000394169250686154,-1.49982049640051e-06,0.0106234392364823,1.33456975385471e-05
0.732666666666667,-0.00239225374942803,-0.00869409654648804,0.108995358517298,0.0290788156114435,-0.0488817853767072,-0.00145647259679473,-0.0023924347072057,0.00869532604271351,0.109011610527215,-0.0289759228558908,-0.0489745065418068,0.00146269794427413,0.00087475402480782,-0.000623699400649349,0.0025820433270293,0.0420768842248488,-0.021606017988296,-0.0364322248873932,-0.000178960341385144,0.00014548975180802,2.9561099137866e-06,-0.000801602000552081,0.00035785959524842,0.000505180332701578,-0.108417492364726,-4.49740676541849e-05,3.71184366827215,0.00482333842518952,-0.0839430419571449,0.000393695536479261,-1.42207739510193e-06,0.0105155091235968,1.3441368857448e-05
0.733975,-0.00237515591704391,-0.00860226594066659,0.10786221934277,0.0286254000816406,-0.0485192731613913,-0.00144732681617063,-0.00237531925310428,0.00860351952479251,0.10787871172832,-0.028521995484812,-0.0486125521233954,0.00145360211671687,0.000869003880556305,-0.000619122663130399,0.00255357035738064,0.0416187277954942,-0.0212627902123086,-0.0361491022950216,-0.000179150590874651,0.00014564494505423,2.9567903544399e-06,-0.000801774221071871,0.000358243421416395,0.000505714401463685,-0.107732154442135,-4.45255204459666e-05,3.71540928673139,0.00486011367514096,-0.0838654443719892,0.000393207731563244,-1.3438039972981e-06,0.0104076802699496,1.35371553461184e-05
0.735283333333333,-0.00235807124257065,-0.00851049200232317,0.106729935201261,0.0281726386041285,-0.0481564656981361,-0.00143815277256495,-0.00235821694973755,0.00851176965769825,0.106746667673933,-0.0280687260653427,-0.0482502991992264,0.00144447780265149,0.000863238871159984,-0.000614554388901254,0.00252512923120902,0.0411611515425889,-0.0209201641757542,-0.0358659179058405,-0.000179335839387701,0.000145796057657715,2.95736919426014e-06,-0.00080192736140403,0.000358617280959579,0.000506234270971589,-0.107041353622201,-4.4048260968474e-05,3.7188928873723,0.00489671075042056,-0.0837811108376561,0.000392705884866412,-1.2650018314774e-06,0.0102999613860217,1.36330528289887e-05
