0.7379,-0.16731399549407,0.121056408099094
0.739208333333333,-0.167188475337492,0.120837505621656
0.740516666666667,-0.167061203732729,0.120618767366422
0.741825,-0.166932013052119,0.120400195624872
0.743133333333333,-0.16680075259346,0.120181792907795
0.744441666666667,-0.166667286937465,0.119963561923152
0.74575,-0.166531494600664,0.119745505556076
0.747058333333333,-0.166393267186849,0.11952762685064
0.748366666666667,-0.166252509112862,0.119309928992737
0.749675,-0.166109137842392,0.119092415293314
0.750983333333333,-0.165963084435937,0.118875089171304
0.752291666666667,-0.165814294149938,0.118657954135834
0.7536,-0.165662726810878,0.118441013767654
0.754908333333333,-0.165508356749892,0.118224271700077
0.756216666666667,-0.165351172196057,0.118007731599995
0.757525,-0.165191174161451,0.117791397149706
0.758833333333333,-0.165028374977016,0.117575272030178
0.760141666666667,-0.164862796719287,0.117359359906249
0.76145,-0.164694469789712,0.117143664413875
0.762758333333333,-0.164523431860855,0.116928189149234
0.764066666666667,-0.16434972730487,0.116712937659216
0.765375,-0.164173407090429,0.116497913432658
0.766683333333333,-0.163994529011952,0.116283119891715
0.767991666666667,-0.163813158027497,0.116068560382924
0.7693,-0.163629366454243,0.115854238167838
0.770608333333333,-0.163443233805721,0.115640156413394
0.771916666666667,-0.163254846148791,0.115426318182498
0.773225,-0.163064294982665,0.115212726425454
0.774533333333333,-0.16287167576879,0.114999383972851
0.775841666666667,-0.162677086333851,0.114786293530387
0.77715,-0.162480625408138,0.114573457675767
0.778458333333333,-0.16228239153544,0.114360878857525
0.779766666666667,-0.162082482504843,0.114148559395266
0.781075,-0.16188099533158,0.113936501480655
0.782383333333333,-0.161678026682587,0.11372470717843
0.783691666666667,-0.161473673534619,0.113513178426854
0.785,-0.161268033798411,0.113301917037312
0.786308333333333,-0.161061206650285,0.113090924693093
0.787616666666667,-0.160853292386041,0.112880202947725
0.788925,-0.160644391729118,0.11266975322352
0.790233333333333,-0.160434604660983,0.112459576811008
0.791541666666667,-0.16022402896077,0.11224967486991
0.79285,-0.16001275871743,0.11204004843202
0.794158333333333,-0.15980088309048,0.111830698406031
0.795466666666667,-0.159588485542998,0.111621625583988
0.796775,-0.159375643667079,0.111412830648735
0.798083333333333,-0.1591624295884,0.111204314181604
0.799391666666667,-0.158948910810283,0.11099607666956
0.8007,-0.158735151263126,0.110788118511249
0.802008333333333,-0.158521212287309,0.11058044002168
0.803316666666667,-0.158307153304397,0.110373041435604
0.804625,-0.15809303201486,0.110165922910031
0.805933333333333,-0.157878904078548,0.109959084526478
0.807241666666667,-0.157664822361621,0.109752526293642
0.80855,-0.157450835937496,0.109546248151052
0.809858333333333,-0.157236989086071,0.109340249974034
0.811166666666667,-0.157023320534261,0.10913453157998
0.812475,-0.156809863122301,0.108929092735614
0.813783333333333,-0.156596643978627,0.108723933164696
0.815091666666667,-0.156383685169952,0.10851905255549
0.8164,-0.156171004686708,0.108314450567393
0.817708333333333,-0.155958617553247,0.108110126836261
0.819016666666667,-0.155746536836233,0.107906080978296
0.820325,-0.155534774358571,0.107702312592602
0.821633333333333,-0.155323341008249,0.107498821262816
0.822941666666667,-0.155112246634213,0.10729560655833
0.82425,-0.154901499622821,0.10709266803565
0.825558333333333,-0.154691106323711,0.106890005240311
0.826866666666667,-0.154481070524293,0.106687617709537
0.828175,-0.154271393154036,0.106485504975601
0.829483333333333,-0.15406207233633,0.106283666569558
0.830791666666667,-0.153853103816417,0.106082102024918
0.8321,-0.153644481698449,0.105880810880758
0.833408333333333,-0.153436199349568,0.105679792683869
0.834716666666667,-0.15322825028833,0.10547904698972
0.836025,-0.153020628880938,0.10527857336226
0.837333333333333,-0.152813330717101,0.105078371372807
0.838641666666667,-0.152606352615529,0.104878440598452
0.83995,-0.152399692297847,0.104678780620447
0.841258333333333,-0.152193347846719,0.104479391023024
0.842566666666667,-0.15198731711179,0.104280271392924
0.843875,-0.151781597233982,0.104081421319703
0.845183333333333,-0.151576184423698,0.103882840396655
0.846491666666667,-0.151371074063217,0.103684528222034
0.8478,-0.151166261121193,0.103486484400135
0.849108333333333,-0.150961740790551,0.103288708541835
0.850416666666667,-0.150757509206604,0.1030912002643
0.851725,-0.150553564083301,0.102893959189755
0.853033333333333,-0.150349905125009,0.102696984943413
0.854341666666667,-0.150146534123936,0.102500277150874
0.85565,-0.1499434547261,0.102303835435395
0.856958333333333,-0.149740671921884,0.102107659415462
0.858266666666667,-0.149538191377508,0.101911748703031
0.859575,-0.149336018752771,0.101716102902645
0.860883333333333,-0.149134159146935,0.101520721611444
0.862191666666667,-0.148932616777631,0.101325604419893
0.8635,-0.148731394938962,0.101130750912943
0.864808333333333,-0.148530496217847,0.100936160671231
0.866116666666667,-0.148329922891023,0.100741833272012
0.867425,-0.14812967738614,0.100547768289563
0.868733333333333,-0.147929762684206,0.100353965294983
0.870041666666667,-0.147730182560748,0.100160423855471
0.87135,-0.147530941606346,0.0999671435332876
0.872658333333333,-0.14733204502332,0.099774123884686
0.873966666666667,-0.147133498244787,0.0995813644591138
0.875275,-0.146935306461728,0.0993888647989102
0.876583333333333,-0.14673747415793,0.0991966244396228
0.877891666666667,-0.146540004742,0.0990046429109328
0.8792,-0.146342900337225,0.098812919738062
0.880508333333333,-0.146146161748288,0.0986214544434542
0.881816666666667,-0.145949788581051,0.0984302465485002
0.883125,-0.145753779459951,0.0982392955751066
0.884433333333333,-0.145558132272163,0.0980486010469798
0.885741666666667,-0.145362844371355,0.0978581624905904
0.88705,-0.145167912694403,0.0976679794358713
0.888358333333333,-0.144973333775283,0.0974780514167627
0.889666666666667,-0.144779103671953,0.0972883779717401
0.890975,-0.144585217846281,0.0970989586444359
0.892283333333333,-0.144391671048374,0.0969097929844204
0.893591666666667,-0.144198457251401,0.0967208805481321
0.8949,-0.144005569665611,0.0965322208998949
0.896208333333333,-0.143813000834915,0.0963438136129157
0.897516666666667,-0.143620742793523,0.0961556582701567
0.898825,-0.143428787242265,0.0959677544650018
0.900133333333333,-0.143237125699248,0.0957801018016932
0.901441666666667,-0.143045749586217,0.09559269989557
0.90275,-0.142854650233143,0.0954055483731947
0.904058333333333,-0.142663818807806,0.095218646872473
0.905366666666667,-0.142473246201671,0.0950319950428661
0.906675,-0.142282922919373,0.0948455925457523
0.907983333333333,-0.142092839021546,0.0946594390549328
0.909291666666667,-0.141902984159734,0.0944735342572129
0.9106,-0.141713347720281,0.0942878778529373
0.911908333333333,-0.141523919064642,0.0941024695563366
0.913216666666667,-0.141334687828173,0.0939173090955603
0.914525,-0.14114564422073,0.0937323962123185
0.915833333333333,-0.140956779268469,0.0935477306611297
0.917141666666667,-0.140768084947364,0.0933633122082534
0.91845,-0.140579554181803,0.0931791406304473
0.919758333333333,-0.140391180713141,0.0929952157137261
0.921066666666667,-0.140202958872513,0.0928115372522931
0.922375,-0.140014883315577,0.0926281050477682
0.923683333333333,-0.139826948784,0.0924449189087637
0.924991666666667,-0.139639149953289,0.0922619786507713
0.9263,-0.139451481404182,0.092079284096249
0.927608333333333,-0.139263937724451,0.0918968350747452
0.928916666666667,-0.139076513717139,0.0917146314228891
0.930225,-0.138889204663714,0.0915326729841092
0.931533333333333,-0.138702006578832,0.0913509596080075
0.932841666666667,-0.138514916393057,0.0911694911494002
0.93415,-0.138327932018923,0.0909882674671192
0.935458333333333,-0.138141052281758,0.0908072884227278
0.936766666666667,-0.137954276728451,0.0906265538793259
0.938075,-0.137767605356055,0.0904460637006061
0.939383333333333,-0.137581038317943,0.0902658177502653
0.940691666666667,-0.13739457566992,0.0900858158917993
0.942,-0.137208217205647,0.0899060579886312
0.943308333333333,-0.137021962408195,0.0897265439044538
0.944616666666667,-0.136835810514734,0.0895472735036364
0.945925,-0.1366497606641,0.0893682466515463
0.947233333333333,-0.136463812077599,0.0891894632146774
0.948541666666667,-0.136277964216522,0.0890109230605426
0.94985,-0.136092216868584,0.0888326260573593
0.951158333333333,-0.135906570134082,0.0886545720736229
0.952466666666667,-0.135721024310765,0.0884767609776975
0.953775,-0.135535579701923,0.0882991926375575
0.955083333333333,-0.135350236393662,0.0881218669207809
0.956391666666667,-0.135164994055435,0.0879447836948325
0.9577,-0.134979851813955,0.08776794282761
0.959008333333333,-0.134794808232799,0.0875913441881534
0.960316666666667,-0.134609861404679,0.0874149876473821
0.961625,-0.134425009137658,0.087238873078711
0.962933333333333,-0.134240249192493,0.0870630003584226
0.964241666666667,-0.134055579518157,0.0868873693657291
0.96555,-0.133870998431896,0.0867119799825261
0.966858333333333,-0.133686504705068,0.0865368320929111
0.968166666666667,-0.133502097539081,0.0863619255825886
0.969475,-0.133317776440844,0.0861872603383083
0.970783333333333,-0.133133541033805,0.0860128362474649
0.972091666666667,-0.13294939085399,0.0858386531979456
0.9734,-0.132765325185682,0.085664711078245
0.974708333333333,-0.132581342982179,0.0854910097777937
0.976016666666667,-0.132397442896963,0.0853175491873921
0.977325,-0.132213623427146,0.0851443291996019
0.978633333333333,-0.13202988314432,0.0849713497089513
0.979941666666667,-0.131846220970544,0.0847986106118375
0.98125,-0.131662636447067,0.0846261118060677
0.982558333333333,-0.131479129947095,0.0844538531900495
0.983866666666667,-0.131295702796513,0.084281834661702
0.985175,-0.131112357288179,0.0841100561172099
0.986483333333333,-0.130929096597384,0.0839385174497579
0.987791666666667,-0.130745924626539,0.0837672185483763
0.9891,-0.130562845819225,0.0835961592969899
0.990408333333333,-0.130379864986383,0.0834253395737098
0.991716666666667,-0.130196987179976,0.0832547592503526
0.993025,-0.1300142176354,0.0830844181921255
0.994333333333333,-0.129831561785229,0.0829143162573858
0.995641666666667,-0.129649025329759,0.0827444532973835
0.99695,-0.129466614337644,0.0825748291559104
0.998258333333333,-0.129284335345281,0.0824054436688186
0.999566666666667,-0.129102195426102,0.0822362966634086
1.000875,-0.128920202210891,0.0820673879577261
1.00218333333333,-0.128738363853228,0.0818987173598335
1.00349166666667,-0.128556688947169,0.0817302846671255
1.0048,-0.128375186413711,0.081562089665753
1.00610833333333,-0.12819386537717,0.081394132130195
1.00741666666667,-0.128012735049847,0.0812264118229932
1.008725,-0.127831804637319,0.0810589284946363
1.01003333333333,-0.127651083266095,0.0808916818835692
1.01134166666667,-0.127470579927486,0.080724671716296
1.01265,-0.127290303424346,0.0805578977075576
1.01395833333333,-0.127110262307447,0.0803913595605774
1.01526666666667,-0.126930464791001,0.0802250569673918
1.016575,-0.126750918645841,0.0800589896092903
1.01788333333333,-0.126571631077335,0.0798931571573953
1.01919166666667,-0.126392608603284,0.0797275592734025
1.0205,-0.126213856951414,0.0795621956104798
1.02180833333333,-0.126035380994558,0.0793970658143017
1.02311666666667,-0.12585718473502,0.0792321695241672
1.024425,-0.125679271339269,0.0790675063741389
1.02573333333333,-0.12550164321187,0.0789030759941366
1.02704166666667,-0.125324302088072,0.0787388780109344
1.02835,-0.125147249118284,0.0785749120490359
1.02965833333333,-0.124970484919228,0.0784111777314395
1.03096666666667,-0.124794009573113,0.0782476746803368
1.032275,-0.12461782256912,0.078084402517812
1.03358333333333,-0.124441922695575,0.0779213608666174
1.03489166666667,-0.124266307904952,0.0777585493510907
1.0362,-0.124090975182426,0.0775959675982484
1.03750833333333,-0.123915920451273,0.0774336152390513
1.03881666666667,-0.123741138543114,0.0772714919097943
1.040125,-0.123566623249138,0.0771095972535337
1.04143333333333,-0.12339236745269,0.0769479309214494
1.04274166666667,-0.12321836332809,0.0767864925740321
1.04405,-0.123044602576607,0.0766252818820112
1.04535833333333,-0.122871076664484,0.0764642985269735
1.04666666666667,-0.122697777028258,0.0763035422016708
1.047975,-0.122524695220715,0.0761430126100588
1.04928333333333,-0.122351822984676,0.075982709467145
1.05059166666667,-0.122179152257841,0.0758226324987401
1.0519,-0.122006675126621,0.0756627814412028
1.05320833333333,-0.121834383757502,0.0755031560412454
1.05451666666667,-0.121662270338146,0.0753437560558294
1.055825,-0.121490327056653,0.075184581252137
1.05713333333333,-0.121318546137935,0.0750256314075712
1.05844166666667,-0.121146919942096,0.0748669063097074
1.05975,-0.120975441115645,0.0747084057561165
1.06105833333333,-0.120804102774416,0.0745501295539902
1.06236666666667,-0.12063289869088,0.074392077519527
1.063675,-0.120461823457746,0.0742342494770731
1.06498333333333,-0.120290872606194,0.0740766452580492
1.06629166666667,-0.120120042666991,0.0739192646997228
1.0676,-0.119949331175102,0.0737621076439001
1.06890833333333,-0.119778736629528,0.0736051739356127
1.07021666666667,-0.119608258427603,0.0734484634218557
1.071525,-0.11943789679535,0.0732919759504129
1.07283333333333,-0.119267652732764,0.0731357113687723
1.07414166666667,-0.119097527985456,0.0729796695231136
1.07545,-0.118927525044361,0.0728238502573327
1.07675833333333,-0.118757647166375,0.0726682534120663
1.07806666666667,-0.118587898400831,0.0725128788236903
1.079375,-0.118418283604815,0.0723577263232825
1.08068333333333,-0.118248808431551,0.0722027957355662
1.08199166666667,-0.118079479281897,0.0720480868778683
1.0833,-0.117910303217469,0.0718935995591411
1.08460833333333,-0.117741287842322,0.0717393335790983
1.08591666666667,-0.117572441166848,0.0715852887275046
1.087225,-0.117403771471412,0.0714314647836446
1.08853333333333,-0.117235287185715,0.0712778615159695
1.08984166666667,-0.117066996796255,0.0711244786819016
1.09115,-0.116898908785801,0.0709713160277598
1.09245833333333,-0.11673103160183,0.070818373288765
1.09376666666667,-0.116563373642659,0.070665650189086
1.095075,-0.116395943246749,0.0705131464419035
1.09638333333333,-0.116228748669038,0.070360861749489
1.09769166666667,-0.116061798031796,0.0702087958033137
1.099,-0.115895099243569,0.0700569482842221
1.10030833333333,-0.115728659886779,0.0699053188627117
1.10161666666667,-0.115562487082167,0.0697539071993599
1.102925,-0.115396587343666,0.0696027129454274
1.10423333333333,-0.115230966439783,0.0694517357436527
1.10554166666667,-0.115065629276717,0.0693009752292273
1.10685,-0.114900579815252,0.0691504310309236
1.10815833333333,-0.114735821027121,0.069000102772332
1.10946666666667,-0.114571354891279,0.0688499900731549
1.110775,-0.114407182424109,0.0687000925505054
1.11208333333333,-0.114243303734176,0.0685504098201672
1.11339166666667,-0.114079718090513,0.0684009414977817
1.1147,-0.113916423993625,0.0682516871999466
1.11600833333333,-0.113753419241111,0.0681026465452216
1.11731666666667,-0.113590700982637,0.0679538191550478
1.118625,-0.113428265762394,0.0678052046545955
1.11993333333333,-0.113266109550117,0.0676568026735564
1.12124166666667,-0.113104227763236,0.067508612846895
1.12255,-0.112942615283769,0.0673606348155714
1.12385833333333,-0.112781266473838,0.0672128682272418
1.12516666666667,-0.112620175193388,0.0670653127369386
1.126475,-0.112459334823811,0.0669179680077272
1.12778333333333,-0.112298738301191,0.0667708337113327
1.12909166666667,-0.112138378162847,0.066623909528722
1.1304,-0.111978246611607,0.0664771951506256
1.13170833333333,-0.111818335600678,0.0663306902779754
1.13301666666667,-0.111658636941164,0.0661843946222312
1.134325,-0.111499142431323,0.0660383079055665
1.13563333333333,-0.111339844002926,0.0658924298608855
1.13694166666667,-0.111180733876834,0.0657467602316484
1.13825,-0.111021804715837,0.0656012987714929
1.13955833333333,-0.110863049761658,0.0654560452436563
1.14086666666667,-0.110704462942739,0.0653109994202181
1.142175,-0.1105460389426,0.0651661610812014
1.14348333333333,-0.110387773223356,0.0650215300135848
1.14479166666667,-0.110229662006171,0.0648771060102842
1.1461,-0.110071702216912,0.0647328888691595
1.14740833333333,-0.109913891411799,0.0645888783920924
1.14871666666667,-0.109756227701003,0.064445074384162
1.150025,-0.109598709688799,0.0643014766529198
1.15133333333333,-0.109441336445245,0.0641580850077436
1.15264166666667,-0.109284107517783,0.0640148992592278
1.15395,-0.109127022982549,0.0638719192185587
1.15525833333333,-0.108970083526436,0.0637291446968232
1.15656666666667,-0.108813290543396,0.0635865755042094
1.157875,-0.108656646223551,0.0634442114490818
1.15918333333333,-0.108500153613988,0.0633020523369393
1.16049166666667,-0.108343816633318,0.0631600979692944
1.1618,-0.108187640029833,0.0630183481425324
1.16310833333333,-0.108031629282085,0.0628768026468267
1.16441666666667,-0.107875790450954,0.0627354612651827
1.165725,-0.107720130000142,0.062594323772676
1.16703333333333,-0.10756465460666,0.0624533899359258
1.16834166666667,-0.107409370984241,0.0623126595128154
1.16965,-0.107254285738388,0.0621721322524444
1.17095833333333,-0.107099405265446,0.06203180789527
1.17226666666667,-0.106944735698771,0.0618916861733811
1.173575,-0.106790282896623,0.0617517668108418
1.17488333333333,-0.106636052458653,0.0616120495240521
1.17619166666667,-0.106482049753681,0.0614725340220853
1.1775,-0.10632827994126,0.0613332200069909
1.17880833333333,-0.106174747971862,0.0611941071740678
1.18011666666667,-0.106021458557254,0.0610551952121379
1.181425,-0.105868416109006,0.0609164838038589
1.18273333333333,-0.10571562465109,0.0607779726261162
1.18404166666667,-0.105563087717371,0.0606396613505311
1.18535,-0.105410808248064,0.0605015496441008
1.18665833333333,-0.105258788499134,0.0603636371699763
1.18796666666667,-0.105107029976008,0.0602259235883566
1.189275,-0.104955533397955,0.0600884085574713
1.19058333333333,-0.104804298694193,0.059951091734609
1.19189166666667,-0.104653325028144,0.0598139727771508
1.1932,-0.104502610841905,0.0596770513435723
1.19450833333333,-0.104352153912382,0.0595403270943874
1.19581666666667,-0.104201951410311,0.0594037996930187
1.197125,-0.104051999956324,0.0592674688065902
1.19843333333333,-0.103902295670885,0.0591313341066474
1.19974166666667,-0.103752834218826,0.0589953952698113
1.20105,-0.103603610851413,0.058859651978375
1.20235833333333,-0.10345462045025,0.0587241039208444
1.20366666666667,-0.103305857577502,0.058588750792422
1.204975,-0.103157316534992,0.0584535922954248
1.20628333333333,-0.103008991432852,0.0583186281396248
1.20759166666667,-0.102860876265814,0.0581838580425002
1.2089,-0.102712964993316,0.0580492817293857
1.21020833333333,-0.102565251618711,0.0579148989335195
1.21151666666667,-0.10241773026273,0.057780709395985
1.212825,-0.102270395228166,0.0576467128655579
1.21413333333333,-0.102123241053923,0.0575129090984677
1.21544166666667,-0.101976262559544,0.0573792978580889
1.21675,-0.101829454882741,0.0572458789145735
1.21805833333333,-0.101682813513934,0.0571126520444352
1.21936666666667,-0.101536334331606,0.0569796170300878
1.220675,-0.101390013642103,0.0568467736593373
1.22198333333333,-0.101243848225121,0.0567141217248222
1.22329166666667,-0.101097835384966,0.0565816610233943
1.2246,-0.100951973004679,0.0564493913554323
1.22590833333333,-0.100806259599288,0.0563173125240845
1.22721666666667,-0.100660694363091,0.0561854243344421
1.228525,-0.100515277205375,0.0560537265926504
1.22983333333333,-0.100370008770375,0.0559222191049734
1.23114166666667,-0.10022489043785,0.0557909016768322
1.23245,-0.100079924302765,0.0556597741118426
1.23375833333333,-0.0999351131341395,0.0555288362108799
1.23506666666667,-0.0997904603154671,0.055398087771196
1.236375,-0.0996459697700089,0.0552675285856166
1.23768333333333,-0.0995016458760003,0.0551371584418342
1.23899166666667,-0.0993574933773615,0.0550069771218131
1.2403,-0.099213517295627,0.054876984401311
1.24160833333333,-0.0990697228485706,0.0547471800495159
1.24291666666667,-0.0989261153799716,0.0546175638287891
1.244225,-0.0987827003032606,0.0544881354945003
1.24553333333333,-0.0986394830603108,0.0543588947949368
1.24684166666667,-0.098496469093351,0.0542298414712662
1.24815,-0.0983536638266098,0.0541009752575358
1.24945833333333,-0.0982110726517555,0.053972295880696
1.25076666666667,-0.0980687009096077,0.0538438030606432
1.252075,-0.0979265538611938,0.0537154965102865
1.25338333333333,-0.097784636641379,0.0535873759356515
1.25469166666667,-0.0976429541911092,0.0534594410360456
1.256,-0.0975015111680364,0.0533316915043123
1.25730833333333,-0.0973603118385526,0.0532041270272008
1.25861666666667,-0.097219359959519,0.0530767472858787
1.259925,-0.0970786586599648,0.0529495519565983
1.26123333333333,-0.0969382103356979,0.0528225407115182
1.26254166666667,-0.0967980165691378,0.0526957132196623
1.26385,-0.0966580780842501,0.0525690691479843
1.26515833333333,-0.0965183947424866,0.0524426081624908
1.26646666666667,-0.0963789655798037,0.0523163299293694
1.267775,-0.0962397888791717,0.0521902341160691
1.26908333333333,-0.0961008622675377,0.0520643203922855
1.27039166666667,-0.0959621828230655,0.0519385884308188
1.2717,-0.0958237471770884,0.051813037908292
1.27300833333333,-0.095685551596927,0.0516876685057353
1.27431666666667,-0.0955475920397664,0.0515624799090627
1.275625,-0.0954098641737411,0.0514374718094773
1.27693333333333,-0.0952723633688581,0.05131264390385
1.27824166666667,-0.0951350846668078,0.0511879958951091
1.27955,-0.0949980227430443,0.05106352749267
1.28085833333333,-0.0948611718770032,0.0509392384129145
1.28216666666667,-0.0947245259451641,0.0508151283797088
1.283475,-0.0945880784486985,0.0506911971249305
1.28478333333333,-0.0944518225813256,0.0505674443889601
1.28609166666667,-0.0943157513368358,0.0504438699210829
1.2874,-0.0941798576486719,0.0503204734797505
1.28870833333333,-0.0940441345491627,0.0501972548326602
1.29001666666667,-0.0939085753323941,0.050074213756625
1.291325,-0.0937731737046916,0.0499513500372318
1.29263333333333,-0.0936379239087446,0.0498286634683015
1.29394166666667,-0.0935028208119677,0.0497061538511876
1.29525,-0.0933678599553667,0.0495838209939586
1.29655833333333,-0.0932330375650954,0.049461664710517
1.29786666666667,-0.093098350534554,0.0493396848197027
1.299175,-0.0929637963877534,0.0492178811444199
1.30048333333333,-0.0928293732366379,0.0490962535108126
1.30179166666667,-0.0926950797438981,0.0489748017474947
1.3031,-0.0925609151000015,0.0488535256848298
1.30440833333333,-0.09242687901918,0.0487324251542406
1.30571666666667,-0.0922929717542447,0.0486114999875238
1.307025,-0.0921591941263251,0.0484907500161454
1.30833333333333,-0.0920255475618283,0.0483701750704968
1.30964166666667,-0.0918920341280354,0.0482497749791034
1.31095,-0.0917586565578754,0.0481295495677859
1.31225833333333,-0.0916254182568503,0.0480094986587893
1.31356666666667,-0.0914923232872378,0.0478896220699033
1.314875,-0.0913593763276026,0.0477699196136025
1.31618333333333,-0.0912265826095551,0.0476503910962405
1.31749166666667,-0.0910939478355299,0.0475310363173263
1.3188,-0.0909614780834869,0.0474118550689082
1.32010833333333,-0.0908291797050174,0.0472928471350823
1.32141666666667,-0.0906970592226972,0.0471740122916349
1.322725,-0.0905651232320313,0.0470553503058185
1.32403333333333,-0.0904333783109383,0.0469368609362566
1.32534166666667,-0.0903018309388517,0.0468185439329665
1.32665,-0.0901704874252183,0.0467003990374881
1.32795833333333,-0.0900393538463415,0.0465824259831068
1.32926666666667,-0.0899084359892039,0.0464646244951579
1.330575,-0.0897777392998618,0.0463469942914053
1.33188333333333,-0.0896472688352925,0.046229535082488
1.33319166666667,-0.0895170292172585,0.0461122465724285
1.3345,-0.0893870245881112,0.0459951284592026
1.33580833333333,-0.0892572585685534,0.0458781804353665
1.33711666666667,-0.0891277342183348,0.0457614021887393
1.338425,-0.088998454000659,0.0456447934031369
1.33973333333333,-0.0888694197515134,0.0455283537591527
1.34104166666667,-0.0887406326545916,0.0454120829349779
1.34235,-0.0886120932225347,0.0452959806072548
1.34365833333333,-0.0884838012845321,0.0451800464519553
1.34496666666667,-0.0883557559801791,0.0450642801452747
1.346275,-0.0882279557592289,0.0449486813645339
1.34758333333333,-0.0881003983871371,0.0448332497890823
1.34889166666667,-0.0879730809562227,0.0447179851011925
1.3502,-0.0878459999028955,0.0446028869869414
1.35150833333333,-0.0877191510319603,0.0444879551370684
1.35281666666667,-0.0875925295491005,0.0443731892478016
1.354125,-0.0874661301035251,0.0442585890216415
1.35543333333333,-0.0873399468418556,0.0441441541680894
1.35674166666667,-0.0872139734745933,0.0440298844043047
1.35805,-0.0870882033551864,0.0439157794556754
1.35935833333333,-0.0869626295702899,0.0438018390562857
1.36066666666667,-0.0868372450386461,0.0436880629492646
1.361975,-0.0867120426143109,0.0435744508870057
1.36328333333333,-0.0865870151891516,0.043461002631252
1.36459166666667,-0.0864621557887758,0.0433477179530461
1.3659,-0.0863374576568593,0.0432345966325558
1.36720833333333,-0.0862129143237307,0.0431216384587881
1.36851666666667,-0.0860885196573963,0.0430088432292146
1.369825,-0.0859642678976532,0.0428962107493295
1.37113333333333,-0.0858401536765387,0.0427837408321634
1.37244166666667,-0.0857161720305261,0.0426714332977699
1.37375,-0.0855923184113884,0.0425592879726966
1.37505833333333,-0.0854685887028153,0.0424473046894417
1.37636666666667,-0.0853449792486506,0.0423354832858889
1.377675,-0.085221486896173,0.0422238236047052
1.37898333333333,-0.0850981090544423,0.0421123254926827
1.38029166666667,-0.0849748437645297,0.0420009888000032
1.3816,-0.0848516897742878,0.0418898133794112
1.38290833333333,-0.0847286466083641,0.0417787990852899
1.38421666666667,-0.0846057146230896,0.0416679457726439
1.385525,-0.0844828950363802,0.0415572532960121
1.38683333333333,-0.0843601899254467,0.0414467215083395
1.38814166666667,-0.0842376021889261,0.0413363502598537
1.38945,-0.0841151354746775,0.0412261393969898
1.39075833333333,-0.0839927940792298,0.0411160887614105
1.39206666666667,-0.0838705828286488,0.0410061981891568
1.393375,-0.083748506953227,0.040896467509956
1.39468333333333,-0.0836265719685304,0.0407868965466922
1.39599166666667,-0.083504783574094,0.0406774851150334
1.3973,-0.0833831475772735,0.0405682330231906
1.39860833333333,-0.0832616698452775,0.040459140071777
1.39991666666667,-0.0831403562831456,0.0403502060537294
1.401225,-0.0830192128307222,0.040241430754259
1.40253333333333,-0.0828982454681195,0.0401328139508054
1.40384166666667,-0.0827774602175632,0.0400243554129847
1.40515,-0.082656863130243,0.0399160549025333
1.40645833333333,-0.0825364602490049,0.0398079121732713
1.40776666666667,-0.0824162575422306,0.0396999269711122
1.409075,-0.0822962608093036,0.0395920990341611
1.41038333333333,-0.0821764755628869,0.0394844280929356
1.41169166666667,-0.0820569068980205,0.0393769138707408
1.413,-0.0819375593602142,0.0392695560842159
1.41430833333333,-0.0818184368256749,0.0391623544440529
1.41561666666667,-0.0816995424055174,0.0390553086558727
1.416925,-0.0815808783824622,0.0389484184212255
1.41823333333333,-0.0814624461844042,0.0388416834386751
1.41954166666667,-0.0813442463939212,0.0387351034049171
1.42085,-0.0812262787888458,0.0386286780158851
1.42215833333333,-0.0811085424048672,0.038522406967803
1.42346666666667,-0.0809910356095321,0.0384162899581567
1.424775,-0.0808737561767278,0.0383103266865675
1.42608333333333,-0.0807567013521939,0.0382045168555696
1.42739166666667,-0.0806398679035195,0.0380988601713005
1.4287,-0.0805232521520572,0.0379933563441267
1.43000833333333,-0.0804068499876832,0.0378880050892278
1.43131666666667,-0.0802906568713186,0.0377828061271606
1.432625,-0.0801746678321709,0.0376777591844206
1.43393333333333,-0.0800588774682456,0.0375728639940068
1.43524166666667,-0.0799432799579756,0.0374681202959859
1.43655,-0.0798278690895005,0.0373635278380409
1.43785833333333,-0.0797126383115361,0.0372590863759821
1.43916666666667,-0.0795975808065257,0.0371547956741912
1.440475,-0.0794826895837121,0.0370506555059693
1.44178333333333,-0.0793679575871442,0.036946665653764
1.44309166666667,-0.0792533778116846,0.0368428259092541
1.4444,-0.0791389434194584,0.0367391360732838
1.44570833333333,-0.0790246478494525,0.0366355959556434
1.44701666666667,-0.0789104849142821,0.036532205374707
1.448325,-0.0787964488800819,0.0364289641569441
1.44963333333333,-0.0786825345279872,0.036325872136326
1.45094166666667,-0.0785687371977591,0.0362229291536519
1.45225,-0.078455052815999,0.0361201350558182
1.45355833333333,-0.0783414779127006,0.0360174896950506
1.45486666666667,-0.0782280096302227,0.0359149929281148
1.456175,-0.0781146457285014,0.0358126446155153
1.45748333333333,-0.0780013845892839,0.0357104446206871
1.45879166666667,-0.0778882252210409,0.0356083928091828
1.4601,-0.0777751672645461,0.035506489047852
1.46140833333333,-0.0776622109981724,0.0354047332040142
1.46271666666667,-0.0775493573407933,0.0353031251446249
1.464025,-0.077436607850158,0.0352016647354374
1.46533333333333,-0.0773239647144869,0.0351003518401668
1.46664166666667,-0.0772114307357933,0.0349991863196653
1.46795,-0.0770990093041252,0.0348981680311193
