0.694725,-0.135971585692715,-0.0874023161566182
0.696033333333333,-0.135395066322722,-0.0875802123145662
0.697341666666667,-0.134815656237189,-0.0877573541930051
0.69865,-0.134233363526872,-0.0879337380099154
0.699958333333333,-0.133648196453785,-0.088109359993863
0.701266666666667,-0.133060162856093,-0.0882842163842234
0.702575,-0.132469271486268,-0.0884583034306268
0.703883333333333,-0.131875531195127,-0.0886316173941546
0.705191666666667,-0.131278950126092,-0.0888041545474683
0.7065,-0.130679538644331,-0.0889759111738832
0.707808333333333,-0.130077305395938,-0.0891468835702762
0.709116666666667,-0.129472260267696,-0.0893170680448359
0.710425,-0.128864413837481,-0.0894864609186862
0.711733333333333,-0.128253776394426,-0.0896550585267902
0.713041666666667,-0.127640359237736,-0.0898228572175729
0.71435,-0.127024173371432,-0.0899898533542423
0.715658333333333,-0.126405231818841,-0.0901560433144032
0.716966666666667,-0.125783545691929,-0.0903214234926995
0.718275,-0.125159128258956,-0.0904859902983132
0.719583333333333,-0.124531992978173,-0.0906497401577853
0.720891666666667,-0.123902153405595,-0.0908126695152651
0.7222,-0.123269623941118,-0.0909747748326374
0.723508333333333,-0.122634419117091,-0.091136052590627
0.724816666666667,-0.121996554858555,-0.0912964992889719
0.726125,-0.121356045954274,-0.0914561114482452
0.727433333333333,-0.120712909009677,-0.0916148856083687
0.728741666666667,-0.1200671603322,-0.0917728183309897
0.73005,-0.119418817147773,-0.091929906199091
0.731358333333333,-0.11876789630339,-0.0920861458181926
0.732666666666667,-0.118114415374568,-0.0922415338158562
0.733975,-0.117458392066295,-0.092396066842638
0.735283333333333,-0.116799844336722,-0.092549741572258
0.736591666666667,-0.116138790265966,-0.0927025547019319
0.7379,-0.115475247889909,-0.0928545029525299
0.739208333333333,-0.114809235755047,-0.0930055830685192
0.740516666666667,-0.114140772220775,-0.093155791818632
0.741825,-0.113469875535605,-0.0933051259956209
0.743133333333333,-0.112796564251078,-0.0934535824161133
0.744441666666667,-0.112120856680331,-0.0936011579210085
0.74575,-0.111442771011832,-0.0937478493751652
0.747058333333333,-0.110762325598189,-0.093893653667239
0.748366666666667,-0.110079538216753,-0.0940385677098967
0.749675,-0.109394425689767,-0.0941825884390636
0.750983333333333,-0.108707007452964,-0.0943257128126744
0.752291666666667,-0.108017299140116,-0.094467937814092
0.7536,-0.107325317961758,-0.0946092604471336
0.754908333333333,-0.106631080359208,-0.0947496777381336
0.756216666666667,-0.105934602674808,-0.0948891867349369
0.757525,-0.105235900282143,-0.0950277845067698
0.758833333333333,-0.104534988854253,-0.0951654681429722
0.760141666666667,-0.103831883234705,-0.0953022347533899
0.76145,-0.10312659820782,-0.0954380814672886
0.762758333333333,-0.102419147652264,-0.0955730054332772
0.764066666666667,-0.101709546374805,-0.0957070038181222
0.765375,-0.100997807527003,-0.0958400738079626
0.766683333333333,-0.100283944187044,-0.0959722126061438
0.767991666666667,-0.0995679698650784,-0.0961034174331218
0.7693,-0.0988498967757634,-0.0962336855270286
0.770608333333333,-0.098129737515992,-0.0963630141419769
0.771916666666667,-0.0974075045545852,-0.0964914005485604
0.773225,-0.0966832095950418,-0.0966188420336859
0.774533333333333,-0.0959568644972597,-0.0967453358995728
0.775841666666667,-0.0952284813355266,-0.0968708794639567
0.77715,-0.0944980711187031,-0.0969954700603707
0.778458333333333,-0.0937656453458295,-0.097119105036751
0.779766666666667,-0.0930312157042601,-0.0972417817560784
0.781075,-0.0922947936740033,-0.0973634975966249
0.782383333333333,-0.0915563908432344,-0.0974842499516817
0.783691666666667,-0.0908160190504042,-0.0976040362297016
0.785,-0.0900736899608181,-0.0977228538546258
0.786308333333333,-0.0893294162894622,-0.0978407002656579
0.787616666666667,-0.0885832099949955,-0.0979575729186366
0.788925,-0.0878350837680961,-0.0980734692850467
0.790233333333333,-0.0870850499908205,-0.0981883868529767
0.791541666666667,-0.0863331232782496,-0.0983023231267147
0.79285,-0.0855793163693668,-0.0984152756296704
0.794158333333333,-0.0848236433332956,-0.0985272419019203
0.795466666666667,-0.0840661184880185,-0.098638219501948
0.796775,-0.0833067565763206,-0.0987482060069698
0.798083333333333,-0.0825455735514677,-0.0988571990134905
0.799391666666667,-0.0817825843258722,-0.098965196138887
0.8007,-0.0810178052968675,-0.0990721950200467
0.802008333333333,-0.0802512532981328,-0.0991781933153101
0.803316666666667,-0.0794829451811641,-0.0992831887050419
0.804625,-0.0787128986959278,-0.0993871788916539
0.805933333333333,-0.0779411317863308,-0.0994901616007811
0.807241666666667,-0.0771676629549782,-0.0995921345815348
0.80855,-0.0763925109977932,-0.0996930956072343
0.809858333333333,-0.0756156951457934,-0.0997930424757897
0.811166666666667,-0.0748372349364783,-0.0998919730102721
0.812475,-0.0740571502837435,-0.099989885059314
0.813783333333333,-0.0732754611761761,-0.100086776497602
0.815091666666667,-0.072492187880199,-0.100182645225974
0.8164,-0.0717073513157391,-0.100277489171784
0.817708333333333,-0.0709209718557924,-0.100371306289755
0.819016666666667,-0.0701330703630001,-0.100464094561267
0.820325,-0.0693436680403576,-0.100555851994992
0.821633333333333,-0.0685527852987788,-0.100646576627344
0.822941666666667,-0.0677604436878667,-0.100736266521444
0.82425,-0.0669666641000637,-0.100824919768602
0.825558333333333,-0.0661714672869333,-0.100912534487466
0.826866666666667,-0.0653748745605145,-0.100999108823833
0.828175,-0.0645769061715789,-0.101084640951383
0.829483333333333,-0.0637775824765274,-0.101169129070291
0.830791666666667,-0.0629769241775677,-0.101252571407365
0.8321,-0.0621749512562801,-0.101334966216497
0.833408333333333,-0.0613716820315355,-0.101416311777724
0.834716666666667,-0.0605671376728862,-0.101496606395048
0.836025,-0.059761336308084,-0.10157584840017
0.837333333333333,-0.0589542967985333,-0.101654036148507
0.838641666666667,-0.0581460361878765,-0.101731168020152
0.83995,-0.0573365736647493,-0.101807242417497
0.841258333333333,-0.0565259262825553,-0.101882257768042
0.842566666666667,-0.055714111131961,-0.101956212521595
0.843875,-0.0549011449314412,-0.102029105150326
0.845183333333333,-0.0540870439918932,-0.102100934148278
0.846491666666667,-0.053271824369034,-0.102171698030834
0.8478,-0.0524555016868602,-0.102241395334384
0.849108333333333,-0.0516380917576651,-0.102310024615757
0.850416666666667,-0.0508196079832897,-0.102377584452474
0.851725,-0.0500000666812017,-0.102444073439585
0.853033333333333,-0.0491794814915636,-0.102509490193493
0.854341666666667,-0.0483578667181228,-0.102573833348444
0.85565,-0.0475352362098538,-0.102637101557401
0.856958333333333,-0.0467116033107935,-0.102699293491442
0.858266666666667,-0.0458869828250177,-0.102760407839107
0.859575,-0.0450613870970993,-0.102820443308303
0.860883333333333,-0.0442348300338118,-0.102879398623088
0.862191666666667,-0.0434073250393388,-0.102937272525716
0.8635,-0.0425788862767833,-0.102994063775976
0.864808333333333,-0.0417495260352658,-0.103049771152188
0.866116666666667,-0.0409192594639594,-0.103104393448751
0.867425,-0.0400881000027318,-0.103157929479883
0.868733333333333,-0.0392560618419786,-0.103210378077386
0.870041666666667,-0.0384231598074285,-0.103261738091629
0.87135,-0.0375894071811356,-0.103312008392377
0.872658333333333,-0.0367548202408394,-0.103361187866773
0.873966666666667,-0.0359194137787733,-0.103409275423255
0.875275,-0.0350832033821544,-0.103456269989615
0.876583333333333,-0.0342462049663332,-0.10350217051404
0.877891666666667,-0.0334084347726269,-0.103546975965538
0.8792,-0.032569910034367,-0.103590685334365
0.880508333333333,-0.0317306473586751,-0.103633297633327
0.881816666666667,-0.0308906649477789,-0.103674811896954
0.883125,-0.0300499805244741,-0.103715227183594
0.884433333333333,-0.0292086127730702,-0.103754542574781
0.885741666666667,-0.0283665806820137,-0.103792757176492
0.88705,-0.027523903689342,-0.103829870119551
0.888358333333333,-0.02668060150086,-0.103865880560211
0.889666666666667,-0.0258366943897945,-0.103900787680508
0.890975,-0.0249922028443197,-0.103934590689002
0.892283333333333,-0.0241471477040727,-0.103967288821056
0.893591666666667,-0.0233015501011429,-0.103998881339302
0.8949,-0.0224554314308141,-0.104029367534018
0.896208333333333,-0.0216088133246162,-0.104058746723473
0.897516666666667,-0.0207617176203727,-0.10408701825424
0.898825,-0.0199141663312421,-0.10411418150146
0.900133333333333,-0.0190661816113229,-0.104140235869076
0.901441666666667,-0.0182177857183023,-0.104165180790018
0.90275,-0.0173690009722511,-0.104189015726333
0.904058333333333,-0.0165198497115733,-0.104211740169271
0.905366666666667,-0.0156703542452585,-0.104233353639311
0.906675,-0.0148205368047329,-0.104253855686115
0.907983333333333,-0.0139704194957604,-0.104273245888434
0.909291666666667,-0.0131200242521174,-0.104291523853941
0.9106,-0.0122693727907142,-0.104308689219005
0.911908333333333,-0.0114184865746831,-0.104324741648406
0.913216666666667,-0.0105673867779492,-0.104339680835008
0.914525,-0.00971609425805831,-0.104353506499375
0.915833333333333,-0.00886462953307232,-0.104366218389363
0.917141666666667,-0.00801301276369237,-0.104377816279669
0.91845,-0.00716126373902926,-0.104388299971368
0.919758333333333,-0.00630940186630102,-0.104397669291427
0.921066666666667,-0.00545744616195032,-0.104405924092202
0.922375,-0.00460541524436042,-0.10441306425093
0.923683333333333,-0.00375332732070044,-0.104419089669208
0.924991666666667,-0.00290120022422835,-0.104424000272453
0.9263,-0.00204905133130451,-0.104427796009413
0.927608333333333,-0.00119689769286557,-0.104430476851571
0.928916666666667,-0.000344755762037963,-0.104432042792719
0.930225,0.000507358107252553,-0.104432493848175
0.931533333333333,0.00135942812550116,-0.104431830054651
0.932841666666667,0.00221143880086183,-0.10443005146952
0.93415,0.00306337495887332,-0.104427158170422
0.935458333333333,0.00391522170299519,-0.104423150254851
0.936766666666667,0.00476696445906066,-0.10441802783979
0.938075,0.00561858862746289,-0.104411791061289
0.939383333333333,0.00647008011647277,-0.104404440074502
0.940691666666667,0.00732142451423901,-0.104395975053016
0.942,0.00817260798762609,-0.104386396189277
0.943308333333333,0.00902361636414373,-0.104375703693826
0.944616666666667,0.00987443562152812,-0.10436389779575
0.945925,0.0107250516806952,-0.104350978742478
0.947233333333333,0.0115754503312502,-0.104336946799863
0.948541666666667,0.0124256173215898,-0.104321802252346
0.94985,0.0132755383141689,-0.104305545403017
0.951158333333333,0.0141251985026325,-0.104288176573722
0.952466666666667,0.0149745832358099,-0.104269696105681
0.953775,0.0158236773481439,-0.104250104359281
0.955083333333333,0.0166724656794304,-0.104229401714751
0.956391666666667,0.0175209323521806,-0.104207588572153
0.9577,0.0183690614408141,-0.104184665352326
0.959008333333333,0.0192168364277432,-0.104160632496941
0.960316666666667,0.0200642406543561,-0.104135490469281
0.961625,0.0209112568742778,-0.104109239754425
0.962933333333333,0.0217578674736356,-0.104081880860015
0.964241666666667,0.0226040544258463,-0.104053414316737
0.96555,0.0234497995707845,-0.104023840678863
0.966858333333333,0.0242950830486217,-0.103993160524424
0.968166666666667,0.0251398866760391,-0.103961374457436
0.969475,0.0259841904592921,-0.103928483105701
0.970783333333333,0.0268279744231199,-0.103894487123184
0.972091666666667,0.027671218234723,-0.10385938718998
0.9734,0.028513901545554,-0.10382318401279
0.974708333333333,0.0293560026503989,-0.103785878324934
0.976016666666667,0.0301975011685789,-0.103747470888133
0.977325,0.0310383753410095,-0.103707962490771
0.978633333333333,0.0318786038996097,-0.1036673539497
0.979941666666667,0.0327181638307406,-0.103625646109598
0.98125,0.0335570349865848,-0.103582839845253
0.982558333333333,0.0343951944324012,-0.103538936057812
0.983866666666667,0.0352326193472723,-0.10349393567843
0.985175,0.0360692885971448,-0.103447839668117
0.986483333333333,0.0369051800695575,-0.103400649015536
0.987791666666667,0.0377402714448425,-0.103352364738278
0.9891,0.0385745409187019,-0.103302987883138
0.990408333333333,0.0394079672347454,-0.103252519525436
0.991716666666667,0.0402405285493841,-0.103200960768304
0.993025,0.041072203546535,-0.103148312743452
0.994333333333333,0.041902972323228,-0.103094576610478
0.995641666666667,0.0427328131022886,-0.103039753555022
0.99695,0.0435617060501543,-0.102983844791213
0.998258333333333,0.0443896313718382,-0.102926851559131
0.999566666666667,0.0452165697121774,-0.102868775124753
1.000875,0.0460425018821824,-0.102809616779379
1.00218333333333,0.0468674088578567,-0.102749377839417
1.00349166666667,0.0476912729500807,-0.102688059646161
1.0048,0.0485140755102704,-0.102625663564051
1.00610833333333,0.0493358003402173,-0.102562190981925
1.00741666666667,0.0501564294500403,-0.102497643309814
1.008725,0.0509759466013318,-0.102432021981283
1.01003333333333,0.0517943353514312,-0.102365328451146
1.01134166666667,0.0526115805573215,-0.102297564195728
1.01265,0.0534276669928366,-0.102228730711166
1.01395833333333,0.0542425794826227,-0.102158829513517
1.01526666666667,0.0550563032217242,-0.102087862138694
1.016575,0.0558688244161605,-0.102015830141979
1.01788333333333,0.0566801288685967,-0.101942735096701
1.01919166666667,0.0574902028875677,-0.101868578594764
1.0205,0.058299033142867,-0.101793362245986
1.02180833333333,0.0591066054929561,-0.101717087677625
1.02311666666667,0.0599129078773708,-0.101639756535438
1.024425,0.0607179264605202,-0.101561370480965
1.02573333333333,0.0615216483806096,-0.101481931193846
1.02704166666667,0.0623240601325725,-0.101401440370548
1.02835,0.0631251490228779,-0.101319899725208
1.02965833333333,0.0639249019236852,-0.10123731098857
1.03096666666667,0.0647233059038954,-0.101153675908553
1.032275,0.0655203463625345,-0.101068996249995
1.03358333333333,0.0663160109478311,-0.100983273796837
1.03489166666667,0.0671102849765415,-0.100896510349181
1.0362,0.0679031551465448,-0.100808707726336
1.03750833333333,0.0686946072674233,-0.10071986776502
1.03881666666667,0.0694846256744825,-0.100629992320511
1.040125,0.070273196149214,-0.100539083268587
1.04143333333333,0.0710603032467514,-0.100447142503625
1.04274166666667,0.0718459308086774,-0.100354171940211
1.04405,0.0726300635885488,-0.10026017351407
1.04535833333333,0.0734126842222982,-0.100165149180875
1.04666666666667,0.0741937763252905,-0.100069100919017
1.047975,0.0749733226628737,-0.0999720307283248
1.04928333333333,0.0757513053380059,-0.0998739406311743
1.05059166666667,0.0765277066384864,-0.099774832673357
1.0519,0.077302508221734,-0.0996747089238383
1.05320833333333,0.0780756914357279,-0.0995735714755816
1.05451666666667,0.0788472373248599,-0.0994714224459532
1.055825,0.0796171267738557,-0.0993682639771198
1.05713333333333,0.0803853402567078,-0.0992640982362574
1.05844166666667,0.0811518576199068,-0.0991589274160882
1.05975,0.0819166595666894,-0.0990527537357021
1.06105833333333,0.0826797257902516,-0.0989455794394357
1.06236666666667,0.0834410358530375,-0.0988374067981935
1.063675,0.0842005692981829,-0.0987282381096191
1.06498333333333,0.0849583064910302,-0.0986180756981206
1.06629166666667,0.0857142264766253,-0.0985069219137949
1.0676,0.0864683091222069,-0.0983947791341546
1.06890833333333,0.0872205341436607,-0.0982816497630531
1.07021666666667,0.0879708815173545,-0.0981675362308818
1.071525,0.088719331318782,-0.0980524409942299
1.07283333333333,0.0894658640456294,-0.0979363665357545
1.07414166666667,0.0902104597334668,-0.0978193153636281
1.07545,0.0909530998986638,-0.0977012900121435
1.07675833333333,0.0916937651772196,-0.0975822930397761
1.07806666666667,0.0924324374486321,-0.0974623270303359
1.079375,0.0931690986456526,-0.0973413945913406
1.08068333333333,0.0939037308131709,-0.0972194983539459
1.08199166666667,0.094636315978188,-0.0970966409727986
1.0833,0.0953668384630304,-0.0969728251260605
1.08460833333333,0.0960952809344775,-0.0968480535124047
1.08591666666667,0.096821627905205,-0.0967223288531821
1.087225,0.0975458635334348,-0.0965956538900061
1.08853333333333,0.0982679728617337,-0.0964680313852165
1.08984166666667,0.0989879412497987,-0.0963394641207224
1.09115,0.0997057545494475,-0.0962099548975873
1.09245833333333,0.100421398818031,-0.0960795065353851
1.09376666666667,0.101134861444101,-0.0959481218719315
1.095075,0.10184612884213,-0.0958158037615421
1.09638333333333,0.102555188808147,-0.095682555076307
1.09769166666667,0.103262029038354,-0.095548378704283
1.099,0.10396663748236,-0.0954132775496245
1.10030833333333,0.104669003319494,-0.0952772545322518
1.10161666666667,0.105369114363104,-0.0951403125862421
1.102925,0.106066959930382,-0.095002454661617
1.10423333333333,0.106762528723362,-0.0948636837223748
1.10554166666667,0.107455810374107,-0.094724002747295
1.10685,0.108146794056736,-0.0945834147287223
1.10815833333333,0.108835468869097,-0.0944419226731647
1.10946666666667,0.109521824304114,-0.0942995296013943
1.110775,0.110205849618522,-0.0941562385479297
1.11208333333333,0.11088753439702,-0.0940120525613455
1.11339166666667,0.111566867472073,-0.0938669747038427
1.1147,0.112243837994219,-0.0937210080522334
1.11600833333333,0.112918434785216,-0.0935741556975243
1.11731666666667,0.113590646462298,-0.093426420745347
1.118625,0.114260461606869,-0.0932778063162255
1.11993333333333,0.114927867655574,-0.0931283155456232
1.12124166666667,0.115592853046657,-0.0929779515854405
1.12255,0.116255405005032,-0.0928267176027044
1.12385833333333,0.116915510669196,-0.0926746167811562
1.12516666666667,0.117573156820022,-0.092521652321364
1.126475,0.118228329869174,-0.0923678274411911
1.12778333333333,0.11888101571376,-0.092213145376279
1.12909166666667,0.119531200744097,-0.0920576093807201
1.1304,0.120178869465952,-0.0919012227264133
1.13170833333333,0.120824007475691,-0.0917439887055287
1.13301666666667,0.12146659924751,-0.0915859106290813
1.134325,0.122106629238536,-0.0914269918283991
1.13563333333333,0.122744081480497,-0.0912672356551454
1.13694166666667,0.123378939847377,-0.0911066454818751
1.13825,0.124011187710055,-0.0909452247022414
1.13955833333333,0.124640808528837,-0.0907829767316541
1.14086666666667,0.125267785289844,-0.0906199050071622
1.142175,0.125892101120325,-0.0904560129880747
1.14348333333333,0.126513738576724,-0.0902913041557756
1.14479166666667,0.127132680742268,-0.090125782014471
1.1461,0.127748910010193,-0.0899594500904999
1.14740833333333,0.128362409301278,-0.0897923119332365
1.14871666666667,0.128973161267708,-0.0896243711144007
1.150025,0.129581148790654,-0.0894556312284088
1.15133333333333,0.130186354875347,-0.0892860958920743
1.15264166666667,0.130788762654763,-0.0891157687444458
1.15395,0.13138835555137,-0.0889446534466391
1.15525833333333,0.131985117106113,-0.0887727536814594
1.15656666666667,0.132579031278864,-0.0886000731532456
1.157875,0.133170081788167,-0.0884266155873224
1.15918333333333,0.133758254610294,-0.0882523847303162
1.16049166666667,0.134343533167854,-0.0880773843472011
1.1618,0.134925903467685,-0.0879016182246398
1.16310833333333,0.135505351218808,-0.0877250901676029
1.16441666666667,0.136081862312496,-0.0875478039997583
1.165725,0.136655423740787,-0.0873697635632328
1.16703333333333,0.13722602253527,-0.0871909727171719
1.16834166666667,0.137793646287204,-0.0870114353376883
1.16965,0.13835828310315,-0.0868311553171292
1.17095833333333,0.13891992154316,-0.0866501365634026
1.17226666666667,0.139478550575562,-0.0864683829993836
1.173575,0.140034159909245,-0.0862858985623806
1.17488333333333,0.140586739254849,-0.086102687203166
1.17619166666667,0.141136279055051,-0.0859187528859742
1.1775,0.141682770046393,-0.0857340995875439
1.17880833333333,0.142226203368925,-0.0855487312967332
1.18011666666667,0.142766570508547,-0.0853626520139922
1.181425,0.143303863355203,-0.0851758657509101
1.18273333333333,0.143838073533638,-0.0849883765296871
1.18404166666667,0.144369194122649,-0.0848001883834806
1.18535,0.144897217117151,-0.0846113053545035
1.18665833333333,0.145422135523289,-0.0844217314954418
1.18796666666667,0.145943941905775,-0.0842314708681322
1.189275,0.146462629495845,-0.0840405275441388
1.19058333333333,0.146978191223981,-0.0838489056038818
1.19189166666667,0.147490620186185,-0.0836566091370304
1.1932,0.147999909180208,-0.0834636422422868
1.19450833333333,0.148506051257145,-0.083270009027776
1.19581666666667,0.149009038874438,-0.0830757136107146
1.197125,0.149508865835419,-0.0828807601181872
1.19843333333333,0.150005523358929,-0.0826851526853859
1.19974166666667,0.150499004105358,-0.0824888954589913
1.20105,0.150989300124041,-0.0822919925952867
1.20235833333333,0.151476403098152,-0.0820944482609578
1.20366666666667,0.151960304426024,-0.0818962666335711
1.204975,0.152440995348626,-0.081697451901947
1.20628333333333,0.15291846677041,-0.0814980082663659
1.20759166666667,0.153392709008584,-0.0812979399390079
1.2089,0.153863712213431,-0.0810972511447217
1.21020833333333,0.154331466361588,-0.0808959461212425
1.21151666666667,0.154795960780428,-0.0806940291194194
1.212825,0.155257184710934,-0.080491504404065
1.21413333333333,0.155715126963178,-0.0802883762540682
1.21544166666667,0.156169775919969,-0.080084648962958
1.21675,0.156621120055978,-0.0798803268394627
1.21805833333333,0.157069146951182,-0.0796754142073895
1.21936666666667,0.15751384435634,-0.079469915406795
1.220675,0.157955199905215,-0.0792638347937621
1.22198333333333,0.15839320073803,-0.0790571767405528
1.22329166666667,0.158827833991593,-0.0788499456362539
1.2246,0.159259086582884,-0.0786421458867816
1.22590833333333,0.159686945456271,-0.0784337819151689
1.22721666666667,0.160111397457353,-0.0782248581615303
1.228525,0.160532429467642,-0.0780153790831903
1.22983333333333,0.160950028259586,-0.0778053491546368
1.23114166666667,0.16136418106616,-0.0775947728676638
1.23245,0.161774874814295,-0.0773836547307689
1.23375833333333,0.162182096797306,-0.0771719992695536
1.23506666666667,0.162585834210264,-0.0769598110262438
1.236375,0.162986075621717,-0.0767470945598187
1.23768333333333,0.163382808162309,-0.0765338544442136
1.23899166666667,0.163776020412861,-0.0763200952702012
1.2403,0.164165700992331,-0.0761058216434944
1.24160833333333,0.164551839135114,-0.0758910381846961
1.24291666666667,0.164934423814795,-0.0756757495284943
1.244225,0.165313445183435,-0.0754599603240033
1.24553333333333,0.165688893882912,-0.0752436752332216
1.24684166666667,0.166060759741762,-0.0750268989303915
1.24815,0.166429035324436,-0.0748096361030627
1.24945833333333,0.166793711112484,-0.0745918914485132
1.25076666666667,0.167154780064362,-0.0743736696764744
1.252075,0.167512234715755,-0.0741549755058902
1.25338333333333,0.167866068249681,-0.0739358136654704
1.25469166666667,0.168216274345663,-0.0737161888928437
1.256,0.168562847022069,-0.0734961059339082
1.25730833333333,0.168905781174777,-0.0732755695423876
1.25861666666667,0.169245071459104,-0.0730545844786839
1.259925,0.169580713393284,-0.0728331555101916
1.26123333333333,0.169912702744975,-0.0726112874101687
1.26254166666667,0.170241035757817,-0.0723889849574107
1.26385,0.170565708319765,-0.0721662529356276
1.26515833333333,0.170886718154189,-0.0719430961339092
1.26646666666667,0.171204061379952,-0.0717195193443242
1.267775,0.171517735546389,-0.0714955273640187
1.26908333333333,0.171827737842888,-0.0712711249933455
1.27039166666667,0.172134065967943,-0.0710463170363344
1.2717,0.172436717340956,-0.0708211083000263
1.27300833333333,0.172735689446244,-0.0705955035948386
1.27431666666667,0.173030980018469,-0.0703695077344798
1.275625,0.173322586439614,-0.0701431255356223
1.27693333333333,0.173610506370003,-0.0699163618183638
1.27824166666667,0.173894737060646,-0.069689221405863
1.27955,0.17417527555424,-0.0694617091248753
1.28085833333333,0.174452119234911,-0.0692338298060252
1.28216666666667,0.174725264472426,-0.0690055882833595
1.283475,0.174994707973793,-0.0687769893956748
1.28478333333333,0.17526044601676,-0.0685480379860757
1.28609166666667,0.175522474482089,-0.0683187389025371
1.2874,0.175780789372943,-0.0680890969984231
1.28870833333333,0.176035385696645,-0.0678591171323268
1.29001666666667,0.176286258818358,-0.0676288041693737
1.291325,0.176533403266398,-0.067398162980753
1.29263333333333,0.176776813525469,-0.0671671984448128
1.29394166666667,0.177016483832183,-0.066935915447117
1.29525,0.177252407287392,-0.0667043188807699
1.29655833333333,0.177484578026702,-0.0664724136479022
1.29786666666667,0.17771298905188,-0.0662402046583172
1.299175,0.177937632870916,-0.0660076968309744
1.30048333333333,0.178158502476717,-0.0657748950946349
1.30179166666667,0.178375590185842,-0.0655418043872279
1.3031,0.178588888006907,-0.0653084296567347
1.30440833333333,0.178798388278068,-0.0650747758615924
1.30571666666667,0.179004082369896,-0.0648408479702619
1.307025,0.179205963020563,-0.0646066509624946
1.30833333333333,0.179404021174772,-0.0643721898275427
1.30964166666667,0.179598248800632,-0.0641374695665057
1.31095,0.179788637767276,-0.0639024951909915
1.31225833333333,0.179975179923915,-0.063667271723246
1.31356666666667,0.180157867022036,-0.0634318041961789
1.314875,0.180336691489984,-0.0631960976534917
1.31618333333333,0.180511645421563,-0.0629601571487923
1.31749166666667,0.180682721182504,-0.0627239877460325
1.3188,0.180849911853839,-0.062487594519152
1.32010833333333,0.181013210422904,-0.0622509825511433
1.32141666666667,0.181172610314776,-0.0620141569341733
1.322725,0.181328105356075,-0.0617771227690115
1.32403333333333,0.181479689652541,-0.0615398851645039
1.32534166666667,0.181627358012757,-0.0613024492372085
1.32665,0.181771105389614,-0.0610648201104752
1.32795833333333,0.181910927440944,-0.0608270029142571
1.32926666666667,0.182046820275161,-0.0605890027841885
1.330575,0.18217877986295,-0.0603508248609952
1.33188333333333,0.18230680373714,-0.0601124742906745
1.33319166666667,0.18243088928191,-0.0598739562224517
1.3345,0.182551034420553,-0.0596352758089746
1.33580833333333,0.182667237566914,-0.0593964382056077
1.33711666666667,0.182779497708476,-0.059157448569791
1.338425,0.182887814283002,-0.058918312060289
1.33973333333333,0.182992187057557,-0.0586790338366021
1.34104166666667,0.183092616240568,-0.0584396190585351
1.34235,0.183189102510557,-0.0582000728856204
1.34365833333333,0.183281646956981,-0.0579604004765024
1.34496666666667,0.183370250896617,-0.0577206069884004
1.346275,0.18345491595078,-0.0574806975768106
1.34758333333333,0.183535644256932,-0.0572406773951084
1.34889166666667,0.183612437771469,-0.0570005515938722
1.3502,0.183685298812936,-0.0567603253211212
1.35150833333333,0.183754229999708,-0.0565200037218409
1.35281666666667,0.183819234147155,-0.0562795919375913
1.354125,0.183880313620847,-0.0560390951062488
1.35543333333333,0.183937471217678,-0.0557985183625948
1.35674166666667,0.183990709720199,-0.0555578668377517
1.35805,0.184040031453942,-0.0553171456592011
1.35935833333333,0.184085439275004,-0.0550763599513822
1.36066666666667,0.184126935233952,-0.0548355148349974
1.361975,0.184164521879225,-0.0545946154280663
1.36328333333333,0.184198201149571,-0.0543536668452743
1.36459166666667,0.184227974769546,-0.0541126741987703
1.3659,0.184253844504407,-0.0538716425984468
1.36720833333333,0.18427581150303,-0.0536305771518869
1.36851666666667,0.184293876828026,-0.0533894829651704
1.369825,0.184308041197167,-0.0531483651429871
1.37113333333333,0.184318305000182,-0.0529072287890875
1.37244166666667,0.184324668387078,-0.0526660790067122
1.37375,0.184327130863874,-0.0524249208989058
1.37505833333333,0.184325692082588,-0.0521837595693589
1.37636666666667,0.184320351067729,-0.0519426001222175
1.377675,0.184311106396865,-0.0517014476629039
1.37898333333333,0.184297957159366,-0.0514603072987014
1.38029166666667,0.184280900869507,-0.0512191841380845
1.3816,0.184259935963156,-0.0509780832927802
1.38290833333333,0.184235059883364,-0.0507370098765618
1.38421666666667,0.184206270239389,-0.0504959690065477
1.385525,0.184173564393869,-0.0502549658029845
1.38683333333333,0.184136939527906,-0.0500140053895692
1.38814166666667,0.18409639272034,-0.0497730928936869
1.38945,0.184051921084675,-0.0495322334465444
1.39075833333333,0.184003521520305,-0.0492914321831253
1.39206666666667,0.183951191057006,-0.0490506942424696
1.393375,0.183894926789521,-0.0488100247675033
1.39468333333333,0.183834725705611,-0.0485694289049537
1.39599166666667,0.183770585222371,-0.0483289118054888
1.3973,0.183702502732543,-0.0480884786231562
1.39860833333333,0.183630475883191,-0.0478481345154145
1.39991666666667,0.183554502592585,-0.0476078846428007
1.401225,0.183474581059658,-0.0473677341685754
1.40253333333333,0.183390709812544,-0.0471276882583556
1.40384166666667,0.183302887738207,-0.0468877520796842
1.40515,0.183211114110244,-0.0466479308015601
1.40645833333333,0.183115388614291,-0.0464082295939325
1.40776666666667,0.183015711367112,-0.0461686536271621
1.409075,0.182912082944113,-0.0459292080714568
1.41038333333333,0.182804504374382,-0.0456898980962716
1.41169166666667,0.182692977046609,-0.0454507288697151
1.413,0.182577503227339,-0.0452117055580791
1.41430833333333,0.182458085341768,-0.04497283332469
1.41561666666667,0.182334726160518,-0.0447341173297012
