0.701266666666667,-0.000597515257451668,1.26811902656003e-05
0.702575,-0.000611348283414927,1.18994411371011e-05
0.703883333333333,-0.000622035130332167,1.10995937996332e-05
0.705191666666667,-0.00062956859810401,1.02857645041153e-05
0.7065,-0.000633956605330988,9.46207892159586e-06
0.707808333333333,-0.000635222953230768,8.63265236295449e-06
0.709116666666667,-0.00063340768690287,7.80156899914423e-06
0.710425,-0.000628567062239608,6.97286060877964e-06
0.711733333333333,-0.000620773173292777,6.15048536901616e-06
0.713041666666667,-0.000610113330761616,5.33830713395811e-06
0.71435,-0.000596689301704739,4.54007552621166e-06
0.715658333333333,-0.000580616520691638,3.75940702314796e-06
0.716966666666667,-0.000562023363805101,2.99976707524307e-06
0.718275,-0.00054105054281279,2.26445317426473e-06
0.719583333333333,-0.000517850633625725,1.55657871408466e-06
0.720891666666667,-0.000492587708532795,8.79057468424335e-07
0.7222,-0.000465437003471817,2.34588549760594e-07
0.723508333333333,-0.000436584526442924,-3.74358196448366e-07
0.724816666666667,-0.000406226505447219,-9.45556285211191e-07
0.726125,-0.000374568585397867,-1.4770359631713e-06
0.727433333333333,-0.00034182471141338,-1.96709652906684e-06
0.728741666666667,-0.0003082156760135,-2.41431719316602e-06
0.73005,-0.000273967353185347,-2.81756603595035e-06
0.731358333333333,-0.000239308685401469,-3.17600665636784e-06
0.732666666666667,-0.000204469523213893,-3.48910218643476e-06
0.733975,-0.000169678435462696,-3.75661647930627e-06
0.735283333333333,-0.00013516060845721,-3.97861243236997e-06
0.736591666666667,-0.000101135934846336,-4.15544756176815e-06
0.7379,-6.78173604527803e-05,-4.28776707652544e-06
0.739208333333333,-3.54095157511641e-05,-4.37649478978449e-06
0.740516666666667,-4.10761505616203e-06,-4.42282223955893e-06
0.741825,2.59034317372981e-05,-4.42819636925741e-06
0.743133333333333,5.44497764457033e-05,-4.39430604606778e-06
0.744441666666667,8.13693508003012e-05,-4.32306758855132e-06
0.74575,0.000106512630075324,-4.21660935458759e-06
0.747058333333333,0.000129743503128617,-4.07725533023904e-06
0.748366666666667,0.00015094027441493,-3.90750758031244e-06
0.749675,0.000169996782464323,-3.7100273879529e-06
0.750983333333333,0.000186823579790327,-3.48761493089541e-06
0.752291666666667,0.00020134908807334,-3.24318741400307e-06
0.7536,0.000213520625138253,-2.97975569044045e-06
0.754908333333333,0.000223305199715481,-2.7003995392179e-06
0.756216666666667,0.000230689986358954,-2.40824190292348e-06
0.757525,0.000235682423451975,-2.10642250410385e-06
0.758833333333333,0.000238309916827134,-1.79807133342085e-06
0.760141666666667,0.000238619173560734,-1.48628252557201e-06
0.76145,0.000236675228014367,-1.17408910683005e-06
0.762758333333333,0.000232560249085319,-8.64439016844589e-07
0.764066666666667,0.000226372229651213,-5.60172690957963e-07
0.765375,0.000218223654696823,-2.64002357164292e-07
0.766683333333333,0.000208240224752675,2.15069243973842e-08
0.767991666666667,0.00019655967982193,2.93954551782133e-07
0.7693,0.000183330731611294,5.51120132882492e-07
0.770608333333333,0.000168712075230362,7.90977840073936e-07
0.771916666666667,0.00015287142200174,1.01170947183366e-06
0.773225,0.000135984477735272,1.2117162489526e-06
0.774533333333333,0.000118233788728876,1.38962927398958e-06
0.775841666666667,9.98073911748334e-05,1.54431848090986e-06
0.77715,8.08972262312377e-05,1.67489981769694e-06
0.778458333333333,6.16973181826858e-05,1.78074035534947e-06
0.779766666666667,4.24017508503436e-05,1.86146101330515e-06
0.781075,2.32025113196009e-05,1.91693663733435e-06
0.782383333333333,4.2872944346035e-06,1.94729325631083e-06
0.783691666666667,-1.41626276747951e-05,1.95290246652944e-06
0.785,-3.19743712229641e-05,1.93437302865491e-06
0.786308333333333,-4.89851605932617e-05,1.89253989297154e-06
0.787616666666667,-6.50437513480226e-05,1.82845097452868e-06
0.788925,-8.00115413667334e-05,1.74335206651502e-06
0.790233333333333,-9.37633909744701e-05,1.63867029989355e-06
0.791541666666667,-0.000106188202885208,1.51599653003528e-06
0.79285,-0.000117189331978281,1.3770669645938e-06
0.794158333333333,-0.000126684900455563,1.22374425525555e-06
0.795466666666667,-0.000134608085274007,1.05799817715952e-06
0.796775,-0.000140907423828286,8.81885932259362e-07
0.798083333333333,-0.000145547154660044,6.97532052750687e-07
0.799391666666667,-0.000148507577844325,5.0710785873713e-07
0.8007,-0.000149785390430611,3.12810444390805e-07
0.802008333333333,-0.000149393931115358,1.16841225244088e-07
0.803316666666667,-0.000147363258961965,-7.86158346318382e-08
0.804625,-0.000143739995159682,-2.71416098440409e-07
0.805933333333333,-0.000138586873873537,-4.59475925440994e-07
0.807241666666667,-0.000131981975332303,-6.40793752092205e-07
0.80855,-0.00012401764688227,-8.13470169818635e-07
0.809858333333333,-0.000114799150356409,-9.75726591156271e-07
0.811166666666667,-0.000104443101365271,-1.12592214620591e-06
0.812475,-9.30757835625435e-05,-1.2625685371588e-06
0.813783333333333,-8.0831425844343e-05,-1.3843426873198e-06
0.815091666666667,-6.785052222785e-05,-1.49009713613281e-06
0.8164,-5.42782544834781e-05,-1.57886823604758e-06
0.817708333333333,-4.02630500474096e-05,-1.64988228566347e-06
0.819016666666667,-2.59552771987097e-05,-1.70255977614216e-06
0.820325,-1.15060512685243e-05,-1.73651793047714e-06
0.821633333333333,2.93389538423429e-06,-1.75157168088679e-06
0.822941666666667,1.72153371909633e-05,-1.74773316775908e-06
0.82425,3.11917284329293e-05,-1.72520976826757e-06
0.825558333333333,4.47204669695444e-05,-1.68440059023449e-06
0.826866666666667,5.7664266683915e-05,-1.625891312616e-06
0.828175,6.98926281131075e-05,-1.55044723037122e-06
0.829483333333333,8.12833679771717e-05,-1.45900437525657e-06
0.830791666666667,9.17241444336988e-05,-1.35265863548643e-06
0.8321,0.000101113900048427,-1.23265287985234e-06
0.833408333333333,0.00010936414130697,-1.10036219395565e-06
0.834716666666667,0.000116399982623886,-9.57277442412367e-07
0.836025,0.00012216090276574,-8.04987465146116e-07
0.837333333333333,0.000126601189113765,-6.45160284027607e-07
0.838641666666667,0.000129690075721768,-4.79523728270431e-07
0.83995,0.000131411609689725,-3.09845879201119e-07
0.841258333333333,0.000131764302384723,-1.37915689857062e-07
0.842566666666667,0.000130760634075802,3.44759390962831e-08
0.843875,0.000128426480931809,2.05554435345457e-07
0.845183333333333,0.000124800522386087,3.7357908123124e-07
0.846491666666667,0.00011993366684743,5.36859764686371e-07
0.8478,0.000113888508393848,6.93772978811759e-07
0.849108333333333,0.000106738801031888,8.42777110627043e-07
0.850416666666667,9.85689149943434e-05,9.82427041977096e-07
0.851725,8.94732252801465e-05,1.1113880390947e-06
0.853033333333333,7.95553786992858e-05,1.22844884216955e-06
0.854341666666667,6.89273927323083e-05,1.33253379596779e-06
0.85565,5.77085562988311e-05,1.42271380145922e-06
0.856958333333333,4.60241261277802e-05,1.49821582928353e-06
0.858266666666667,3.40038387640115e-05,1.55843072763404e-06
0.859575,2.17802828274162e-05,1.60291908335029e-06
0.860883333333333,9.48719480987031e-06,1.63141495338282e-06
0.862191666666667,-2.74224864459045e-06,1.6438273665924e-06
0.8635,-1.47770698959094e-05,1.6402395912824e-06
0.864808333333333,-2.64899999131177e-05,1.62090625816858e-06
0.866116666666667,-3.77588166227634e-05,1.58624850828225e-06
0.867425,-4.84674943657185e-05,1.53684738986747e-06
0.868733333333333,-5.85071715243278e-05,1.47343575140566e-06
0.870041666666667,-6.77769645161542e-05,1.39688886866133e-06
0.87135,-7.61846704224917e-05,1.30821400675269e-06
0.872658333333333,-8.3647405315434e-05,1.20853906294993e-06
0.873966666666667,-9.00922203028779e-05,1.09910037432891e-06
0.875275,-9.54567235820873e-05,9.81229719432643e-07
0.876583333333333,-9.96897170379664e-05,8.56340506079412e-07
0.877891666666667,-0.000102751833812557,7.25913126288072e-07
0.8792,-0.000104616142855322,5.91479477049977e-07
0.880508333333333,-0.000105268671444164,4.54606690147598e-07
0.881816666666667,-0.000104708789787363,3.16880178341483e-07
0.883125,-0.000102949404375474,1.79886178369683e-07
0.884433333333333,-0.00010001691841935,4.51940409784382e-08
0.885741666666667,-9.59509365761598e-05,-8.56614272868781e-08
0.88705,-9.08037141165515e-05,-2.11197235974021e-07
0.888358333333333,-8.46393739241256e-05,-3.29998761943175e-07
0.889666666666667,-7.75329344496352e-05,-4.40735276160573e-07
0.890975,-6.95692048022906e-05,-5.42174198732179e-07
0.892283333333333,-6.08416075719456e-05,-6.33193908348509e-07
0.893591666666667,-5.14509852533587e-05,-7.12795011588472e-07
0.8949,-4.15044333757843e-05,-7.80110050628283e-07
0.896208333333333,-3.11141850665938e-05,-8.34411684294934e-07
0.897516666666667,-2.03965511642322e-05,-8.75119409757061e-07
0.898825,-9.47090083726339e-06,-9.01804897530264e-07
0.900133333333333,1.54134665048816e-06,-9.14195992792351e-07
0.901441666666667,1.25177553671238e-05,-9.12179397591295e-07
0.90275,2.33359661234658e-05,-8.95802000985975e-07
0.904058333333333,3.38748749029637e-05,-8.65270778641107e-07
0.905366666666667,4.40159051259839e-05,-8.20951150643063e-07
0.906675,5.36443627486659e-05,-7.63363674769901e-07
0.907983333333333,6.2650843261465e-05,-6.93178966840396e-07
0.909291666666667,7.09326430916219e-05,-6.1121078023998e-07
0.9106,7.83951176223227e-05,-5.18407238861774e-07
0.911908333333333,8.49529258378493e-05,-4.15840293305902e-07
0.913216666666667,9.05311079157326e-05,-3.04693548668049e-07
0.914525,9.50659558960768e-05,-1.86248682478299e-07
0.915833333333333,9.85056565841343e-05,-6.18707235142653e-08
0.917141666666667,0.000100810706947929,6.70075105166437e-08
0.91845,0.000101954122006446,1.98901518773517e-07
0.919758333333333,0.000101921470396624,3.32291495065284e-07
0.921066666666667,0.000100710781111646,4.65638752167533e-07
0.922375,9.83323651864754e-05,5.97402024121937e-07
0.923683333333333,9.48085886307979e-05,7.26053535240909e-07
0.924991666666667,9.01736192726269e-05,8.5009477203287e-07
0.9263,8.44731530142104e-05,9.68071923914557e-07
0.927608333333333,7.77641075295421e-05,1.07859096577482e-06
0.928916666666667,7.01142568726034e-05,1.18033233979263e-06
0.930225,6.16017714948308e-05,1.27206515920096e-06
0.931533333333333,5.23146264588112e-05,1.35266081024003e-06
0.932841666666667,4.234984656988e-05,1.42110577985697e-06
0.93415,3.18125697719279e-05,1.4765134957859e-06
0.935458333333333,2.08149273562871e-05,1.5181349412375e-06
0.936766666666667,9.4747584158648e-06,1.54536780452864e-06
0.938075,-2.08580662637955e-06,1.5577639467894e-06
0.939383333333333,-1.37418455586937e-05,1.55503501645322e-06
0.940691666666667,-2.53671725883292e-05,1.53705610184726e-06
0.942,-3.68358417114697e-05,1.50386738437753e-06
0.943308333333333,-4.80235797690803e-05,1.45567382480503e-06
0.944616666666667,-5.88091173249728e-05,1.39284297460715e-06
0.945925,-6.90754022273019e-05,1.31590104610697e-06
0.947233333333333,-7.87106975801795e-05,1.22552739485959e-06
0.948541666666667,-8.76095799261706e-05,1.12254756552552e-06
0.94985,-9.56738623349085e-05,1.00792503178878e-06
0.951158333333333,-0.000102813469381965,8.82751728567273e-07
0.952466666666667,-0.000108947286458052,7.48237439459203e-07
0.953775,-0.000114003995473264,6.05698073009919e-07
0.955083333333333,-0.000117922894851955,4.56542845599065e-07
0.956391666666667,-0.000120654686461022,3.0226039150109e-07
0.9577,-0.00012216219867036,1.44403843381252e-07
0.959008333333333,-0.000122421005678544,-1.5425033212469e-08
0.960316666666667,-0.000121419900340129,-1.75592515641898e-07
0.961625,-0.00011916118170859,-3.344502185869e-07
0.962933333333333,-0.00011566072886038,-4.90352764655639e-07
0.964241666666667,-0.000110947847679884,-6.41675551581302e-07
0.96555,-0.000105064894728085,-7.86832318962484e-07
0.966858333333333,-9.80666992599819e-05,-9.24292222898395e-07
0.968166666666667,-9.00198181694316e-05,-1.0525961544302e-06
0.969475,-8.10016669670246e-05,-1.17037208320188e-06
0.970783333333333,-7.10995716239213e-05,-1.2763492641504e-06
0.972091666666667,-6.04097811724144e-05,-1.3693712036917e-06
0.9734,-4.90364704163274e-05,-1.44840733405894e-06
0.974708333333333,-3.70907480004437e-05,-1.51256338285364e-06
0.976016666666667,-2.46896700269722e-05,-1.56109044482088e-06
0.977325,-1.19552461390975e-05,-1.59339276310617e-06
0.978633333333333,9.86584093982891e-07,-1.60903421013816e-06
0.979941666666667,1.40070299142279e-05,-1.60774342928186e-06
0.98125,2.69756054968945e-05,-1.58941756514408e-06
0.982558333333333,3.97613766671576e-05,-1.55412448128564e-06
0.983866666666667,5.22342980452237e-05,-1.50210334681278e-06
0.985175,6.42666250677933e-05,-1.43376347353695e-06
0.986483333333333,7.57343706047831e-05,-1.34968130573992e-06
0.987791666666667,8.65187643596423e-05,-1.25059550419866e-06
0.9891,9.65076669057148e-05,-1.13740012082813e-06
0.990408333333333,0.000105596890163935,-1.01113592329315e-06
0.991716666666667,0.000113691382395751,-8.72979991995334e-07
0.993025,0.0001207062473211,-7.24233766694227e-07
0.994333333333333,0.000126567581851999,-5.66309759782454e-07
0.995641666666667,0.000131213132689742,-4.0071717352609e-07
0.99695,0.000134592786095989,-2.2904665825701e-07
0.998258333333333,0.000136668915270269,-5.29544297814243e-08
0.999566666666667,0.000137416614427215,1.25854067697177e-07
1.000875,0.00013682384731233,3.05640804906117e-07
1.00218333333333,0.000134891531031495,4.8465200513975e-07
1.00349166666667,0.000131633565160132,6.61135091572622e-07
1.0048,0.000127076803301455,8.33355672657128e-07
1.00610833333333,0.000121260952049643,9.99614490309865e-07
1.00741666666667,0.000114238373031579,1.15826423590815e-06
1.008725,0.000106073759167078,1.30772610729113e-06
1.01003333333333,9.68436574737045e-05,1.44650594220139e-06
1.01134166666667,8.66358176079068e-05,1.57320972739615e-06
1.01265,7.5548356838978e-05,1.68655825543317e-06
1.01395833333333,6.36887464421426e-05,1.78540068896416e-06
1.01526666666667,5.11726392290231e-05,1.86872679889263e-06
1.016575,3.81225706870998e-05,1.9356776685506e-06
1.01788333333333,2.46665748990669e-05,1.98555469853289e-06
1.01919166666667,1.09367596843084e-05,2.01782680069251e-06
1.0205,-2.93211718383523e-06,2.03213572794614e-06
1.02180833333333,-1.68040367013257e-05,2.02829954129729e-06
1.02311666666667,-3.0543049983566e-05,2.00631425994639e-06
1.024425,-4.401454327331e-05,1.96635376955122e-06
1.02573333333333,-5.7086440267568e-05,1.90876807543531e-06
1.02704166666667,-6.96303551045802e-05,1.83407998275191e-06
1.02835,-8.15227143925004e-05,1.74298026815675e-06
1.02965833333333,-9.26458662150151e-05,1.63632138349323e-06
1.03096666666667,-0.000102889188257274,1.51510970852858e-06
1.032275,-0.000112150197161847,1.38049635389198e-06
1.03358333333333,-0.000120335648817001,1.23376651260523e-06
1.03489166666667,-0.000127362606805715,1.07632737206966e-06
1.0362,-0.000133159446036881,9.09694628165515e-07
1.03750833333333,-0.00013766675259549,7.35477686267262e-07
1.03881666666667,-0.000140838080313489,5.5536368495483e-07
1.040125,-0.000142640529765544,3.71100529878014e-07
1.04143333333333,-0.000143055125624669,1.84479170101428e-07
1.04274166666667,-0.000142076981996095,-2.684619257514e-09
1.04405,-0.00013971526030631,-1.88568670702405e-07
1.04535833333333,-0.000135992938167269,-3.71362802936494e-07
1.04666666666667,-0.00013094641816632,-5.49286897038671e-07
1.047975,-0.000124625011136847,-7.20608460806273e-07
1.04928333333333,-0.000117090328382064,-8.83659517043648e-07
1.05059166666667,-0.000108415611785984,-1.03685269667685e-06
1.0519,-9.86850209199733e-05,-1.17869645543018e-06
1.05320833333333,-8.79928840513424e-05,-1.30780935780048e-06
1.05451666666667,-7.6442907686029e-05,-1.42293338110098e-06
1.055825,-6.41473292396612e-05,-1.52294618532354e-06
1.05713333333333,-5.12259915285301e-05,-1.60687227441209e-06
1.05844166666667,-3.78053171721042e-05,-1.67389294666192e-06
1.05975,-2.40171659336739e-05,-1.72335490329542e-06
1.06105833333333,-9.99756775542683e-06,-1.75477736205865e-06
1.06236666666667,4.11466281472048e-06,-1.76785751320533e-06
1.063675,1.81794110995044e-05,-1.7624741626894e-06
1.06498333333333,3.20568132350598e-05,-1.73868943316755e-06
1.06629166666667,4.56088318122409e-05,-1.69674843585168e-06
1.0676,5.87008100720998e-05,-1.63707688089733e-06
1.06890833333333,7.12029597982774e-05,-1.56027665438634e-06
1.07021666666667,8.29917447547755e-05,-1.46711944865026e-06
1.071525,9.39511324897152e-05,-1.35853858259609e-06
1.07283333333333,0.000103973700706651,-1.23561918425538e-06
1.07414166666667,0.000112961597965849,-1.09958692583085e-06
1.07545,0.00012082736999358,-9.51795501825529e-07
1.07675833333333,0.000127494670522015,-7.93713026083928e-07
1.07806666666667,0.000132898878228129,-6.26907498817626e-07
1.079375,0.000136987638757728,-4.53031466469157e-07
1.08068333333333,0.000139721343696849,-2.73805972427796e-07
1.08199166666667,0.000141073548176426,-9.10038810910858e-08
1.0833,0.000141031317578081,9.35673444397387e-08
1.08460833333333,0.000139595483740572,2.78083318271061e-07
1.08591666666667,0.000136780784125791,4.60720742831643e-07
1.087225,0.000132615855016509,6.39675602062886e-07
1.08853333333333,0.000127143052609643,8.13181345709485e-07
1.08984166666667,0.000120418083555622,9.79526839540435e-07
1.09115,0.000112509437936503,1.13707383219237e-06
1.09245833333333,0.000103497631073793,1.2842736801593e-06
1.09376666666667,9.34742737706937e-05,1.41968308081418e-06
1.095075,8.25410015042946e-05,1.5419785889975e-06
1.09638333333333,7.08082999694193e-05,1.64996973263229e-06
1.09769166666667,5.83942662040754e-05,1.74261059175894e-06
1.099,4.54233411304479e-05,1.81900975670927e-06
1.10030833333333,3.20250414568591e-05,1.87843862802161e-06
1.10161666666667,1.83327079978927e-05,1.920338057261e-06
1.102925,4.48227558820887e-06,1.94432335022491e-06
1.10423333333333,-9.38894095295897e-06,1.95018766078615e-06
1.10554166666667,-2.31434579595602e-05,1.9379037963727e-06
1.10685,-3.66448474280052e-05,1.9076244388756e-06
1.10815833333333,-4.97589891984408e-05,1.85968076349063e-06
1.10946666666667,-6.23553583701082e-05,1.79457941928934e-06
1.110775,-7.43083451639661e-05,1.71299782542178e-06
1.11208333333333,-8.54985923040966e-05,1.61577774049892e-06
1.11339166666667,-9.58143232050262e-05,1.5039170822344e-06
1.1147,-0.000105152624947467,1.37856000937449e-06
1.11600833333333,-0.000113420644919984,1.24098532506822e-06
1.11731666666667,-0.000120536660123323,1.09259331463124e-06
1.118625,-0.000126430983621162,9.34891184303226e-07
1.11993333333333,-0.000131046682718021,7.69477314065539e-07
1.12124166666667,-0.00013434009661134,5.98024570842795e-07
1.12255,-0.000136281155446931,4.22262944442958e-07
1.12385833333333,-0.000136853515683205,2.43961766066556e-07
1.12516666666667,-0.000136054536433372,6.49117497143632e-08
1.126475,-0.000133895126555713,-1.13092935452631e-07
1.12778333333333,-0.00013039949205365,-2.88272392696355e-07
1.12909166666667,-0.00012560480809541,-4.58878394799881e-07
1.1304,-0.000119560830797135,-6.23211352058043e-07
1.13170833333333,-0.000112329452629644,-7.7963677235096e-07
1.13301666666667,-0.00010398419405691,-9.26601139541411e-07
1.134325,-9.46096149277602e-05,-1.06264712676587e-06
1.13563333333333,-8.43006239658083e-05,-1.18642803962969e-06
1.13694166666667,-7.31616644951508e-05,-1.29672135598495e-06
1.13825,-6.13057594908891e-05,-1.39244120036611e-06
1.13955833333333,-4.88534084400746e-05,-1.47264956903336e-06
1.14086666666667,-3.59313408560718e-05,-1.53656611174245e-06
1.142175,-2.26711445976626e-05,-1.58357628269581e-06
1.14348333333333,-9.20779922864714e-06,-1.61323769687776e-06
1.14479166666667,4.32184646468963e-06,-1.62528456753524e-06
1.1461,1.77806094325267e-05,-1.61963015174393e-06
1.14740833333333,3.10324774689784e-05,-1.59636718773638e-06
1.14871666666667,4.39440482189502e-05,-1.5557663630478e-06
1.150025,5.63858758689071e-05,-1.49827289996134e-06
1.15133333333333,6.82337115534337e-05,-1.42450137903285e-06
1.15264166666667,7.93696358834733e-05,-1.33522893975044e-06
1.15395,8.96830924272658e-05,-1.23138699946956e-06
1.15525833333333,9.90718377482405e-05,-1.11405162021056e-06
1.15656666666667,0.000107442825685498,-9.84432632489943e-07
1.157875,0.000114713040747659,-8.43861602218084e-07
1.15918333333333,0.000120810288443752,-6.93778707239897e-07
1.16049166666667,0.000125673940502636,-5.35718579859322e-07
1.1618,0.000129255622139989,-3.71295174368373e-07
1.16310833333333,0.000131519818883739,-2.02185735401887e-07
1.16441666666667,0.000132444373834151,-3.0113972362329e-08
1.165725,0.000132020843958339,1.43167416737351e-07
1.16703333333333,0.000130254686691832,3.15894687582845e-07
1.16834166666667,0.000127165255478472,4.86311236004659e-07
1.16965,0.000122785593850853,6.52685778588993e-07
1.17095833333333,0.000117162030542896,8.13330263877192e-07
1.17226666666667,0.000110353590909314,9.66617253837481e-07
1.173575,0.000102431250601651,1.11099653527717e-06
1.17488333333333,9.3477064372993e-05,1.24501075481433e-06
1.17619166666667,8.35832050611599e-05,1.36730991403566e-06
1.1775,7.28509450437362e-05,1.47666460732401e-06
1.17880833333333,6.13896054286787e-05,1.57197792708957e-06
1.18011666666667,4.93154883198318e-05,1.65229599419209e-06
1.181425,3.67507965465207e-05,1.71681709141053e-06
1.18273333333333,2.3822535297766e-05,1.7648993835589e-06
1.18404166666667,1.06613829961308e-05,1.79606720057348e-06
1.18535,-2.59948418020775e-06,1.81001584332675e-06
1.18665833333333,-1.58256278664011e-05,1.80661485152431e-06
1.18796666666667,-2.88826505166014e-05,1.78590965506577e-06
1.189275,-4.16375632966453e-05,1.74812152063988e-06
1.19058333333333,-5.39602045768253e-05,1.6936457086601e-06
1.19189166666667,-6.57246831604249e-05,1.62304777433876e-06
1.1932,-7.68108109647715e-05,1.5370579805372e-06
1.19450833333333,-8.71054842702492e-05,1.43656383619162e-06
1.19581666666667,-9.65039718995008e-05,1.32260082760471e-06
1.197125,-0.000104911073017292,1.19634146436953e-06
1.19843333333333,-0.00011224211603928,1.05908281050524e-06
1.19974166666667,-0.000118423782057508,9.12232708687186e-07
1.20105,-0.000123394749370358,7.57294927161947e-07
1.20235833333333,-0.00012710616809111,5.95853463402395e-07
1.20366666666667,-0.000129521983494869,4.29556226816527e-07
1.204975,-0.000130619132317025,2.6009829841074e-07
1.20628333333333,-0.000130387636915775,8.92049336292989e-08
1.20759166666667,-0.000128830618166343,-8.13855580021735e-08
1.2089,-0.000125964240082121,-2.49938950103139e-07
1.21020833333333,-0.000121817589021962,-4.14742164210581e-07
1.21151666666667,-0.000116432479884859,-5.74120176514314e-07
1.212825,-0.000109863172896637,-7.26452671030339e-07
1.21413333333333,-0.000102175979147583,-8.70190322236772e-07
1.21544166666667,-9.34487320491258e-05,-1.00387056162153e-06
1.21675,-8.37701056743429e-05,-1.12613265271913e-06
1.21805833333333,-7.32387690390468e-05,-1.23573187430973e-06
1.21936666666667,-6.196237653558e-05,-1.33155259713582e-06
1.220675,-5.00564071904132e-05,-1.41262003976987e-06
1.22198333333333,-3.76428771993636e-05,-1.47811050584399e-06
1.22329166666667,-2.48489594309215e-05,-1.52735993684649e-06
1.2246,-1.18055488451869e-05,-1.55987065876861e-06
1.22590833333333,1.35418670513227e-06,-1.57531625184107e-06
1.22721666666667,1.44962350065627e-05,-1.57354452423519e-06
1.228525,2.74871201142289e-05,-1.55457861676827e-06
1.22983333333333,4.019521829992e-05,-1.51861630128548e-06
1.23114166666667,5.24920035487506e-05,-1.46602755734309e-06
1.23245,6.42532264931378e-05,-1.39735051936681e-06
1.23375833333333,7.53600373351407e-05,-1.31328588137162e-06
1.23506666666667,8.57000658931787e-05,-1.21468983252481e-06
1.236375,9.51684700568912e-05,-1.1025655796479e-06
1.23768333333333,0.000103668958090707,-9.78053497990134e-07
1.23899166666667,0.000111114781537439,-8.42419944488125e-07
1.2403,0.00011742968560099,-6.97044771976643e-07
1.24160833333333,0.000122548794703706,-5.43407599982014e-07
1.24291666666667,0.00012641940418764,-3.83072926911332e-07
1.244225,0.000129001646205823,-2.17674206432504e-07
1.24553333333333,0.000130268999430498,-4.88970526465526e-08
1.24684166666667,0.000130208618216291,1.21538221608349e-07
1.24815,0.000128821466467766,2.91894497107996e-07
1.24945833333333,0.000126122253227587,4.60435915736657e-07
1.25076666666667,0.000122139179112946,6.25445863709417e-07
1.252075,0.000116913513316915,7.85244623048854e-07
1.25338333333333,0.000110499028356879,9.38206469638484e-07
1.25469166666667,0.000102961323025898,1.08277603173873e-06
1.256,9.43770627363825e-05,1.21748376269762e-06
1.25730833333333,8.48331610583735e-05,1.34096041977772e-06
1.25861666666667,7.44259178659282e-05,1.45195047216242e-06
1.259925,6.32601197311373e-05,1.54932438137035e-06
1.26123333333333,5.14480988880046e-05,1.63208970468525e-06
1.26254166666667,3.91087399698473e-05,1.69940096739706e-06
1.26385,2.63664201579474e-05,1.75056823552427e-06
1.26515833333333,1.33498690912943e-05,1.78506430189759e-06
1.26646666666667,1.90939860005282e-07,1.80253038062536e-06
1.267775,-1.29767091241071e-05,1.80278019360887e-06
1.26908333333333,-2.60190109886774e-05,1.78580233250483e-06
1.27039166666667,-3.88029446279273e-05,1.75176079312798e-06
1.2717,-5.11980154073556e-05,1.70099360723977e-06
1.27300833333333,-6.30777249860421e-05,1.63400953708182e-06
1.27431666666667,-7.43209905768038e-05,1.55148284689175e-06
1.275625,-8.48134762133351e-05,1.45424621755376e-06
1.27693333333333,-9.44488050785136e-05,1.34328191950798e-06
1.27824166666667,-0.000103129631644913,1.21971139953026e-06
1.27955,-0.000110768563748654,1.08478346479483e-06
1.28085833333333,-0.000117288935966728,9.39861260557009e-07
1.28216666666667,-0.000122625445052679,7.86408236000539e-07
1.283475,-0.000126724664301172,6.25973278723284e-07
1.28478333333333,-0.00012954545572978,4.60175176262584e-07
1.28609166666667,-0.000131059296764154,2.90686538349455e-07
1.2874,-0.000131250532291673,1.19217291749686e-07
1.28870833333333,-0.000130116554720956,-5.25021546652531e-08
1.29001666666667,-0.000127667905667732,-2.22737980425171e-07
1.291325,-0.000123928284818179,-3.8977015700712e-07
1.29263333333333,-0.000118934445966691,-5.51909662977571e-07
1.29394166666667,-0.00011273595831014,-7.07515563117325e-07
1.29525,-0.000105394813303963,-8.55011775239759e-07
1.29655833333333,-9.69848635326891e-05,-9.92903322645778e-07
1.29786666666667,-8.75910892365687e-05,-1.11979185243438e-06
1.299175,-7.73086989655243e-05,-1.23439019418556e-06
1.30048333333333,-6.62420816279108e-05,-1.33553574199878e-06
1.30179166666667,-5.45036362956769e-05,-1.42220246546197e-06
1.3031,-4.22125121490573e-05,-1.49351138961548e-06
1.30440833333333,-2.94932930404404e-05,-1.54873942634383e-06
1.30571666666667,-1.64746591437091e-05,-1.5873264847384e-06
1.307025,-3.28805253255522e-06,-1.60888083045142e-06
1.30833333333333,9.93363460042726e-06,-1.61318269918152e-06
1.30964166666667,2.3057339512993e-05,-1.60018619391262e-06
1.31095,3.59510752069667e-05,-1.57001950804979e-06
1.31225833333333,4.84851487578919e-05,-1.52298351798734e-06
1.31356666666667,6.05333601380166e-05,-1.45954878169577e-06
1.314875,7.19741893979097e-05,-1.38035096884853e-06
1.31618333333333,8.26919759056599e-05,-1.2861847377196e-06
1.31749166666667,9.25780864071801e-05,-1.17799606924303e-06
1.3188,0.000101532060268893,-1.0568730728603e-06
1.32010833333333,0.000109462711968765,-9.24035294008498e-07
1.32141666666667,0.000116289164281109,-7.80821579182696e-07
1.322725,0.000121941781947328,-6.28676589248245e-07
1.32403333333333,0.000126362975730252,-4.69136091200491e-07
1.32534166666667,0.000129507850768511,-3.03811197953411e-07
1.32665,0.000131344680568582,-1.34371759864609e-07
1.32795833333333,0.000131855197711512,3.74708638792853e-08
1.32926666666667,0.000131034702930473,2.09981414218514e-07
1.330575,0.00012889200402452,3.81418483885882e-07
