0.468383333333333,-0.00031425580692224,0.000178994936970299,-0.000959864132033484,-0.00656880200132186,-0.00493474507503956,-0.000196524586766997,-0.000313488956783108,-0.000177634256459843,-0.000945167076841457,0.00662747265927875,-0.00499070786824194,0.000200921835276867,0.000104924076403434,-8.98492889052688e-05,-6.74996233509851e-05,-0.000584257272200679,0.00494122985050744,-0.00333632951041766,-7.50526980948044e-05,6.0915078967396e-05,9.12203008357872e-07,-0.000319517628009401,0.000150624406778108,0.00021088524744172,-0.0334659137346102,-0.000470650448284771,1.57738978897345,0.00337918324832799,0.000979057736565465,5.86515393581649e-05,1.22419911848891e-06,-0.0241605997902493,-1.46127094909597e-06
0.469691666666667,-0.000333146507218012,0.000177734395516463,-0.000872938631860806,-0.00651306717269469,-0.00490909196844432,-0.000185729970141204,-0.000332380906700815,-0.000176376778371575,-0.000858275807390459,0.00657161780294405,-0.00496493728467408,0.000190118189190225,9.7652603570675e-05,-9.79836315709963e-05,-6.59890505961652e-05,-0.000531443014295651,0.00488209537863735,-0.00334359544646106,-7.50940989155331e-05,6.09494506435188e-05,9.10548957126631e-07,-0.000319505993451713,0.000150712891422956,0.000210993504868477,-0.0334038129011282,-0.000469746661144496,1.57438102406124,0.00337217908155321,0.000716724612251771,5.85419320717777e-05,1.2329193444381e-06,-0.0241587163733055,-1.46067300019166e-06
0.471,-0.000350638738965633,0.000177522598163827,-0.000801975549416633,-0.00646147229115928,-0.00487520680437597,-0.000175134089172571,-0.000349874324324883,-0.000176168048528139,-0.000787347156077365,0.00651990443288004,-0.00493093569661374,0.0001795133915431,9.05905614000672e-05,-0.00010557531764186,-6.47219529481632e-05,-0.000483761971953638,0.0048260611255607,-0.00334461386008398,-7.50654443749987e-05,6.09271784238028e-05,9.08810775421151e-07,-0.000319216439376993,0.000150658992857307,0.000210908081973923,-0.0333451717974949,-0.00046885181253685,1.57140205494039,0.00336525132708933,0.000493204742095608,5.8433884022998e-05,1.24160536478493e-06,-0.0241571523772586,-1.4600607426779e-06
0.472308333333333,-0.00036647425399925,0.000178179218132437,-0.00074582270063087,-0.00641460796796188,-0.00483484039347308,-0.000165012882736592,-0.000365710968654539,-0.000176827740560049,-0.00073122892201853,0.00647292312545566,-0.00489045390397244,0.000169383376702706,8.38921606295217e-05,-0.000112546478481874,-6.36707876849461e-05,-0.000441028487995065,0.00477376694455182,-0.00334037174054635,-7.49467347215452e-05,6.08321266245979e-05,9.06957826575821e-07,-0.000318576333311609,0.000150422046776793,0.000210573629718485,-0.0332905387046984,-0.000467965652646585,1.56845048854726,0.0033583979337808,0.000296326303045965,5.83273989141202e-05,1.25025731433341e-06,-0.0241558649673338,-1.45943383385361e-06
0.473616666666667,-0.000380405150225032,0.000179532193892267,-0.000703392298116188,-0.00637320182162723,-0.00478981199139358,-0.000155636754073953,-0.000379642945400938,-0.000178183793600566,-0.000688833301192402,0.00643140146388764,-0.00484531114745342,0.000159998542887272,7.77127727107552e-05,-0.000118818740268621,-6.28078897674427e-05,-0.000403068482010684,0.00472594099150662,-0.00333192280399557,-7.47294805741015e-05,6.06574517370905e-05,9.04976692671587e-07,-0.00031755754016518,0.000149984781126963,0.00020996663944097,-0.0332410526641046,-0.000467087924516899,1.56552390728663,0.00335161682383605,0.000109186151917257,5.82224680671623e-05,1.25887548351367e-06,-0.0241548303294413,-1.45879188496917e-06
0.474925,-0.000392206172080441,0.000181421178770856,-0.000673668344783845,-0.0063378948279118,-0.00474178660981907,-0.000147243443725153,-0.000391445007337904,-0.00018007586186735,-0.000659144280190301,0.00639598038629647,-0.00479717241740811,0.000151596624948016,7.21957224550418e-05,-0.000124313915650986,-6.21046798498765e-05,-0.000369718547888711,0.00468321979309183,-0.00332025400538151,-7.44190638610061e-05,6.0407505815066e-05,9.02874770913925e-07,-0.000316184717147044,0.00014935811804924,0.000209101978040526,-0.0331981944261289,-0.000466218363389181,1.56262037412647,0.0033449058911164,-8.74516190661984e-05,5.81190713507247e-05,1.26746030309539e-06,-0.0241540482911118,-1.45813447646278e-06
0.476233333333333,-0.000401685262764289,0.000183700551424643,-0.000655710518657373,-0.00630905197807598,-0.00469207840071849,-0.000140016105135254,-0.000400925106393932,-0.000182358325089692,-0.000641221521088637,0.00636702484255467,-0.00474735183701465,0.000144360769936434,6.7460540293783e-05,-0.000128955780895594,-6.1531355194493e-05,-0.0003408242810707,0.00464599173406289,-0.00330617010012771,-7.40349823275706e-05,6.00980304293491e-05,9.00680764232232e-07,-0.000314535941664641,0.000148581673034169,0.000208033566771955,-0.0331634486935364,-0.000465356696272536,1.55973890409587,0.00333826300097429,-0.000312104729004736,5.80171788597602e-05,1.27601232020882e-06,-0.0241535433775008,-1.45746117162023e-06
0.477541666666667,-0.000408691240885773,0.000186241578369195,-0.000648653187383289,-0.00628663873575268,-0.00464151557793206,-0.000134069940526532,-0.000407932070134171,-0.000184902450975928,-0.000634199375926288,0.00634450025042809,-0.00469667758405676,0.000138406173068752,6.35944627040966e-05,-0.000132672795982511,-6.10571337004527e-05,-0.000316237807037585,0.00461429143178867,-0.00329021564507665,-7.36087584120255e-05,5.9754465120409e-05,8.98441700120839e-07,-0.000312734789926778,0.000147719505617153,0.000206848597110971,-0.0331379304722663,-0.000464502642075046,1.5568797900813,0.00333168599292236,-0.000579330303414592,5.79167527619676e-05,1.28453216856784e-06,-0.0241533617504744,-1.45677152805607e-06
0.47885,-0.000413118058509639,0.000188933438496159,-0.000651698680520869,-0.00627018058105604,-0.00459039020283024,-0.000129449018309531,-0.000412359859617865,-0.000187597419651895,-0.000637280158868634,0.00632793203975395,-0.00464544167804574,0.000133776895340715,6.06483414550277e-05,-0.000135401453426997,-6.06510051385566e-05,-0.000295814464826741,0.00458776213409859,-0.00327264607560233,-7.31796895738094e-05,5.94085145785964e-05,8.9621668118873e-07,-0.000310934337948466,0.000146851481867929,0.0002056557739935,-0.033122039245625,-0.000463655912528123,1.55404469500467,0.00332517268677128,-0.000896836619733881,5.78177488057683e-05,1.29302053707238e-06,-0.0241535641372435,-1.45606510712754e-06
0.480158333333333,-0.000414905679641023,0.000191682992254262,-0.000664104804983941,-0.00625880673176441,-0.00453850022018589,-0.00012613301275269,-0.00041414844768794,-0.000190350092753721,-0.000649721661447388,0.00631644937445465,-0.00459344201858605,0.000130452603472109,5.86373248846906e-05,-0.000137089821687958,-6.02828457633847e-05,-0.000279408692379208,0.00456569033583954,-0.00325345011932403,-7.27890072064471e-05,5.90934335923294e-05,8.94068153678941e-07,-0.000309294980984441,0.000146061401962203,0.000204569156088628,-0.0331152051369443,-0.000462816213967392,1.55123646848084,0.00331872089206201,-0.00126349049259591,5.77201172035458e-05,1.30147814139761e-06,-0.0241542155661532,-1.45534148190837e-06
0.481466666666667,-0.000414038080734947,0.00019441337488319,-0.000685167687064985,-0.00625136413860954,-0.00448527444413413,-0.00012405195207217,-0.000413281819291547,-0.000193083606571701,-0.000670819994338213,0.00630889914925874,-0.00454010737443912,0.000128363318291315,5.7545857899705e-05,-0.000137700802663642,-5.9924692758695e-05,-0.000266869366480926,0.00454710375095704,-0.00323241662530019,-7.24733242444334e-05,5.88387409056919e-05,8.92051973068249e-07,-0.000307959215372191,0.000145423682231763,0.000203690028576061,-0.0331157799646305,-0.00046198324983887,1.54845870350926,0.00331232841982438,-0.00166865726022519,5.76238028813616e-05,1.30990570260675e-06,-0.0241553733672981,-1.45460024453934e-06
0.482775,-0.00041053915282373,0.000197061679576334,-0.000714202142710251,-0.006246576671259,-0.00442995674423019,-0.000123105905279719,-0.000409783873435332,-0.000195735055129606,-0.000699889957388093,0.00630400517746243,-0.00448468157277067,0.000127409101850043,5.73358555246372e-05,-0.000137214656700907,-5.95519622346898e-05,-0.000258035120845848,0.00453091293753238,-0.00320923152107861,-7.22584275889915e-05,5.86652143140601e-05,8.90207852386985e-07,-0.000307027349178099,0.000144990738570696,0.00020308973051682,-0.033121104006574,-0.000461156723627717,1.54571510443124,0.00330599309511314,-0.00209311224503547,5.75287453315224e-05,1.31830393534585e-06,-0.0241570753377265,-1.45384101362097e-06
0.484083333333333,-0.000404467372510533,0.000199576140245532,-0.000750522646657264,-0.00624321862053509,-0.0043718158591729,-0.000123186015507885,-0.000403713094028514,-0.000198252672880041,-0.000736246008551932,0.00630054169497131,-0.00442643331561122,0.000127481090954357,5.79564494421554e-05,-0.000135630453888512,-5.91444253416123e-05,-0.000252730414508002,0.00451607002658399,-0.00318358620334185,-7.21544728055785e-05,5.85810194296383e-05,8.88551828498266e-07,-0.000306538303657841,0.000144783220377391,0.00020279636210884,-0.0331277495509374,-0.000460336341804146,1.54300877862738,0.00329971276854731,-0.00251149821150505,5.74348784428402e-05,1.32667354611747e-06,-0.0241593301105793,-1.45306344191153e-06
0.485391666666667,-0.000395910047534979,0.000201913299180106,-0.000793428337195745,-0.00624027164402013,-0.00431034352934475,-0.000124193395084641,-0.000395156795319051,-0.000200593002313539,-0.000779187268543849,0.00629749030747194,-0.00436485431422519,0.000128480392370093,5.93535512221628e-05,-0.000132966265840792,-5.86868184600052e-05,-0.000250763249201143,0.00450171610316279,-0.0031552777448442,-7.21534570801734e-05,5.85796773559288e-05,8.8707214536764e-07,-0.000306459132161666,0.000144784875027963,0.000202787794678573,-0.0331319100119894,-0.000459521816375648,1.54034158229485,0.00329348532527153,-0.0028960176928746,5.73421306802725e-05,1.33501523996353e-06,-0.0241621115472929,-1.45226722410487e-06
0.4867,-0.000384977795368621,0.000204035637860164,-0.000842195188161362,-0.00623703942842292,-0.00424540637356918,-0.000126053028052734,-0.000384225600376667,-0.00020271852474415,-0.000827989692844597,0.00629415465385843,-0.00429981116649369,0.000130331985401753,6.14776279190874e-05,-0.000129258089526599,-5.81690375809111e-05,-0.000251925358464551,0.00448729187732566,-0.00312428375383171,-7.2229505990304e-05,5.86403015211395e-05,8.85729453544397e-07,-0.000306685644915325,0.000144943130789414,0.000202992464272961,-0.0331298746739404,-0.000458712866729636,1.53771364189776,0.00328730869032636,-0.0032207970742883,5.72504258541165e-05,1.34332973213514e-06,-0.0241653584000801,-1.45145210406318e-06
0.488008333333333,-0.000371799739384745,0.000205910058491086,-0.000896077474314927,-0.0062332032371451,-0.00417732548797218,-0.00012872081566528,-0.000371048637163237,-0.000204596141838324,-0.000881907537229975,0.00629021595419375,-0.00423162495511126,0.000132991767391342,6.42885018632981e-05,-0.000124557665217866,-5.75859368186269e-05,-0.000255995381266422,0.00447259358328817,-0.00309079991374698,-7.23420627300888e-05,5.87301736012868e-05,8.84461534929517e-07,-0.000307054757987128,0.000145175577830459,0.000203298193455691,-0.0331185099448168,-0.000457909220621563,1.5351231404005,0.00328118083022248,-0.00346619474125848,5.71596845130303e-05,1.35161776041459e-06,-0.0241689796474917,-1.45061788070225e-06
0.489316666666667,-0.000356519742178244,0.000207507442567989,-0.000954319084853963,-0.00622881238267513,-0.00410687059446329,-0.000132183074253589,-0.000355769771765574,-0.000206196734193286,-0.000940184671555282,0.00628572348178775,-0.00416106539424556,0.000136446051551153,6.77565828118162e-05,-0.000118929490256034,-5.69368044416005e-05,-0.000262745022656536,0.00445776614743071,-0.00305523515542486,-7.24415877875167e-05,5.8809341448156e-05,8.8319199536039e-07,-0.000307367175519127,0.000145381550433774,0.000203567956638185,-0.033095662793932,-0.000457110614365017,1.53256640895479,0.00327509975136131,-0.00362228861390282,5.70698257893018e-05,1.35988009390406e-06,-0.0241728649295986,-1.44976441181883e-06
0.490625,-0.000339293846630115,0.000208803306834951,-0.00101617338436185,-0.00622421469776364,-0.00403517057450619,-0.000136448992860173,-0.000338545049389187,-0.000207495817325075,-0.0010020744410654,0.00628102503341829,-0.00408926136065673,0.000140704024537844,7.18606088216198e-05,-0.000112447422717289,-5.62246217725902e-05,-0.000271947590147934,0.00444323679250858,-0.00301816688420359,-7.24769436812578e-05,5.88365733122092e-05,8.8184165974694e-07,-0.000307417130044668,0.000145457133114106,0.000203660305862715,-0.0330604126420184,-0.000456316792457807,1.5300383107206,0.00326906349661871,-0.00369088532839993,5.69807693878673e-05,1.368117535261e-06,-0.0241768985788461,-1.44889161546622e-06
0.491933333333333,-0.000320288949659671,0.0002097793616693,-0.0010809285561034,-0.00621994166614774,-0.00396355693344463,-0.000141537643303427,-0.000319541368064392,-0.000208475100090783,-0.00106686501008478,0.00627665205863924,-0.00401754435500344,0.000145784756442294,7.65825975333438e-05,-0.000105191306194009,-5.54552220210829e-05,-0.000283387716103107,0.00442960253468877,-0.00298026550601123,-7.24033286632758e-05,5.87757529455935e-05,8.80340886723985e-07,-0.00030702451065166,0.000145311282262059,0.000203451314905047,-0.0330131230321106,-0.000455527506983077,1.52753285434027,0.00326307014173612,-0.00368563126473423,5.68924373833298e-05,1.37633091523526e-06,-0.0241809750377529,-1.44799946890624e-06
0.493241666666667,-0.000299682576361818,0.000210425591605675,-0.00114793407587433,-0.00621656974404315,-0.00389336870445378,-0.000147461988407542,-0.000298936252771824,-0.000209124565253488,-0.00113390583623072,0.0062731809796445,-0.00394725340291939,0.000151701208931694,8.19011883095318e-05,-9.72440279408882e-05,-5.46364625168855e-05,-0.000296870679777877,0.0044174928047609,-0.00294220261638138,-7.21894920757074e-05,5.86016948926723e-05,8.78640793747264e-07,-0.000306064090937601,0.00014488048843697,0.000202854536808176,-0.032955279552296,-0.000454742517128989,1.52504393841471,0.00325711779306049,-0.00363013351625912,5.68047555722695e-05,1.38452108045247e-06,-0.0241850131199112,-1.44708800555111e-06
0.49455,-0.0002776634535528,0.000210742359167099,-0.00121662346407713,-0.0062145826972822,-0.00382575442691219,-0.000154212846207317,-0.000276918429018273,-0.000209444573351417,-0.00120263042276132,0.00627109552684857,-0.00387953703113511,0.000158444199355722,8.77848103009071e-05,-8.86893519488797e-05,-5.3777510351137e-05,-0.000312229642932425,0.00440743242529122,-0.00290455984445323,-7.18230402251431e-05,5.83044207555319e-05,8.76721500507082e-07,-0.000304486876347898,0.000144139559161927,0.0002018356806018,-0.0328891391227425,-0.000453961589074608,1.52256610982344,0.00325120458766778,-0.00355435542244008,5.67176542843686e-05,1.39268887713908e-06,-0.0241889666837515,-1.4461573105359e-06
0.495858333333333,-0.000254432425858421,0.000210742008180398,-0.00128652890369724,-0.00621425908199718,-0.00376150772409188,-0.000161745844764081,-0.000253688738998759,-0.000209447466044109,-0.00127257093668559,0.00627067421835231,-0.00381518884390729,0.000165969355459097,9.41861019756463e-05,-7.96107542348797e-05,-5.28883215324963e-05,-0.000329329361555327,0.00439972974009498,-0.00286775505142471,-7.13129186632567e-05,5.78911601842132e-05,8.74595947788884e-07,-0.000302329796299426,0.000143106664750677,0.000200419478921983,-0.0328172504608626,-0.000453184496322921,1.52009521893294,0.00324532869613064,-0.00348986757996897,5.663106872551e-05,1.40083513442962e-06,-0.024192829841681,-1.4452075155756e-06
0.497166666666667,-0.00023020315853109,0.000210449521717128,-0.00135728464977451,-0.00621560438239823,-0.00370096724780435,-0.000169973983402541,-0.000229460844525795,-0.000209158224074156,-0.00134336161821044,0.0062719224970554,-0.00375454746758567,0.000174189676522718,0.000101038737904309,-7.00913411119649e-05,-5.19793680563883e-05,-0.000348065504587438,0.00439440987033046,-0.00283199937379575,-7.06885938102779e-05,5.73856920324222e-05,8.72308558462971e-07,-0.000299711869046368,0.000141841677450358,0.000198687426698986,-0.0327419295706611,-0.000452411020374914,1.51762887178413,0.00323948832735955,-0.00346474959925284,5.65449390487217e-05,1.4089606507867e-06,-0.024196635727466,-1.44423879358362e-06
0.498475,-0.000205202077020728,0.000209901962763481,-0.00142861815378789,-0.0062183393899689,-0.00364400010493807,-0.000178767505520385,-0.000204461166739051,-0.000208613907947782,-0.00141472990495316,0.0062745611098594,-0.00369747997824426,0.000182975406102537,0.000108257337129022,-6.02147673393909e-05,-5.10616346443954e-05,-0.000368359493467859,0.00439120464671253,-0.00279729294627749,-6.99959848296313e-05,5.68250660982063e-05,8.69928856490378e-07,-0.000296817229520263,0.000140437906751687,0.000196766531074145,-0.0326647828465844,-0.000451640951488667,1.51516660960047,0.00323368173428871,-0.00349900880277697,5.64592103849504e-05,1.41706618593714e-06,-0.0242004489316128,-1.44325135324727e-06
0.499783333333333,-0.000179667133273589,0.00020914666230017,-0.00150033009738339,-0.00622194630630346,-0.00359007224254122,-0.00018796148233239,-0.000178927652554172,-0.000207861846017683,-0.00148647646539046,0.0062780722111955,-0.00364345228882658,0.000192161615744831,0.000115740521008326,-5.00669087596229e-05,-5.01468667787088e-05,-0.000390149615496748,0.00438960017499076,-0.00276345994747602,-6.92907292163492e-05,5.62541747955738e-05,8.67541001648114e-07,-0.000293867626622947,0.0001390084157849,0.000194810685580211,-0.0325863622521313,-0.000450874089201786,1.51270978501536,0.0032279072188795,-0.00360129671577483,5.63738330090241e-05,1.42515245890683e-06,-0.0242043527919367,-1.44224543349009e-06
0.501091666666667,-0.00015384525460623,0.000208238373381961,-0.00157226662014183,-0.00622576338705987,-0.00353839247295535,-0.000197370006394444,-0.000153107223683727,-0.000206956788562564,-0.0015584474263054,0.00628179400824635,-0.00359167317694977,0.000201562398532673,0.000123376568939404,-3.97379057456798e-05,-4.92480064112095e-05,-0.000413379884327496,0.0043889321173834,-0.00273021612857293,-6.86298134074078e-05,5.57190051636898e-05,8.65230885867712e-07,-0.000291088772140163,0.000137669013914559,0.000192977520486909,-0.0325060137214195,-0.000450110242337204,1.51026114771428,0.0032221631350671,-0.00376748025503516,5.62887626948547e-05,1.43322015074755e-06,-0.0242084336016079,-1.44122129760184e-06
0.5024,-0.000127988669937611,0.000207235827638756,-0.00164428851196926,-0.00622910960353236,-0.00348810214221003,-0.000206804483048958,-0.000127252103004199,-0.000205957464291734,-0.00163050356489009,0.0062850454241648,-0.0035412839561222,0.00021098916060048,0.000131050606095723,-2.93241032129842e-05,-4.83797079222215e-05,-0.000437988570879151,0.00438850964472717,-0.00269725560332824,-6.80628858264588e-05,5.52596327248529e-05,8.63072852865109e-07,-0.00028867595049968,0.000136520602412784,0.00019140437298668,-0.0324219459570907,-0.000449349228352241,1.50782419507471,0.00321644788884413,-0.00398130547051015,5.62039611785348e-05,1.44126990897267e-06,-0.0242127643168528,-1.44017922683787e-06
0.503708333333333,-0.000102350631890326,0.000206198263316919,-0.00171624271998824,-0.0062314146285368,-0.00343847295808696,-0.000216092502823936,-0.000101615536778583,-0.000204923108400257,-0.00170249181545249,0.00628725608571546,-0.00349155630631118,0.000220269493627838,0.000138651950992155,-1.89293909474445e-05,-4.75587945837616e-05,-0.000463898413743982,0.00438774343115681,-0.00266433968252008,-6.76246428780104e-05,5.49040783729159e-05,8.61118175716591e-07,-0.000286764410212953,0.000135633699149176,0.000190187223663955,-0.0323315085003051,-0.000448590872089771,1.50540238095919,0.00321075993550692,-0.00421703700603753,5.61193965525431e-05,1.44930235003529e-06,-0.0242173904256279,-1.43911951346128e-06
0.505016666666667,-7.71812623992556e-05,0.000205182508465995,-0.00178794107585884,-0.00623232787222307,-0.00338907338819189,-0.000225093448784766,-7.64476403790542e-05,-0.000203910545785651,-0.00177422399670648,0.00628807536066495,-0.00344205867378784,0.000229262782276994,0.000146080218352596,-8.66550729896587e-06,-4.6804505856623e-05,-0.000491010223174815,0.00438625222123042,-0.00263136983307956,-6.73295224228874e-05,5.46640244806337e-05,8.59387146624901e-07,-0.000285409252868181,0.000135037651731909,0.000189366014775271,-0.0322316321884526,-0.000447835004189422,1.50299830285458,0.0032050977749515,-0.00444362920839085,5.60350433964642e-05,1.45731805662421e-06,-0.0242223202716429,-1.43804245344678e-06
0.506325,-5.27242655063365e-05,0.000204241090933515,-0.00185914977434885,-0.00623178391497871,-0.00333987005397217,-0.000233707485359002,-5.1992111199328e-05,-0.000202972301092026,-0.00184546629048285,0.00628743779182321,-0.00339275766590429,0.00023786919305423,0.000153249028136197,1.34899041423381e-06,-4.61384063322138e-05,-0.000519200978960354,0.0043839267042016,-0.00259842972693515,-6.71695768057686e-05,5.45330947054994e-05,8.57866048873224e-07,-0.000284577970071336,0.000134716312241429,0.000188918763609172,-0.0321193579813285,-0.000447081459554328,1.50061299891672,0.00319945994654862,-0.00462973978316317,5.59508825173765e-05,1.46531756803855e-06,-0.0242275213868045,-1.43694833927753e-06
0.507633333333333,-2.9215045381547e-05,0.000203421628660398,-0.00192959110656085,-0.00623001007391823,-0.00329124369691417,-0.000241875852144674,-2.84843468079033e-05,-0.000202155989073772,-0.00191594097525088,0.00628557066403937,-0.00334403401692772,0.000246029968071763,0.000160086670011236,1.09911802967749e-05,-4.55838795586977e-05,-0.000548326714261203,0.00438093797132942,-0.0025657873804108,-6.71158867004536e-05,5.44879902221994e-05,8.56509492362075e-07,-0.000284156729723293,0.000134610908643603,0.000188765471269113,-0.0319923659181629,-0.000446330076299126,1.49824547809898,0.00319384502535653,-0.00474877140970212,5.586690030208e-05,1.47330136404174e-06,-0.0242329234014864,-1.43583745334746e-06
0.508941666666667,-6.88037698393294e-06,0.000202767474866518,-0.00199895667612351,-0.0062274734915709,-0.00324391697170047,-0.000249572214244945,-6.15111576251941e-06,-0.000201504959863889,-0.00198533964270647,0.00628294109267991,-0.00329661037979046,0.000253718775236393,0.000166533716993034,2.01375078507979e-05,-4.5165207443727e-05,-0.000578229632699899,0.00437768907056489,-0.00253385643870187,-6.71233020851507e-05,5.44923111554954e-05,8.55247732361767e-07,-0.000283969324092244,0.000134629679244113,0.000188781236506997,-0.0318494165709747,-0.000445580695511196,1.49589257676743,0.00318825162116312,-0.00478313592542919,5.57830878261422e-05,1.48126984480151e-06,-0.0242384270422905,-1.43471006238444e-06
0.51025,1.40607015859024e-05,0.000202319314337492,-0.0020669292486613,-0.00622477771959629,-0.00319880980964171,-0.000256786810034314,1.47885498642688e-05,-0.000201059895349945,-0.00205334504766551,0.00628015260645413,-0.00325140668732462,0.000260925855778015,0.000172538240876352,2.86684177150304e-05,-4.49063235462499e-05,-0.000608748182390679,0.0043747198426304,-0.00250312410442322,-6.71377535982789e-05,5.45024533885326e-05,8.53997796572014e-07,-0.000283805713557636,0.000134662732417033,0.000188816481489186,-0.031690632190871,-0.000444833161959123,1.49354918611246,0.00318267838114395,-0.00472707225078206,5.56994399677983e-05,1.48922331116379e-06,-0.0242439177625943,-1.43356641304941e-06
0.511558333333333,3.33955390741776e-05,0.000202117192280058,-0.00213320889797998,-0.00622252960853403,-0.00315685337447666,-0.000263506829759332,3.4122004291051e-05,-0.000200860838114767,-0.00211965725461759,0.00627781203574678,-0.00320935410545811,0.000267638402554112,0.000178049816298972,3.64733288645211e-05,-4.4829406727029e-05,-0.000639728334688163,0.00437258489499573,-0.00247406026067111,-6.71049577205438e-05,5.44746315931192e-05,8.52676644981625e-07,-0.000283455633804561,0.000134599740150822,0.000188721034517074,-0.0315175710153178,-0.000444087325630792,1.49120883270996,0.00317712399596205,-0.00458758680460097,5.56159547974464e-05,1.49716195009433e-06,-0.0242492818315561,-1.43240672852447e-06
0.512866666666667,5.09170844572249e-05,0.000202202356108751,-0.00219753848282523,-0.00622120398839017,-0.0031188023066977,-0.000269697441285763,5.16422012360884e-05,-0.000200949033294115,-0.00218401911472381,0.0062763941915066,-0.00317120727497823,0.00027382158549377,0.00018301379287556,4.3455307358484e-05,-4.49535309135271e-05,-0.000671034160624107,0.00437173018237118,-0.00244702645449637,-6.69791134896642e-05,5.43718966471783e-05,8.51214273871073e-07,-0.000282741992886519,0.00013434761478831,0.000188368189825274,-0.0313330815255375,-0.000443343043747128,1.48886453013728,0.00317158720818382,-0.00438338413628729,5.55326334424174e-05,1.50508582944273e-06,-0.0242544223386314,-1.43123120559175e-06
0.514175,6.64246767534605e-05,0.000202618327730952,-0.00225972380623426,-0.00622103455995798,-0.00308508506335221,-0.000275287894259816,6.71484835814091e-05,-0.000201368000909852,-0.00224623642523055,0.00627613275488588,-0.00313739464925146,0.000279404655506726,0.000187367297598577,4.9534810819789e-05,-4.52935933329324e-05,-0.000702555975054426,0.00437239398361184,-0.00242220364579835,-6.67301946551341e-05,5.41700203296141e-05,8.49564696292355e-07,-0.000281548865367664,0.000133845330804134,0.000187674881569148,-0.0311409585563949,-0.000442600182743284,1.48650976517939,0.00316606682120839,-0.00414196960323888,5.54494804803612e-05,1.5129949043802e-06,-0.0242592726030946,-1.43004001153776e-06
0.515483333333333,7.97271326324922e-05,0.000203410792460827,-0.00231964497958887,-0.00622195428752006,-0.00305572367069299,-0.000280166149306171,8.04496708771498e-05,-0.00020216342480439,-0.00230618929339409,0.00627696066857546,-0.00310793824562642,0.000284275573529667,0.000191038099377211,5.46520081617083e-05,-4.58597033384878e-05,-0.000734214778817826,0.00437455298923672,-0.00239955388449078,-6.63486776553423e-05,5.38613110508447e-05,8.47713080276112e-07,-0.000279839768540372,0.00013307353422229,0.000186614763434852,-0.0309454547008579,-0.000441858619683725,1.48413944993205,0.00316056170670319,-0.00389538864242769,5.53665047371134e-05,1.52088903539069e-06,-0.0242638049009121,-1.42883328026367e-06
0.516791666666667,9.06483378833822e-05,0.000204626153430808,-0.00237725728027213,-0.006223598423476,-0.00303033902716766,-0.000284183703646792,9.13696507569223e-05,-0.000203381707045074,-0.00236383299384205,0.00627851316062501,-0.00308245894821898,0.000288285836122389,0.000193946888057284,5.87673943583108e-05,-4.66571339460421e-05,-0.000765962378285462,0.00437792479887005,-0.00237882412623664,-6.5846971711512e-05,5.34557683751975e-05,8.45677945540832e-07,-0.00027766344047993,0.000132057448274469,0.000185222163930685,-0.0307507236480049,-0.000441118242692819,1.48175066954116,0.00315507080887089,-0.00367527743357448,5.52837202113568e-05,1.52876801520629e-06,-0.0242680331666537,-1.4276111072463e-06
0.5181,9.90349333939177e-05,0.000206308898653262,-0.00243258179746331,-0.00622537027603123,-0.00300823943378894,-0.000287170118620364,9.9755064915176e-05,-0.000205067334955918,-0.00241918861396172,0.00628019351203362,-0.00306026503915015,0.000291265003094141,0.000196012809565133,6.18606837741873e-05,-4.76868350683653e-05,-0.000797777279444701,0.00438202636791796,-0.00235959171388526,-6.52573599495639e-05,5.29794223555904e-05,8.43508110382397e-07,-0.000275146297356412,0.000130862687176015,0.000183586388992194,-0.0305602833807237,-0.000440378950211507,1.47934308688525,0.00314959314465754,-0.00350800659847217,5.52011467667571e-05,1.5366316002351e-06,-0.0242720092808885,-1.4263735434144e-06
0.519408333333333,0.000104765123920641,0.000208498195615506,-0.00248568801831815,-0.0062265567619456,-0.00298857238795186,-0.000288954688748251,0.00010548411791647,-0.000207259475668198,-0.00247232563963661,0.00628128861013547,-0.00304050399414561,0.000293042366778871,0.000197161403883742,6.39282285630709e-05,-4.89464032526694e-05,-0.000829657116599056,0.00438627632559339,-0.00234134249161414,-6.46268279823354e-05,5.24701619416644e-05,8.41274916757443e-07,-0.000272472831245497,0.000129584743706528,0.000181837413916196,-0.0303765846526024,-0.000439640649174488,1.47691892547071,0.00314412780003306,-0.00341068608222442,5.51188102483278e-05,1.54447954132042e-06,-0.0242758135673344,-1.42512058846782e-06
0.520716666666667,0.000107757268959888,0.000211224307476,-0.00253667187636332,-0.00622647046426871,-0.00297050668111689,-0.000289391185171777,0.000108475168131385,-0.000209988392267809,-0.00252334000323775,0.00628111100760426,-0.00302234458259879,0.000293471695736622,0.000197333557554568,6.49794244248853e-05,-5.04313194001757e-05,-0.000861608877624693,0.0043901200420317,-0.00232356588887096,-6.40096539693938e-05,5.19717582439358e-05,8.39061009903006e-07,-0.000269857100053685,0.000128333927730785,0.000180125383309838,-0.0302007539794256,-0.000438903252466294,1.47448252882798,0.0031386739234478,-0.0033886653072129,5.50367417898293e-05,1.55231160926701e-06,-0.0242795410413158,-1.42385218454817e-06
